u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211903161,211903164,0,False,residential,,98.611,,,,,,,,,,,20063072,
211903161,211903204,0,False,residential,Top of Dean Hill Road,97.336,,,,,,,,,,,20065265,
211903164,211903161,0,False,residential,,98.611,,,,,,,,,,,20063072,
211903204,211903207,0,False,residential,,63.226,,,,,,,,,,,20063074,
211903204,211903232,0,False,residential,Top of Dean Hill Road,11.013,,,,,,,,,,,20065265,
211903204,211903161,0,False,residential,Top of Dean Hill Road,97.336,,,,,,,,,,,20065265,
211903207,211903204,0,False,residential,,63.226,,,,,,,,,,,20063074,
211903232,211903204,0,False,residential,Top of Dean Hill Road,11.013,,,,,,,,,,,20065265,
211903232,211903238,0,False,residential,,118.569,,,,,,,,,,,20063078,
211903232,211931756,0,False,residential,Top of Dean Hill Road,379.992,,,,,,,,,,,20065265,
211903238,211903232,0,False,residential,,118.569,,,,,,,,,,,20063078,
211904577,211904583,0,False,residential,,101.09,,,,,,,,,,,20063176,
211904577,211904757,0,False,tertiary,,351.266,,,,,,,,,,,20066543,CR 9
211904577,211860527,0,False,tertiary,,203.067,,,,,,,,,,,20066543,CR 9
211904583,211904577,0,False,residential,,101.09,,,,,,,,,,,20063176,
211904757,211904768,0,False,residential,,171.164,,,,,,,,,,,20063190,
211904757,211861194,0,False,tertiary,,223.74,,,,,,,,,,,20066543,CR 9
211904757,211904577,0,False,tertiary,,351.266,,,,,,,,,,,20066543,CR 9
211904768,211904757,0,False,residential,,171.164,,,,,,,,,,,20063190,
211905035,211905057,0,False,residential,,163.026,,,,,,,,,,,20063216,
211905035,211961587,0,False,tertiary,,330.799,,,,,,,,,,,20066543,CR 9
211905035,211961556,0,False,tertiary,,154.644,,,,,,,,,,,20066543,CR 9
211905057,211905035,0,False,residential,,163.026,,,,,,,,,,,20063216,
211906803,211906811,0,False,residential,,129.076,,,,,,,,,,,20063365,
211906803,212035256,0,False,residential,Mercer Mt Road,95.454,,,,,,,,,,,20074742,
211906803,212030708,0,False,residential,Mercer Mt Road,269.83,,,,,,,,,,,20074742,
211906811,211906803,0,False,residential,,129.076,,,,,,,,,,,20063365,
211907247,211907250,0,False,residential,,105.143,,,,,,,,,,,20063394,
211907247,212020479,0,False,residential,Fog Hill Road,478.21,,,,,,,,,,,20070281,
211907250,211907247,0,False,residential,,105.143,,,,,,,,,,,20063394,
211908343,211927892,0,False,secondary,,63.08,,,,45 mph,,,,,,,191162179,NY 295
211908343,211883684,0,False,residential,,107.252,,,,,,,,,,,20063487,
211908343,212004387,0,False,secondary,,222.648,,,,45 mph,,,,,,,191162179,NY 295
211908370,211883684,0,False,residential,,95.612,,,,,,,,,,,20063487,
211908383,211883745,0,False,residential,,107.652,,,,,,,,,,,20063489,
211909421,211868981,0,False,residential,,33.659,,,,,,,,,,,20063585,
211909671,211909684,0,False,residential,,102.142,,,,,,,,,,,20063600,
211909671,212085007,0,False,residential,Harrington Lane,492.135,,,,,,,,,,,20076135,
211909671,212003671,0,False,residential,Harrington Lane,261.796,,,,,,,,,,,20076135,
211909684,211909671,0,False,residential,,102.142,,,,,,,,,,,20063600,
211913042,211913050,0,False,residential,,54.76,,,,,,,,,,,20063888,
211913042,211883698,0,False,residential,,118.188,,,,,,,,,,,20063888,
211913042,211913174,0,False,residential,,33.533,,,,,,,,,,,20063896,
211913050,211913042,0,False,residential,,54.76,,,,,,,,,,,20063888,
211913174,211913042,0,False,residential,,33.533,,,,,,,,,,,20063896,
211917638,211917641,0,False,residential,,25.694,,,,,,,,,,,20064199,
211917641,211917638,0,False,residential,,25.694,,,,,,,,,,,20064199,
211917641,211859831,0,False,residential,Bradley's Crossing Road,2070.413,,,,,,,,,,,20077548,
211917641,212082016,0,False,residential,Bradley's Crossing Road,272.448,,,,,,,,,,,20077548,
211921623,211921636,0,False,residential,,177.501,,,,,,,,,,,20064540,
211921623,211869014,0,False,primary,,260.137,,,,55 mph,,,,,,,187973045,NY 22
211921623,211927076,0,False,primary,,572.299,,,,55 mph,,,,,,,187973045,NY 22
211921636,211921623,0,False,residential,,177.501,,,,,,,,,,,20064540,
211921760,211921766,0,False,residential,,77.948,,,,,,,,,,,20064550,
211921760,212076605,0,False,residential,Taylor Road,69.753,,,,,,,,,,,20075556,
211921760,212076546,0,False,residential,Taylor Road,652.838,,,,,,,,,,,20075556,
211921766,211921760,0,False,residential,,77.948,,,,,,,,,,,20064550,
211924146,211924161,0,False,residential,,193.279,,,,,,,,,,,20064730,
211924161,211924180,0,False,residential,,194.549,,,,,,,,,,,20064730,
211924161,211924146,0,False,residential,,193.279,,,,,,,,,,,20064730,
211924161,212008715,0,False,residential,Schillings Crossing Road,854.619,,,,,,,yes,,,,"[20069213, 311845638, 311845639]",
211924161,212008462,0,False,residential,Schillings Crossing Road,2787.107,,,,,,,,,,,20069213,
211924180,211924161,0,False,residential,,194.549,,,,,,,,,,,20064730,
211924732,211924737,0,False,residential,,67.028,,,,,,,,,,,20064774,
211924732,212028207,0,False,tertiary,County Route 5,613.557,,,,,,,yes,,,,"[311845624, 311845625, 20070815]",CR 5
211924732,211993615,0,False,tertiary,County Route 5,350.844,,,,,,,,,,,20070815,CR 5
211924737,211924732,0,False,residential,,67.028,,,,,,,,,,,20064774,
211925203,211887670,0,False,residential,,51.549,,,,,,,,,,,20064806,
211926182,211849651,0,False,residential,,42.493,,,,,,,,,,,20064882,
211927076,211927091,0,False,residential,,138.301,,,,,,,,,,,20064955,
211927076,211921623,0,False,primary,,572.299,,,,55 mph,,,,,,,187973045,NY 22
211927076,212026795,0,False,primary,,378.79,,,,55 mph,,,,,,,187973045,NY 22
211927091,211927076,0,False,residential,,138.301,,,,,,,,,,,20064955,
211927447,211927462,0,False,residential,,229.329,,,,,,,,,,,20064980,
211927447,212032189,0,False,residential,Whitings Pond Road,172.321,,,,,,,,,,,20071129,
211927447,211932119,0,False,residential,Whitings Pond Road,85.593,,,,,,,,,,,20071129,
211927462,211927447,0,False,residential,,229.329,,,,,,,,,,,20064980,
211927892,211908343,0,False,secondary,,63.08,,,,45 mph,,,,,,,191162179,NY 295
211927892,211927908,0,False,residential,,183.973,,,,,,,,,,,20065007,
211927892,212082315,0,False,secondary,,153.783,,,,45 mph,,,,,,,191162179,NY 295
211927908,211927892,0,False,residential,,183.973,,,,,,,,,,,20065007,
211928805,211928820,0,False,residential,,207.521,,,,,,,,,,,20065073,
211928805,212013434,0,False,residential,Peaceful Valley Road,374.682,,,,,,,,,,,20069634,
211928805,212013374,0,False,residential,Peaceful Valley Road,721.098,,,,,,,,,,,20069634,
211928820,211928805,0,False,residential,,207.521,,,,,,,,,,,20065073,
211931756,211903232,0,False,residential,Top of Dean Hill Road,379.992,,,,,,,,,,,20065265,
211931756,212015070,0,False,tertiary,Cunningham Hill Road,1148.755,,,,,,,,,,,337063453,
211931756,212059673,0,False,tertiary,Cunningham Hill Road,385.387,,,,,,,,,,,337063453,
211932116,211932119,0,False,tertiary,Queechy Lake Drive,30.072,,,,,,,,,,,20065285,CR 30
211932116,212082315,0,False,secondary,,123.697,,,,45 mph,,,,,,,191162179,NY 295
211932116,212032189,0,False,secondary,,215.772,,,,45 mph,,,,,,,191162179,NY 295
211932119,211932166,0,False,tertiary,Queechy Lake Drive,453.099,,,,,,,,,,,20065285,CR 30
211932119,211932116,0,False,tertiary,Queechy Lake Drive,30.072,,,,,,,,,,,20065285,CR 30
211932119,211927447,0,False,residential,Whitings Pond Road,85.593,,,,,,,,,,,20071129,
211932166,211890257,0,False,tertiary,Queechy Lake Drive,819.474,,,,,,,,,,,20065285,CR 30
211932166,211932119,0,False,tertiary,Queechy Lake Drive,453.099,,,,,,,,,,,20065285,CR 30
211932166,212125570,0,False,residential,Pine Tree Lane,137.838,,,,,,,,,,,20078321,
211932320,211852070,0,False,tertiary,Queechy Lake Drive,346.576,,,,,,,,,,,20065285,CR 30
211932320,212021852,0,False,primary,,1571.534,,,,55 mph,,,,,,,187973045,NY 22
211932320,211869014,0,False,primary,,801.57,,,,55 mph,,,,,,,187973045,NY 22
211933131,211933215,0,False,residential,Goetz Road,1268.224,,,,,,,,,,,20065329,
211933131,211949840,0,False,residential,Frisbee Street,233.678,,,,,,,,,,,20066007,
211933131,211949732,0,False,residential,Frisbee Street,1074.136,,,,,,,,,,,20066007,
211933215,211933131,0,False,residential,Goetz Road,1268.224,,,,,,,,,,,20065329,
211933215,212050844,0,False,residential,Maple Drive,762.66,,,,,,,,,,,20072954,
211933215,211980370,0,False,residential,Maple Drive,2033.486,,,,,,,,,,,20072969,
211939336,211939362,0,False,residential,Mercer Mount Road,245.042,,,,,,,,,,,20065585,
211939336,211868726,0,False,residential,Mercer Mt Road,218.923,,,,,,,,,,,20074742,
211939336,212027865,0,False,residential,Mercer Mt Road,178.958,,,,,,,,,,,20074742,
211939362,211939336,0,False,residential,Mercer Mount Road,245.042,,,,,,,,,,,20065585,
211939765,211939781,0,False,residential,Old Hudson Turnpike,385.18,,,,,,,,,,,20065605,
211939765,212054189,0,False,residential,"['Warners Crossing Road', 'Old Hudson Turnpike']",2053.075,,,,,,,,,,,"[20073330, 20065605]",
211939765,211993615,0,False,residential,Gifford Road,938.465,,,,,,,,,,,20068413,
211939781,211939765,0,False,residential,Old Hudson Turnpike,385.18,,,,,,,,,,,20065605,
211939781,211947997,0,False,residential,Old Queechy Road,835.696,,,,,,,,,,,311845633,
211939781,211947844,0,False,residential,Old Queechy Road,958.71,,,,,,,yes,,,,"[311845632, 311845633, 20065925]",
211944370,3022605789,0,True,motorway,New York State Thruway Berkshire Connector,8055.34,2,,,65 mph,,,,,,,374568044,I 90
211947329,212026768,0,False,primary,,11.067,,,,55 mph,,,,,,,187973045,NY 22
211947329,211854969,0,False,residential,Mac Neil Road,192.088,,,,,,,,,,,20065905,
211947329,212015113,0,False,primary,,710.769,,,,55 mph,,,,,,,187973045,NY 22
211947379,211854969,0,False,residential,Mac Neil Road,471.535,,,,,,,,,,,20065905,
211947379,212015070,0,False,tertiary,Miller Road,517.457,,,,,,,,,,,20069763,
211947379,212015113,0,False,tertiary,Miller Road,109.904,,,,,,,,,,,20069767,
211947844,211854090,0,False,residential,Upper Queechy Road,12.387,,,,,,,,,,,20066758,
211947844,211939781,0,False,residential,Old Queechy Road,958.71,,,,,,,yes,,,,"[311845632, 311845633, 20065925]",
211947844,211891299,0,False,secondary,,883.613,,,,"['55 mph', '45 mph']",,,yes,,,,"[191162176, 191162177, 311845630, 311845631]",NY 295
211947844,212028207,0,False,secondary,,59.316,,,,45 mph,,,,,,,191162177,NY 295
211947997,212032208,0,False,secondary,,91.283,,,,45 mph,,,,,,,191162179,NY 295
211947997,212082279,0,False,secondary,,110.395,,,,45 mph,,,,,,,191162179,NY 295
211947997,211939781,0,False,residential,Old Queechy Road,835.696,,,,,,,,,,,311845633,
211949636,211949701,0,False,residential,Frisbee Street,1605.884,,,,,,,,,,,20066007,
211949636,212013518,0,False,tertiary,County Road 5,73.051,,,,,,,,,,,37813902,CR 5
211949636,212027898,0,False,tertiary,County Road 5,1658.998,,,,,,,yes,,,,"[20070802, 37813902, 37813903]",CR 5
211949701,211949732,0,False,residential,Frisbee Street,614.997,,,,,,,,,,,20066007,
211949701,211949636,0,False,residential,Frisbee Street,1605.884,,,,,,,,,,,20066007,
211949701,211980370,0,False,residential,Maple Drive,1150.343,,,,,,,,,,,20072969,
211949732,211933131,0,False,residential,Frisbee Street,1074.136,,,,,,,,,,,20066007,
211949732,211949701,0,False,residential,Frisbee Street,614.997,,,,,,,,,,,20066007,
211949732,211981404,0,False,residential,Bervy Lane,189.039,,,,,,,,,,,20067858,
211949840,211949868,0,False,residential,Frisbee Street,873.212,,,,,,,,,,,20066007,
211949840,211933131,0,False,residential,Frisbee Street,233.678,,,,,,,,,,,20066007,
211949840,212087157,0,False,residential,Sayre Hill Road,114.006,,,,,,,yes,,,,"[37813900, 37813901, 20078319]",
211949868,211949884,0,False,residential,Frisbee Street,379.716,,,,,,,,,,,20066007,
211949868,211949840,0,False,residential,Frisbee Street,873.212,,,,,,,,,,,20066007,
211949868,212050844,0,False,residential,Suroiec Road,220.665,,,,,,,,,,,20077531,
211949884,211949868,0,False,residential,Frisbee Street,379.716,,,,,,,,,,,20066007,
211949884,212050844,0,False,residential,Maple Drive,315.314,,,,,,,,,,,20072954,
211953660,211850661,0,False,residential,Haddock Hill Road,116.269,,,,,,,,,,,20066195,
211953660,211859831,0,False,residential,Bradley's Crossing Road,604.463,,,,,,,,,,,20077548,
211955264,211955290,0,False,residential,Schoolhouse Road,232.744,,,,,,,,,,,20066244,
211955264,211968591,0,False,tertiary,County Route 24,671.359,,,,,,,,,,,20067066,CR 24
211955264,211968485,0,False,tertiary,County Route 24,992.117,,,,,,,,,,,20067066,CR 24
211955290,211955317,0,False,residential,Schoolhouse Road,175.957,,,,,,,,,,,20066244,
211955290,211955317,1,False,residential,Lee O Knobit Road,369.485,,,,,,,,,,,20066253,
211955290,211955264,0,False,residential,Schoolhouse Road,232.744,,,,,,,,,,,20066244,
211955317,211955340,0,False,residential,Schoolhouse Road,784.09,,,,,,,,,,,20066244,
211955317,211955290,0,False,residential,Schoolhouse Road,175.957,,,,,,,,,,,20066244,
211955317,211955290,1,False,residential,Lee O Knobit Road,369.485,,,,,,,,,,,20066253,
211955340,211955317,0,False,residential,Schoolhouse Road,784.09,,,,,,,,,,,20066244,
211955340,212027865,0,False,tertiary,County Road 5,566.309,,,,,,,,,,,20070802,CR 5
211955340,212003679,0,False,tertiary,County Road 5,298.031,,,,,,,,,,,20070802,CR 5
211956982,211901198,0,False,secondary,,129.956,,,,55 mph,,,,,,,45287074,NY 295
211956982,212082054,0,False,secondary,,843.073,,,,55 mph,,,,,,,45287074,NY 295
211961457,1986063483,0,False,tertiary,,29.452,,,,,,,,,,,20066543,CR 9
211961457,212082054,0,False,secondary,,38.163,,,,55 mph,,,,,,,45287074,NY 295
211961457,212067921,0,False,secondary,,103.458,,,,55 mph,,,,,,,187973069,NY 295
211961556,211905035,0,False,tertiary,,154.644,,,,,,,,,,,20066543,CR 9
211961556,211861248,0,False,tertiary,,760.221,,,,,,,,,,,20066543,CR 9
211961556,212012299,0,False,residential,Bear Paw Road,210.528,,,,,,,,,,,20069523,
211961587,211905035,0,False,tertiary,,330.799,,,,,,,,,,,20066543,CR 9
211964592,212109123,0,False,residential,Stony Kill Road,1219.216,,,,,,,,,,,20077647,
211964592,212082279,0,False,residential,Stony Kill Road,690.867,,,,,,,,,,,20077647,
211964592,211859241,0,False,residential,Upper Queechy Road,804.279,,,,,,,yes,,,,"[311845644, 311845645, 20066758]",
211968469,211968811,0,False,tertiary,County Road 5,88.722,,,,,,,,,,,20070802,CR 5
211968469,211968476,0,False,tertiary,County Route 24,75.896,,,,,,,,,,,20067066,CR 24
211968476,211968485,0,False,tertiary,County Route 24,304.886,,,,,,,,,,,20067066,CR 24
211968476,211968469,0,False,tertiary,County Route 24,75.896,,,,,,,,,,,20067066,CR 24
211968476,211968811,0,False,residential,County Road 24,42.91,,,,,,,,,,,20067072,
211968485,211955264,0,False,tertiary,County Route 24,992.117,,,,,,,,,,,20067066,CR 24
211968485,211968476,0,False,tertiary,County Route 24,304.886,,,,,,,,,,,20067066,CR 24
211968485,211854510,0,False,residential,The Narrows Road,785.532,,,,,,,,,,,"[20059433, 20074691]",
211968591,211968660,0,False,tertiary,County Route 24,881.671,,,,,,,,,,,20067066,CR 24
211968591,211955264,0,False,tertiary,County Route 24,671.359,,,,,,,,,,,20067066,CR 24
211968591,211999938,0,False,residential,Cemetery Road,1619.108,,,,,,,,,,,20068730,
211968660,211968693,0,False,tertiary,County Route 24,264.02,,,,,,,,,,,20067066,CR 24
211968660,211968591,0,False,tertiary,County Route 24,881.671,,,,,,,,,,,20067066,CR 24
211968693,211885564,0,False,tertiary,County Route 24,773.988,,,,,,,,,,,20067066,CR 24
211968693,211968660,0,False,tertiary,County Route 24,264.02,,,,,,,,,,,20067066,CR 24
211968811,211968469,0,False,tertiary,County Road 5,88.722,,,,,,,,,,,20070802,CR 5
211968811,211968476,0,False,residential,County Road 24,42.91,,,,,,,,,,,20067072,
211968811,211886384,0,False,tertiary,County Road 5,595.318,,,,,,,,,,,20070802,CR 5
211975976,212013374,0,False,primary,,338.464,,,,55 mph,,,,,,,303500574,NY 22
211975976,211869286,0,False,primary,,108.557,,,,55 mph,,,,,,,303500574,NY 22
211980370,211980408,0,False,residential,Twin Brook Road,729.809,,,,,,,,,,,20067787,
211980370,211949701,0,False,residential,Maple Drive,1150.343,,,,,,,,,,,20072969,
211980370,211933215,0,False,residential,Maple Drive,2033.486,,,,,,,,,,,20072969,
211980408,211980370,0,False,residential,Twin Brook Road,729.809,,,,,,,,,,,20067787,
211981383,211981404,0,False,residential,Bervy Lane,586.355,,,,,,,,,,,20067857,
211981404,211981416,0,False,residential,Bervy Lane,73.905,,,,,,,,,,,20067857,
211981404,211981383,0,False,residential,Bervy Lane,586.355,,,,,,,,,,,20067857,
211981404,211949732,0,False,residential,Bervy Lane,189.039,,,,,,,,,,,20067858,
211981416,211981404,0,False,residential,Bervy Lane,73.905,,,,,,,,,,,20067857,
211982580,211858766,0,False,residential,Dean Hill Road,1831.216,,,,,,,,,,,20067925,
211982580,211855061,0,False,tertiary,Miller Road,447.678,,,,,,,,,,,20069763,
211982580,212014982,0,False,tertiary,Miller Road,207.11,,,,,,,,,,,20069763,
211989386,211989420,0,False,residential,Beebe Pond Road,437.14,,,,,,,,,,,20068229,
211989386,212082380,0,False,secondary,,41.731,,,,55 mph,,,,,,,191162178,NY 295
211989386,212026791,0,False,secondary,,485.661,,,,55 mph,,,,,,,191162178,NY 295
211989420,211989426,0,False,residential,Beebe Pond Road,135.19,,,,,,,,,,,20068229,
211989420,211989386,0,False,residential,Beebe Pond Road,437.14,,,,,,,,,,,20068229,
211989420,212021077,0,False,residential,Shaver Road,358.56,,,,,,,,,,,20070314,
211989426,212026791,0,False,primary,,157.32,,,,55 mph,,,,,,,187973045,NY 22
211989426,211989453,0,False,residential,Beebe Pond Road,502.221,,,,,,,,,,,20068229,
211989426,211989420,0,False,residential,Beebe Pond Road,135.19,,,,,,,,,,,20068229,
211989426,212021077,0,False,primary,,340.483,,,,55 mph,,,,,,,187973045,NY 22
211989453,211883999,0,False,residential,Beebe Pond Road,394.65,,,,,,,,,,,20068229,
211989453,211989426,0,False,residential,Beebe Pond Road,502.221,,,,,,,,,,,20068229,
211989453,212026785,0,False,residential,Lillie Road,666.387,,,,,,,,,,,20073887,
211989467,211884002,0,False,secondary,,59.136,,,,45 mph,,,,,,,191162179,NY 295
211989467,211883999,0,False,residential,Beebe Pond Road,61.811,,,,,,,,,,,20068229,
211989467,212018442,0,False,secondary,,33.444,,,,45 mph,,,,,,,191162179,NY 295
211993615,211939765,0,False,residential,Gifford Road,938.465,,,,,,,,,,,20068413,
211993615,211924732,0,False,tertiary,County Route 5,350.844,,,,,,,,,,,20070815,CR 5
211993615,211891199,0,False,tertiary,County Route 5,114.644,,,,,,,,,,,20070815,CR 5
211996680,211996708,0,False,residential,Edwards Park Road South,254.508,,,,,,,,,,,20068537,
211996680,2528685161,0,False,primary,,815.843,,,,55 mph,,,"['culvert', 'yes']",,,,"[187973056, 187973045, 187973052, 187973054, 303500574]",NY 22
211996680,212013374,0,False,primary,,419.263,,,,55 mph,,,,,,,303500574,NY 22
211996708,211996680,0,False,residential,Edwards Park Road South,254.508,,,,,,,,,,,20068537,
211999938,212000129,0,False,residential,Cemetery Road,2076.359,,,,,,,,,,,20068730,
211999938,211968591,0,False,residential,Cemetery Road,1619.108,,,,,,,,,,,20068730,
211999938,212077293,0,False,residential,Overlook Road,305.309,,,,,,,,,,,20075588,
212000129,211999938,0,False,residential,Cemetery Road,2076.359,,,,,,,,,,,20068730,
212000129,212087157,0,False,residential,New Concord Road,1123.375,,,,,,,,,,,20076300,
212000129,212027898,0,False,residential,New Concord Road,1846.769,,,,,,,,,,,20076300,
212003653,212003679,0,False,tertiary,County Road 5,106.228,,,,,,,,,,,20070802,CR 5
212003653,211886384,0,False,tertiary,County Road 5,32.741,,,,,,,,,,,20070802,CR 5
212003653,212003665,0,False,residential,Oak Lane,80.612,,,,,,,,,,,20068877,
212003665,212003671,0,False,residential,Oak Lane,28.81,,,,,,,,,,,20068877,
212003665,212003653,0,False,residential,Oak Lane,80.612,,,,,,,,,,,20068877,
212003665,212003690,0,False,residential,Oak Lane,54.259,,,,,,,,,,,20068878,
212003671,212003679,0,False,residential,Oak Lane,45.639,,,,,,,,,,,20068877,
212003671,212003665,0,False,residential,Oak Lane,28.81,,,,,,,,,,,20068877,
212003671,211909671,0,False,residential,Harrington Lane,261.796,,,,,,,,,,,20076135,
212003679,212003653,0,False,tertiary,County Road 5,106.228,,,,,,,,,,,20070802,CR 5
212003679,212003671,0,False,residential,Oak Lane,45.639,,,,,,,,,,,20068877,
212003679,211955340,0,False,tertiary,County Road 5,298.031,,,,,,,,,,,20070802,CR 5
212003690,212003665,0,False,residential,Oak Lane,54.259,,,,,,,,,,,20068878,
212004387,212004409,0,False,residential,Luke Hill Road,400.414,,,,,,,,,,,20068890,
212004387,212018442,0,False,secondary,,158.743,,,,45 mph,,,,,,,191162179,NY 295
212004387,211908343,0,False,secondary,,222.648,,,,45 mph,,,,,,,191162179,NY 295
212004409,212004431,0,False,residential,Luke Hill Road,276.343,,,,,,,,,,,20068890,
212004409,212004387,0,False,residential,Luke Hill Road,400.414,,,,,,,,,,,20068890,
212004409,212107344,0,False,residential,Pine Tree Pike,94.849,,,,,,,,,,,20077578,
212004431,212004409,0,False,residential,Luke Hill Road,276.343,,,,,,,,,,,20068890,
212008462,211924161,0,False,residential,Schillings Crossing Road,2787.107,,,,,,,,,,,20069213,
212008462,212028134,0,False,tertiary,County Route 5,1052.03,,,,,,,,,,,20070815,CR 5
212008462,212028054,0,False,tertiary,County Route 5,748.96,,,,,,,,,,,20070815,CR 5
212008715,212049141,0,False,secondary,,228.923,,,,55 mph,,,,,,,45287074,NY 295
212008715,212082112,0,False,secondary,,1088.128,,,,55 mph,,,,,,,45287074,NY 295
212008715,211924161,0,False,residential,Schillings Crossing Road,854.619,,,,,,,yes,,,,"[20069213, 311845638, 311845639]",
212012299,211961556,0,False,residential,Bear Paw Road,210.528,,,,,,,,,,,20069523,
212013374,211928805,0,False,residential,Peaceful Valley Road,721.098,,,,,,,,,,,20069634,
212013374,211996680,0,False,primary,,419.263,,,,55 mph,,,,,,,303500574,NY 22
212013374,211975976,0,False,primary,,338.464,,,,55 mph,,,,,,,303500574,NY 22
212013434,211885144,0,False,residential,Peaceful Valley Road,534.499,,,,,,,,,,,20069634,
212013434,211928805,0,False,residential,Peaceful Valley Road,374.682,,,,,,,,,,,20069634,
212013434,211885069,0,False,residential,Pond Lane,392.257,,,,,,,,,,,20074985,
212013518,211885144,0,False,residential,Peaceful Valley Road,2397.395,,,,,,,,,,,20069634,
212013518,212028054,0,False,tertiary,County Road 5,758.786,,,,,,,,,,,37813902,CR 5
212013518,211949636,0,False,tertiary,County Road 5,73.051,,,,,,,,,,,37813902,CR 5
212014982,212026749,0,False,primary,,26.944,,,,55 mph,,,,,,,187973045,NY 22
212014982,211982580,0,False,tertiary,Miller Road,207.11,,,,,,,,,,,20069763,
212014982,212026768,0,False,primary,,1010.08,,,,55 mph,,,,,,,187973045,NY 22
212015070,211947379,0,False,tertiary,Miller Road,517.457,,,,,,,,,,,20069763,
212015070,211855061,0,False,tertiary,Miller Road,825.332,,,,,,,,,,,20069763,
212015070,211931756,0,False,tertiary,Cunningham Hill Road,1148.755,,,,,,,,,,,337063453,
212015113,212026785,0,False,primary,,41.749,,,,55 mph,,,,,,,187973045,NY 22
212015113,211947379,0,False,tertiary,Miller Road,109.904,,,,,,,,,,,20069767,
212015113,211947329,0,False,primary,,710.769,,,,55 mph,,,,,,,187973045,NY 22
212016999,212028207,0,False,secondary,,157.692,,,,45 mph,,,,,,,191162177,NY 295
212016999,212017012,0,False,residential,Post Road,160.284,,,,,,,,,,,20069946,
212016999,211884218,0,False,secondary,,767.991,,,,"['55 mph', '45 mph']",,,,,,,"[191162177, 45287074]",NY 295
212017012,212028207,0,False,tertiary,County Route 5,25.141,,,,,,,,,,,311845624,CR 5
212017012,212016999,0,False,residential,Post Road,160.284,,,,,,,,,,,20069946,
212017012,211871767,0,False,tertiary,County Route 5,73.592,,,,,,,,,,,311845624,CR 5
212018442,212018455,0,False,residential,McNamee Road,247.17,,,,,,,,,,,20070087,
212018442,211989467,0,False,secondary,,33.444,,,,45 mph,,,,,,,191162179,NY 295
212018442,212004387,0,False,secondary,,158.743,,,,45 mph,,,,,,,191162179,NY 295
212018455,212018458,0,False,residential,McNamee Road,157.388,,,,,,,,,,,20070087,
212018455,212018442,0,False,residential,McNamee Road,247.17,,,,,,,,,,,20070087,
212018455,212080553,0,False,residential,Tank Lane,327.94,,,,,,,,,,,20075828,
212018458,212018455,0,False,residential,McNamee Road,157.388,,,,,,,,,,,20070087,
212018458,211871774,0,False,residential,McNamee Road,432.293,,,,,,,,,,,20070087,
212018458,212057847,0,False,residential,Paige Road,212.708,,,,,,,,,,,20073724,
212018490,211871774,0,False,residential,McNamee Road,10.059,,,,,,,,,,,20070087,
212020479,211907247,0,False,residential,Fog Hill Road,478.21,,,,,,,,,,,20070281,
212021077,212026785,0,False,primary,,52.393,,,,55 mph,,,,,,,187973045,NY 22
212021077,211989420,0,False,residential,Shaver Road,358.56,,,,,,,,,,,20070314,
212021077,211989426,0,False,primary,,340.483,,,,55 mph,,,,,,,187973045,NY 22
212021852,212021890,0,False,residential,Smith Lane,248.884,,,,,,,,,,,20070369,
212021852,212035749,0,False,residential,Harries Wood Lane,293.589,,,,,,,,,,,20071488,
212021852,211932320,0,False,primary,,1571.534,,,,55 mph,,,,,,,187973045,NY 22
212021890,212021852,0,False,residential,Smith Lane,248.884,,,,,,,,,,,20070369,
212021890,212021890,0,False,residential,Smith Lane,105.348,,,,,,,,,,,20070371,
212021890,212021890,1,False,residential,Smith Lane,105.348,,,,,,,,,,,20070371,
212024793,212024798,0,False,residential,Heather Lane,76.407,,,,,,,,,,,20070584,
212024793,211864518,0,False,residential,Mercer Mt Road,50.922,,,,,,,,,,,20074742,
212024793,212067605,0,False,residential,Mercer Mt Road,302.019,,,,,,,,,,,20074750,
212024798,212024800,0,False,residential,Heather Lane,50.794,,,,,,,,,,,20070584,
212024798,212024804,0,False,residential,Heather Lane,44.902,,,,,,,,,,,20070585,
212024798,212024793,0,False,residential,Heather Lane,76.407,,,,,,,,,,,20070584,
212024800,212024798,0,False,residential,Heather Lane,50.794,,,,,,,,,,,20070584,
212024804,212024798,0,False,residential,Heather Lane,44.902,,,,,,,,,,,20070585,
212026749,212014982,0,False,primary,,26.944,,,,55 mph,,,,,,,187973045,NY 22
212026749,212054189,0,False,residential,"['Tunnel Hill Road', 'Warners Crossing Road']",2388.192,,,,,,,,,,,"[20076970, 20073342]",
212026749,2528685161,0,False,primary,,219.981,,,,55 mph,,,,,,,187973045,NY 22
212026768,211947329,0,False,primary,,11.067,,,,55 mph,,,,,,,187973045,NY 22
212026768,212054592,0,False,residential,Real View Drive,101.071,,,,,,,,,,,20073363,
212026768,212014982,0,False,primary,,1010.08,,,,55 mph,,,,,,,187973045,NY 22
212026785,212021077,0,False,primary,,52.393,,,,55 mph,,,,,,,187973045,NY 22
212026785,212015113,0,False,primary,,41.749,,,,55 mph,,,,,,,187973045,NY 22
212026785,211989453,0,False,residential,Lillie Road,666.387,,,,,,,,,,,20073887,
212026791,211989426,0,False,primary,,157.32,,,,55 mph,,,,,,,187973045,NY 22
