u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4289752707,67684609,0,False,secondary,Fairmount Street,10.898,2,10.7,,,,,,,,,429787250,
4289752707,4289752712,0,False,tertiary_link,,19.462,,,,,,,,,,,429787246,
4289752712,67687709,0,False,secondary,Daniels Street,28.297,2,15.2,,,,,,,,,9136148,
4289752712,4289752707,0,False,tertiary_link,,19.462,,,,,,,,,,,429787246,
4289752712,4312298100,0,False,secondary,Daniels Street,22.707,2,15.2,,,,,,,,,429787248,
4289752714,67564335,0,False,secondary,Fairmount Street,20.282,2,12.2,,25 mph,,,,,,,429787252,
4289752714,4289752718,0,False,tertiary_link,,17.736,,,,,,,,,,,429787249,
4289752714,67703513,0,False,secondary,Fairmount Street,50.897,2,12.2,,25 mph,,,,,,,429787251,
4289752718,67564335,0,False,secondary,Fairmount Street,22.155,2,10.7,,,,,,,,,9136143,
4289752718,4289752714,0,False,tertiary_link,,17.736,,,,,,,,,,,429787249,
4289752718,67684609,0,False,secondary,Fairmount Street,31.472,2,10.7,,,,,,,,,429787250,
4312298095,3021487650,0,False,residential,Front Street,139.534,2,12.2,,,,,,,,,9135250,
4312298095,67673007,0,False,residential,Allen Place,43.524,2,7.6,,,,,,,,,9135636,
4312298095,67687709,0,False,residential,Allen Place,36.409,2,7.6,,,,,,,,,9135636,
4312298100,67659614,0,False,residential,Cleghorn Street,35.519,2,10.7,,,,,,,,,9135279,
4312298100,4289752707,0,False,secondary,Fairmount Street,23.51,2,10.7,,,,,,,,,429787247,
4312298100,67608052,0,False,secondary,Daniels Street,15.065,2,15.2,,,,,,,,,429787245,
4312298100,4289752712,0,False,secondary,Daniels Street,22.707,2,15.2,,,,,,,,,429787248,
4327301578,67648160,0,False,residential,King Street,79.095,2,12.2,,,,,,,,,9135091,
4327301578,4327301585,0,False,tertiary,Pratt Road,282.764,2,12.2,,,,,,,,,9135304,
4327301578,67588515,0,False,tertiary,Pratt Road,53.926,2,10.7,,,,,,,,,9135483,
4327301585,67603275,0,False,tertiary,Beech Street,57.553,2,10.7,,30 mph,,,,,,,9135241,
4327301585,4327301578,0,False,tertiary,Pratt Road,282.764,2,12.2,,,,,,,,,9135304,
4327301585,67697945,0,False,tertiary,Pratt Road,60.735,2,12.2,,,,,,,,,9135304,
