osmid,x,y,ref,highway
182281534,-78.5727127,39.7034764,,
182281540,-78.5722755,39.7047166,,
182281551,-78.7902523,39.6911359,,
182281558,-78.7913225,39.6918464,,
182281660,-78.7807731,39.6481374,,
182281663,-78.7810494,39.6484885,,
182281673,-78.8623749,39.596803,,
182281695,-78.984446,39.4523608,,
182281704,-78.9840812,39.4530111,,
182281708,-78.9411957,39.6357081,,turning_circle
182281712,-78.9395677,39.6379055,,
182281721,-78.9387012,39.639075,,
182281734,-78.7975208,39.6498769,,
182281742,-78.8056629,39.6597726,,
182281754,-78.9286604,39.6396968,,
182281774,-78.7590793,39.63979,,
182281777,-78.7570208,39.6399904,,
182281780,-78.754702,39.6400715,,
182281833,-78.7579012,39.6507205,,
182281842,-78.7582752,39.651899,,
182281846,-78.7136187,39.7051602,,
182281874,-78.7124465,39.7020644,,
182281879,-78.770743,39.6525523,,
182281881,-78.7705432,39.6536499,,
182282067,-78.5638232,39.6429666,,
182282107,-78.5608292,39.6460756,,
182282241,-78.5675132,39.6633528,,
182282250,-78.5399106,39.7134305,,
182282341,-78.7807173,39.7143737,,
182282343,-78.7811571,39.7130512,,
182282350,-78.6398685,39.6338851,,
182282388,-78.6361389,39.639993,,
182282408,-78.7519952,39.6364121,,
182282412,-78.7512228,39.6362066,,
182282419,-78.980255,39.5680171,,
182282427,-78.9798593,39.5688782,,
182282433,-78.9788656,39.569818,,
182282439,-78.768154,39.6596925,,
182282442,-78.7680721,39.659763,,
182282482,-78.7642082,39.6671746,,
182282560,-78.7677033,39.6559654,,
182282563,-78.7673117,39.6567274,,
182282615,-78.9843973,39.5634113,,
182282647,-78.7692673,39.6258505,,
182282649,-78.7672559,39.624838,,
182282652,-78.7652374,39.6238219,,
182282658,-78.7637757,39.6230861,,
182282665,-78.9064775,39.6442299,,
182282686,-78.7536385,39.648558,,
182282688,-78.7537216,39.6479953,,
182282734,-78.6147442,39.6806484,,
182282803,-78.8423337,39.6153228,,
182282824,-78.8423415,39.6163359,,
182282836,-78.6541217,39.5954182,,
182282850,-78.65233,39.5954063,,
182282869,-78.9114717,39.6559305,,turning_circle
182282908,-78.8151137,39.660278,,
182282988,-78.8087166,39.6722733,,
182282996,-78.808419,39.673072,,
182283061,-78.8021211,39.681961,,
182283073,-78.8006163,39.6833791,,
182283114,-78.795547,39.6882814,,
182283188,-78.9796112,39.5671838,,
182283194,-78.9787985,39.5667537,,
182283202,-78.8586155,39.5831173,,
182283208,-78.8584935,39.5823659,,turning_circle
182283219,-78.8567206,39.5844822,,
182283233,-78.8562337,39.58383,,turning_circle
182283243,-78.9055225,39.6599117,,turning_circle
182283254,-78.7558372,39.6509198,,
182283280,-78.9664157,39.4511529,,
182283283,-78.9675423,39.4517701,,
182283299,-78.9712705,39.4537563,,
182283416,-78.7680341,39.6275292,,
182283419,-78.7685347,39.6267396,,
182283426,-78.7699961,39.6249984,,
182283435,-78.7617963,39.6390902,,
182283437,-78.7622243,39.6378272,,
182283441,-78.763105,39.6353905,,
182283444,-78.7637219,39.634557,,
182283450,-78.7643388,39.6337503,,traffic_signals
182283453,-78.7647756,39.6331364,,traffic_signals
182283513,-79.0498767,39.499226,,
182283518,-79.0496863,39.4986434,,
182283570,-78.7599598,39.6483184,,
182283585,-78.7605409,39.6481654,,traffic_signals
182283623,-78.7606179,39.6248582,,
182283624,-78.7615904,39.6242838,,
182283627,-78.7625752,39.6237021,,
182283639,-78.8182719,39.6459675,,
182283643,-78.81874,39.6454893,,
182283668,-78.8799281,39.6889817,,
182283675,-78.7513193,39.6382061,,
182283678,-78.7515661,39.637542,,
182283684,-78.7522876,39.6357801,,
182283687,-78.7527744,39.634802,,
182283690,-78.7534919,39.6328096,,
182283697,-78.8160725,39.6547351,,
182283699,-78.8168262,39.6541043,,
182283834,-78.9018494,39.654368,,
182283842,-78.8126983,39.6539628,,
182283862,-78.8149064,39.6517943,,
182283881,-78.8171293,39.6496219,,
182283886,-78.8175853,39.6491789,,
182283890,-78.8197512,39.6470724,,
182283903,-78.8206457,39.6461946,,
182283904,-78.821225,39.6456256,,
182283909,-78.8221182,39.6447396,,
182283920,-78.8235559,39.6433362,,
182283925,-78.8240092,39.6428911,,traffic_signals
182283942,-78.8254495,39.6414629,,
182283964,-78.8283959,39.6398487,,
182283982,-78.8399004,39.6364881,,
182283992,-78.845407,39.6369208,,traffic_signals
182284015,-78.8571758,39.6399049,,
182284106,-78.8045658,39.6613915,,
182284110,-78.8052203,39.66042,,
182284160,-78.8126567,39.6540041,,
182284261,-78.9657291,39.579263,,
182284275,-79.0173287,39.5343197,,
182284302,-79.0197408,39.5358745,,
182284523,-78.6317307,39.5453994,,
182284576,-78.6370871,39.5480023,,
182284689,-78.6539957,39.5541353,,
182284710,-78.6564218,39.5516195,,
182284894,-78.8280088,39.6317753,,
182284932,-78.6113392,39.7147458,,
182284946,-78.6082841,39.7146271,,
182285052,-79.0153593,39.5307792,,
182285060,-79.0162955,39.5302911,,
182285111,-78.7734607,39.651159,,
182285125,-78.9075774,39.6201907,,
182285161,-78.9088984,39.6204562,,
182285169,-78.803238,39.6249518,,
182285183,-78.7491765,39.642699,,
182285191,-78.7492908,39.6454663,,
182285231,-78.9805996,39.5686001,,
182285386,-78.3731827,39.6832519,,
182285413,-78.8799389,39.6958252,,
182285416,-78.8794842,39.6963922,,
182285423,-78.91565,39.6540821,,
182285425,-78.9153448,39.6545624,,
182285444,-78.9116339,39.6541453,,
182285468,-78.9248463,39.6150046,,
182285513,-78.9252218,39.6184964,,
182285530,-78.8062549,39.6730922,,
182285571,-78.8139725,39.6511989,,
182285581,-78.8168799,39.6530026,,
182285589,-78.7523962,39.6376907,,
182285595,-78.7530212,39.6360269,,
182285623,-78.7888928,39.643015,,
182285625,-78.7818138,39.6469582,,
182285639,-78.8288519,39.6417458,,
182285660,-78.8437025,39.6153905,,
182285663,-78.8394941,39.6151823,,
182285670,-78.8071326,39.6155129,,
182285673,-78.8068777,39.6148672,,
182285682,-78.805251,39.6127937,,
182285736,-78.6471212,39.5646371,,
182285746,-78.6392959,39.5674347,,
182285756,-78.6305183,39.5712096,,
182285788,-78.6279273,39.5742897,,
182285803,-78.6222343,39.5748582,,
182285851,-78.6182003,39.5674182,,
182285919,-78.6250171,39.5523765,,
182285923,-78.62506,39.5521707,,
182285931,-78.6251164,39.5487696,,
182286013,-78.6837297,39.7052329,,
182286119,-78.6737156,39.692283,,
182286199,-78.6682082,39.682555,,
182286293,-78.7292559,39.6879601,,
182286301,-78.6650284,39.6844334,,
182286368,-78.6586125,39.6821932,,
182286408,-78.7257154,39.6939131,,
182286419,-78.723685,39.6927578,,
182286469,-78.7489189,39.6719804,,
182286483,-78.7502957,39.653717,,
182286735,-78.4464946,39.7123936,,
182286954,-78.6830618,39.6954356,,
182287021,-78.8956813,39.6950803,,
182287036,-78.9005325,39.6560417,,
182287079,-78.816326,39.6533639,,
182287099,-78.7617795,39.6362909,,
182287102,-78.7609033,39.6361082,,
182287106,-78.7588255,39.6357346,,
182287139,-78.9607864,39.4572858,,
182287147,-78.9581398,39.4570222,,
182287316,-78.8424175,39.7068012,,
182287331,-78.6518151,39.5400252,,
182287488,-78.7580986,39.6389443,,
182287493,-78.7585063,39.6371361,,
182287495,-78.7590883,39.634613,,
182287501,-78.7593083,39.6336855,,
182287505,-78.7597429,39.6318413,,
182287508,-78.7598541,39.6313204,,
182287596,-78.8971126,39.6555172,,
182287633,-78.8993321,39.6536112,,
182287736,-78.9325739,39.6615863,,
182287740,-78.9342354,39.6638763,,
182287742,-78.9343455,39.664028,,
182287748,-78.9351087,39.6650755,,
182287754,-78.9355312,39.665506,,
182287758,-78.9359348,39.6658845,,
182287764,-78.936957,39.6670266,,
182287791,-78.9432148,39.6753074,,
182287797,-78.9441335,39.6758834,,
182287831,-78.9528467,39.6764119,,
182287886,-78.7813932,39.7214359,,
182287919,-79.0426215,39.4813414,,
182287926,-78.8269457,39.5941673,,
182287937,-78.8306039,39.5929599,,
182287940,-78.8319326,39.5927149,,
182288032,-78.7260419,39.6438749,,
182288066,-78.7236413,39.6414445,,
182288103,-79.0396807,39.4905741,,
182288106,-79.0397182,39.4911381,,
182288115,-78.7530537,39.6457364,,
182288124,-78.7510206,39.6458541,,
182288126,-78.7501637,39.645978,,
182288145,-78.8342875,39.6574601,,
182288264,-78.8932598,39.6205161,,
182288282,-78.8930667,39.621514,,
182288337,-78.8858291,39.6827577,,
182288388,-78.7993811,39.6695678,,
182288404,-78.9490511,39.6247792,,
182288420,-78.9519037,39.6271736,,
182288421,-78.7614778,39.6462227,,
182288425,-78.7620707,39.6447088,,
182288427,-78.7626662,39.6440727,,
182288505,-78.8987827,39.6722461,,
182288658,-78.638612,39.6532449,,
182288690,-78.7952197,39.6736917,,
182288703,-78.794863,39.6749087,,
182288722,-78.7538544,39.6457389,,
182288748,-78.8293076,39.6366697,,
182288752,-78.8291984,39.6358219,,
182288833,-78.9439486,39.6399999,,
182288888,-78.8269353,39.6372755,,
182288891,-78.8263895,39.6375905,,
182288894,-78.8261092,39.6377516,,
182288896,-78.8258624,39.637859,,
182288952,-78.8125882,39.6418495,,
182288988,-78.8020296,39.6422089,,
182289014,-78.7992294,39.6432891,,
182289110,-78.7832998,39.649484,,
182289131,-78.830966,39.6333958,,
182289226,-78.6227453,39.5784525,,
182289578,-79.0176312,39.5267824,,
182289586,-79.0188382,39.5271982,,
182289597,-78.9485449,39.5910218,,
182289712,-78.9448538,39.6017163,,
182289718,-78.944763,39.60254,,
182289858,-78.9377182,39.6231048,,
182289874,-78.936829,39.6269576,,
182289876,-78.9367888,39.6272108,,
182289950,-78.9262075,39.6413492,,
182289954,-78.9244158,39.6429592,,
182289995,-78.8482515,39.5802749,,
182290012,-78.8350389,39.6316198,,traffic_signals
182290021,-78.8354157,39.6330307,,
182290024,-78.835472,39.6335605,,
182290040,-78.8732896,39.6980401,,
182290074,-78.5714373,39.6241984,,
182290120,-78.7484967,39.6465181,,
182290129,-78.7964053,39.6873913,,
182290159,-78.7953525,39.6850991,,
182290169,-78.9267995,39.5087474,,
182290201,-78.3930627,39.6982537,,
182290343,-78.818834,39.6610664,,
182290348,-78.9202422,39.6465663,,
182290352,-78.9209528,39.6456319,,
182290355,-78.9232664,39.6424459,,
182290372,-78.8216059,39.6472169,,
182290375,-78.8223328,39.6464807,,
182290448,-78.4683908,39.5523846,,
182290713,-78.6265473,39.6818178,,
182290746,-78.7120736,39.6330955,,
182290755,-78.9826327,39.5691419,,
182290761,-78.9825818,39.5698924,,
182290931,-79.0536769,39.4835862,,
182290938,-79.0527561,39.4847485,,
182290941,-79.0521789,39.4854772,,
182290950,-79.0502956,39.4878545,,
182290956,-79.0482548,39.4904308,,
182291122,-78.3446927,39.6762251,,
182291147,-78.9872797,39.4531478,,
182291160,-78.9868304,39.4547591,,
182291167,-78.8436701,39.7035207,,
182291194,-78.9724938,39.5717968,,
182291207,-78.9720566,39.574009,,
182291209,-78.9717911,39.574959,,
182291216,-78.5668387,39.6169156,,
182291242,-78.5648444,39.614711,,
182291258,-78.789554,39.6750322,,
182291290,-78.7897418,39.6700428,,
182291310,-78.7227903,39.5787555,,
182291367,-78.5805246,39.5402696,,
182291448,-78.5846726,39.5371322,,
182291460,-78.7405967,39.6029559,,
182291472,-78.7435153,39.6006394,,
182291550,-78.9292676,39.6751602,,
182291553,-78.9298658,39.6751797,,
182291593,-78.9000512,39.527294,,
182291617,-78.9099324,39.515363,,
182291805,-78.8842685,39.6952846,,
182291826,-78.888945,39.6919194,,
182291911,-78.8319168,39.6326537,,
182291917,-78.8328461,39.6322881,,
182291931,-78.8372772,39.630684,,traffic_signals
182291950,-78.8296342,39.6349987,,
182291953,-78.8303947,39.6339081,,
182291968,-78.8372801,39.6308189,,traffic_signals
182291987,-79.0042336,39.5422061,,
182291988,-79.0042952,39.5429104,,
182292060,-79.015173,39.4857005,,
182292157,-78.7496201,39.6872093,,
182292188,-78.7527172,39.6326435,,
182292203,-78.763227,39.6344477,,
182292206,-78.7616016,39.63411,,
182292221,-78.8310419,39.6483936,,
182292251,-78.7702054,39.6263393,,
182292300,-78.7330381,39.5982076,,
182292333,-78.727807,39.5986963,,
182292647,-78.7782456,39.7151217,,
182292708,-78.764047,39.6410827,,
182292711,-78.7643833,39.6408294,,
182292725,-78.7661049,39.6386436,,
182292730,-78.766738,39.6360889,,
182292744,-78.7657898,39.6345372,,
182292753,-78.7638964,39.6335297,,
182292764,-78.7534517,39.6307026,,
182292838,-78.8432329,39.7021412,,
182292873,-78.8417121,39.7062095,,
182292885,-78.8406217,39.7095451,,
182292914,-78.8398198,39.7134881,,
182292926,-78.8409275,39.7156453,,
182293012,-78.9245165,39.6521356,,
182293016,-78.925269,39.6535712,,
182293020,-79.0482589,39.4845746,,
182293023,-79.0477644,39.4851886,,
182293027,-79.0469119,39.4862472,,
182293040,-78.9339888,39.6535464,,
182293042,-78.9346151,39.6543115,,
182293087,-78.905382,39.6196132,,
182293094,-78.7237427,39.6963009,,
182293101,-78.725352,39.6972993,,
182293108,-78.3407445,39.6958599,,
182293152,-78.3369545,39.6940891,,
182293320,-79.0346274,39.4858162,,
182293333,-78.8124098,39.6143801,,
182293342,-78.8134384,39.6151203,,
182293346,-78.8927849,39.6743961,,
182293366,-78.826136,39.6388458,,
182293376,-78.8262084,39.63816,,
182293391,-78.7838013,39.650294,,
182293394,-78.7846302,39.6508392,,
182293402,-78.7569321,39.6590601,,
182293411,-78.7588042,39.6599274,,
182293428,-78.3945453,39.688665,,
182293520,-78.9093233,39.6454154,,
182293533,-78.9078481,39.6448919,,
182293535,-78.9072245,39.6445924,,
182293560,-78.7604294,39.6374645,,
182293562,-78.7612837,39.6350065,,
182293566,-78.7621046,39.6326822,,
182293580,-78.8121404,39.6530088,,
182293586,-78.8133152,39.6518626,,
182293589,-78.814836,39.6503509,,
182293592,-78.816212,39.6490065,,
182293599,-78.810452,39.6546897,,
182293732,-78.9615408,39.4573163,,
182293782,-78.8360436,39.5947181,,
182293784,-78.8358814,39.5943373,,
182293789,-78.7631033,39.6536577,,
182293814,-78.7825595,39.6471384,,
182293861,-78.8279642,39.5976221,,
182293869,-78.8275621,39.5983983,,
182293879,-78.82687,39.599654,,
182293913,-78.7865658,39.6854248,,
182293931,-78.7736777,39.6652167,,
182293942,-78.8845822,39.5354908,,
182293945,-78.8858764,39.5362593,,
182293948,-78.886107,39.5364103,,
182293994,-78.6252652,39.5586482,,
182294036,-78.7826695,39.6466773,,
182294065,-79.0461755,39.4856519,,
182294094,-79.0468406,39.4847441,,
182294096,-79.0466086,39.4850526,,
182294112,-78.9842967,39.5617147,,
182294133,-78.9810123,39.5643449,,
182294135,-78.9801017,39.5646985,,
182294137,-78.9795947,39.565019,,
182294154,-79.0503116,39.4837461,,
182294223,-79.0110504,39.5363368,,
182294231,-78.7939146,39.6532332,,
182294259,-78.7959625,39.6519188,,
182294272,-78.7901964,39.675024,,
182294275,-78.7901924,39.6746772,,
182294288,-78.9719505,39.5793623,,
182294353,-78.6454917,39.5537541,,
182294387,-78.9334913,39.659571,,
182294390,-78.9345164,39.660471,,
182294398,-78.9351995,39.6612453,,
182294408,-78.5420993,39.7045051,,
182294606,-78.7449608,39.6049035,,
182294675,-78.7159609,39.6730393,,
182294711,-78.876456,39.6953706,,
182294764,-78.3925799,39.6227893,,
182294792,-78.7286505,39.6026758,,
182294825,-78.9856677,39.4526632,,
182294839,-78.9850079,39.454788,,
182294850,-78.7864447,39.6477972,,
182294857,-78.7906048,39.6453447,,
182294889,-78.7099159,39.7080491,,
182294894,-78.7111564,39.706678,,
182294900,-78.5881233,39.5949744,,
182294908,-78.5860245,39.5957951,,
182294918,-78.7679828,39.623973,,
182294975,-78.7344338,39.6258818,,
182295067,-78.7879478,39.652391,,
182295085,-78.8777515,39.6976593,,
182295090,-78.8788834,39.6996395,,
182295098,-78.8793112,39.7003479,,
182295133,-78.7481543,39.6916015,,
182295135,-78.7466469,39.6906572,,
182295143,-78.7446393,39.6894033,,
182295160,-78.8537446,39.5734608,,
182295205,-78.406687,39.7216656,,
182295208,-78.406273,39.722546,,
182295219,-78.7847804,39.6487395,,
182295270,-78.68141,39.6784109,,
182295309,-78.6670012,39.6834199,,
182295371,-78.6491256,39.6933623,,
182295425,-78.632935,39.7010362,,
182295474,-78.7108861,39.6744627,,
182295479,-78.7085352,39.6761411,,
182295491,-78.7032526,39.6791768,,
182295509,-78.6987974,39.6784553,,
182295531,-78.6914468,39.6747146,,
182295603,-78.7086123,39.6762401,,
182295617,-78.7055056,39.678445,,
182295636,-78.7020335,39.6794163,,
182295702,-78.6863131,39.6753722,,
182295743,-78.7243434,39.6662356,,
182295858,-78.7388662,39.6539614,,
182295863,-78.738889,39.6537694,,
182295873,-78.7392223,39.6530779,,
182295923,-78.6391214,39.5625687,,
182295950,-78.7568524,39.6522621,,
182295958,-78.7563468,39.6511191,,
182295964,-78.6989208,39.6854216,,
182296344,-79.0040029,39.5435702,,
182296360,-78.9280126,39.6394293,,
182296408,-78.8138076,39.6758172,,
182296421,-78.8137432,39.6762414,,
182296446,-78.9364286,39.4988964,,
182296473,-78.9359177,39.4979992,,
182296512,-78.9341716,39.4976515,,
182296549,-78.8222203,39.5932955,,
182296553,-78.8230176,39.5941689,,
182296556,-78.8238592,39.5950345,,
182296569,-78.8276372,39.5949069,,
182296571,-78.8289236,39.594232,,
182296650,-78.9121734,39.5829376,,
182296929,-78.7233832,39.6966703,,
182296937,-78.7219228,39.6958598,,
182296945,-78.888361,39.6991814,,
182296964,-78.8858215,39.6987167,,
182296973,-78.8851557,39.6989864,,
182296991,-78.8844181,39.6985793,,
182297001,-78.7523202,39.6485353,,
182297023,-78.6352097,39.5564681,,
182297104,-78.6343407,39.5577874,,
182297135,-78.8861944,39.6980212,,
182297163,-78.8729691,39.7061239,,
182297511,-78.5967292,39.6121003,,
182297543,-78.9477395,39.6055613,,
182297577,-78.950002,39.6075482,,
182297599,-78.95161,39.60888,,
182297614,-78.7506731,39.6700962,,
182297671,-78.8042304,39.6095516,,
182297750,-79.0417084,39.4883768,,
182297784,-79.0427236,39.4915376,,
182297805,-78.8990518,39.650656,,
182297826,-79.0450343,39.4849447,,
182297892,-78.8175627,39.6639422,,turning_circle
182297912,-78.8195837,39.6631741,,
182298088,-78.839379,39.5890341,,
182298097,-78.8400374,39.5888977,,
182298114,-78.8056173,39.6579338,,
182298119,-78.7643817,39.635212,,
182298125,-78.7652421,39.635423,,
182298190,-78.7580586,39.657877,,
182298214,-78.6951161,39.6743518,,
182298245,-78.7581659,39.6563654,,
182298251,-78.7578802,39.6566989,,
182298387,-78.9474391,39.4958539,,
182298484,-78.8275376,39.6408174,,
182298491,-78.7216693,39.6983853,,
182298498,-78.723174,39.6995064,,
182298507,-78.7308111,39.6070333,,
182298512,-78.7316966,39.6063389,,
182298525,-78.6651545,39.683698,,
182298562,-78.8390973,39.6111785,,
182298566,-78.8386494,39.6086782,,
182298575,-78.8392261,39.6091958,,
182298669,-78.9879877,39.6114319,,
182298779,-78.7172315,39.6394069,,
182298806,-79.0058643,39.5454462,,
182298840,-78.8439678,39.7079918,,
182298905,-78.5651301,39.7214789,,
182298937,-79.0209612,39.5216173,,
182298957,-79.0229286,39.521397,,
182298980,-79.0231351,39.522537,,
182299028,-78.9423124,39.6361373,,
182299041,-78.9406267,39.6383888,,
182299043,-78.9398944,39.6393637,,
182299314,-78.7667738,39.7150598,,
182299329,-78.9423205,39.6592754,,
182299366,-78.3473256,39.7184228,,
182299393,-78.9267244,39.6599692,,
182299408,-78.8033806,39.6919523,,
182299427,-78.8012912,39.6921721,,
182299450,-78.7956934,39.6925745,,
182299459,-78.7946715,39.6929213,,
182299474,-78.789586,39.6935435,,
182299478,-78.7887545,39.6936385,,
182299492,-78.7493391,39.6375148,,
182299494,-78.7481122,39.6391549,,
182299544,-78.7644487,39.6377155,,
182299552,-78.7949568,39.6706517,,
182299580,-78.6764202,39.56716,,
182299611,-78.788265,39.651932,,
182299655,-78.9292625,39.6443801,,
182299657,-78.9292157,39.6442374,,
182299710,-78.7797941,39.6476924,,
182299942,-78.4231598,39.718965,,
182300018,-78.7277975,39.6727946,,
182300052,-78.7272844,39.6695514,,
182300153,-78.7180858,39.6636531,,
182300186,-78.7155967,39.6619569,,
182300189,-78.7153406,39.6618108,,
182300241,-78.7092063,39.6598564,,
182300273,-78.7431658,39.646594,,
182300337,-78.7253848,39.6725645,,
182300378,-78.7215152,39.6261397,,
182300420,-78.7296538,39.6237728,,
182300436,-78.7313596,39.6252911,,
182300478,-78.6593359,39.568931,,
182300509,-78.7473391,39.6691682,,
182300511,-78.7476114,39.6692983,,
182300514,-78.7502507,39.6705897,,
182300536,-78.7539921,39.6869409,,
182300568,-78.7356955,39.7061574,,
182300636,-78.7386003,39.7083968,,
182300676,-78.8866866,39.6967767,,
182300680,-79.0169312,39.5229704,,
182300696,-79.0157899,39.5231825,,
182300778,-78.5572283,39.6451978,,
182300823,-78.9330621,39.664491,,
182300835,-78.934929,39.6666866,,
182300871,-78.749021,39.6455257,,
182300935,-78.5547633,39.6989622,,
182300993,-78.7945624,39.6541672,,
182301017,-78.7973948,39.6522074,,
182301018,-78.7981485,39.651118,,
182301024,-78.8014825,39.6473144,,
182301037,-78.8038294,39.6446615,,
182301071,-78.7962671,39.6862839,,
182301108,-78.8213113,39.5942596,,
182301120,-78.824281,39.5921215,,
182301135,-78.8099623,39.6448717,,
182301176,-78.7520998,39.6827197,,
182301184,-78.7532612,39.6831574,,
182301201,-78.8931509,39.6877892,,
182301253,-78.7456978,39.643972,,
182301262,-78.7455637,39.6409901,,
182301279,-78.7513718,39.6691734,,
182301295,-78.8143479,39.6478768,,
182301313,-78.3893924,39.6290296,,
182301352,-78.3935949,39.629814,,
182301403,-78.3953993,39.6256575,,
182301470,-78.9338773,39.6272862,,turning_circle
182301486,-78.7501771,39.6452835,,
182301500,-78.7489942,39.6481166,,
182301667,-78.8031094,39.6593442,,
182301670,-78.8027191,39.6605779,,
182301684,-78.7997969,39.6650389,,
182301693,-78.8003669,39.6643565,,
182301702,-78.8015698,39.6624477,,
182301714,-78.904942,39.6470811,,
182301754,-78.9610795,39.6234674,,
182301823,-78.759779,39.6424267,,
182301831,-78.826414,39.5935967,,
182301869,-78.8883044,39.6433547,,
182301872,-78.8883903,39.6432484,,
182301898,-78.8957328,39.6332192,,
182301933,-78.8992347,39.6244469,,
182301938,-78.8996381,39.6230749,,
182301958,-78.9007807,39.6211318,,
182302020,-78.915671,39.6197031,,
182302038,-78.7563487,39.663289,,
182302165,-78.771414,39.7173778,,
182302169,-78.7708615,39.718235,,
182302171,-78.7699804,39.719575,,
182302216,-78.8499051,39.5765806,,
182302234,-78.8046703,39.6307072,,
182302312,-78.9165108,39.6717445,,
182302355,-78.916319,39.6750064,,
182302362,-78.9488249,39.5890295,,
182302380,-78.8497194,39.584009,,
182302488,-78.8957767,39.5932392,,
182302578,-78.8367903,39.622357,,
182302593,-79.0428859,39.493386,,
182302626,-79.045029,39.4956784,,
182302633,-78.9287398,39.65699,,
182302638,-78.9323406,39.6602029,,
182302644,-78.9331986,39.6612442,,
182302660,-78.9349975,39.6637315,,
182302666,-78.936144,39.6652142,,
182302676,-78.8084664,39.6454819,,
182302836,-79.0567717,39.4758387,,
182302884,-78.8059244,39.6581589,,
182302887,-78.8040039,39.65686,,
182302926,-78.9344814,39.6654112,,
182302931,-78.7220535,39.6849029,,
182303036,-78.7550708,39.6480944,,
182303038,-78.7541347,39.6480252,,
182303055,-78.7525106,39.6485549,,
182303105,-78.7784803,39.7164401,,
182303268,-78.9265282,39.6447021,,
182303287,-78.9253666,39.6458104,,
182303312,-78.8745695,39.5475727,,
182303325,-78.7770972,39.6512714,,
182303327,-78.7772195,39.6508124,,
182303343,-78.9317951,39.6548598,,
182303344,-78.9355734,39.6581656,,
182303373,-79.0436283,39.4820298,,
182303383,-78.9971405,39.550352,,
182303392,-78.9266106,39.6569197,,
182303425,-78.9336321,39.6642519,,
182303446,-78.9354229,39.6664126,,
182303503,-78.6602385,39.5548928,,
182303528,-78.7420175,39.6410041,,
182303574,-78.6696879,39.6222583,,
182303609,-79.0067615,39.5395461,,
182303681,-79.0285414,39.4814927,,
182303714,-78.9583906,39.6246098,,
182303826,-79.0145923,39.5268983,,
182303847,-78.8439803,39.5906991,,
182303857,-78.7600727,39.642818,,
182303883,-78.7328823,39.6866752,,
182303885,-78.7321715,39.6858841,,
182303906,-78.8796478,39.6955574,,
182304112,-78.5852976,39.6872485,,
182304149,-78.5786082,39.6900381,,
182304194,-78.5751696,39.6958531,,
182304230,-78.5700975,39.7009155,,
182304239,-78.5680692,39.7033281,,
182304283,-78.7633732,39.6380439,,
182304285,-78.764037,39.6361322,,
182304287,-78.7642006,39.6356127,,
182304295,-78.765511,39.6336453,,
182304333,-78.7711334,39.6503261,,
182304339,-78.9069255,39.6449373,,
182304500,-79.0368871,39.4906517,,
182304519,-78.8374142,39.6306877,,traffic_signals
182304538,-78.8423865,39.6344991,,
182304674,-78.6402601,39.5403292,,
182304840,-78.8865241,39.5372046,,
182304842,-78.8850476,39.5386712,,turning_circle
182304899,-78.3845678,39.6561122,,
182305228,-78.4245624,39.6646978,,
182305552,-78.7514823,39.6393968,,
182305567,-78.8359119,39.6330968,,
182305599,-79.030411,39.4661435,,
182305609,-79.0279527,39.4669852,,
182305635,-78.8072506,39.6132524,,
182305658,-78.6633728,39.6644595,,
182305730,-78.72909,39.6108572,,
182305741,-78.771726,39.6515301,,
182305755,-78.7719044,39.6504025,,
182305758,-78.7721083,39.6493098,,
182305769,-78.7126222,39.7063395,,
182305777,-78.9381768,39.6111096,,
182305790,-78.9337206,39.6609235,,
182305794,-78.9343205,39.6617464,,
182305798,-78.9350362,39.66269,,
182305815,-79.0389377,39.4875209,,
182305824,-78.7578247,39.6520184,,
182305827,-78.7571931,39.6509105,,
182305830,-78.7569436,39.6501825,,
182305846,-78.7571394,39.6487203,,
182305849,-78.757192,39.6481775,,traffic_signals
182305888,-78.9759869,39.5711789,,
182305908,-78.767971,39.6493079,,
182305916,-78.7691128,39.6523858,,
182305923,-78.7689298,39.6534774,,
182305931,-78.8292113,39.5983096,,
182305933,-78.8285816,39.5989829,,
182306097,-78.7729468,39.6664153,,
182306102,-78.9287401,39.6496169,,
182306105,-78.9276945,39.649057,,
182306111,-78.6277865,39.6416113,,
182306130,-78.6262938,39.6435177,,
182306164,-78.8093548,39.6109025,,
182306185,-79.0388827,39.4869806,,
182306266,-78.9681026,39.4474144,,
182306298,-78.766419,39.6612453,,
182306357,-78.7698683,39.6565936,,traffic_signals
182306363,-78.7693895,39.657495,,traffic_signals
182306366,-78.7691588,39.6579513,,
182306374,-78.7683221,39.6594233,,
182306418,-78.9084921,39.5233445,,
182306442,-78.5686062,39.5387462,,
182306464,-78.5661493,39.5419181,,
182306471,-78.7322225,39.5969308,,
182306474,-78.7305948,39.5975659,,
182306483,-78.7551298,39.6647299,,
182306531,-78.7321191,39.646232,,
182306579,-78.7462859,39.6554527,,
182306612,-78.7654123,39.6351477,,
182306614,-78.7659239,39.6352575,,
182306641,-78.9299895,39.6561187,,
182306700,-78.9430769,39.6557546,,
182306726,-78.919816,39.6544065,,
182306794,-78.8021101,39.6135107,,
182306801,-78.8032031,39.6124889,,
182306809,-78.7546376,39.6473313,,
182306814,-78.7551294,39.6456383,,
182306817,-78.7551978,39.6454741,,
182306887,-78.9178459,39.6548288,,
182306912,-79.0463847,39.485096,,
182306945,-78.6635485,39.6644873,,
182307085,-78.8474355,39.5839201,,
182307088,-78.8483555,39.583607,,
182307100,-78.8959954,39.6487002,,
182307515,-78.7872104,39.6460825,,
