u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2681876620,71135105,0,False,residential,Hadley Road,346.677,,,,,,,,,,,9376427,
2681876620,71118292,0,False,residential,Hadley Road,675.145,,,,,,,,,,,9376427,
2681876620,2681876626,0,False,residential,Casie Lane,322.105,,,,,,,,,,,262521611,
2681876626,2681876620,0,False,residential,Casie Lane,322.105,,,,,,,,,,,262521611,
2681876650,2681876650,0,False,residential,Beaver Creek Circle,105.187,,,,,,,,,,,262521610,
2681876650,2681876650,1,False,residential,Beaver Creek Circle,105.187,,,,,,,,,,,262521610,
2681876650,1382097833,0,False,residential,Beaver Creek Circle,118.877,,,,,,,,,,,262521610,
3200827683,71027363,0,False,residential,Lomar Park,280.715,,,,,,,,,,,9376389,
4278623982,70993375,0,False,residential,Linden Lane,152.419,,,,,,,,,,,9376820,
4278623983,71008585,0,False,residential,High Oaks Path,253.644,,,,,,,,,,,9376824,
5652227508,5652227628,0,False,residential,Countryside Road,323.66,2,,,,,,,,,,9377218,
5652227508,5652227628,1,False,residential,Countryside Road,67.409,2,,,,,,,,,,592157722,
5652227508,5652227631,0,False,residential,Countryside Road,111.6,2,,,,,,,,,,9377218,
5652227628,5652227631,0,False,residential,Countryside Road,49.271,2,,,,,,,,,,9377218,
5652227628,5652227508,0,False,residential,Countryside Road,323.66,2,,,,,,,,,,9377218,
5652227628,5652227508,1,False,residential,Countryside Road,67.409,2,,,,,,,,,,592157722,
5652227631,5652227508,0,False,residential,Countryside Road,111.6,2,,,,,,,,,,9377218,
5652227631,71069371,0,False,residential,Countryside Road,222.658,2,,,,,,,,,,9377218,
5652227631,5652227628,0,False,residential,Countryside Road,49.271,2,,,,,,,,,,9377218,
