u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50771930,50641036,0,False,residential,Ridge Farm Court,164.537,,,,,,,,,,,6136145,
50775376,50775383,0,False,residential,Riverton Lane,85.114,,,,,,,,,,,6136627,
50775376,50661795,0,False,residential,Riverton Lane,85.451,,,,,,,,,,,6136627,
50775376,50661814,0,False,residential,Reidel Lane,150.367,,,,,,,,,,,6144312,
50775383,50775376,0,False,residential,Riverton Lane,85.114,,,,,,,,,,,6136627,
50775383,50739573,0,False,residential,Riverton Lane,347.671,,,,,,,,,,,6136627,
50775383,50739583,0,False,residential,Ridgeview Lane,360.445,,,,,,,,,,,6139496,
50776578,50754461,0,False,residential,Woodhaven Lane,115.41,,,,,,,,,,,6136774,
50776578,50577487,0,False,residential,Woodhaven Lane,94.117,,,,,,,,,,,6136774,
50776578,50754404,0,False,residential,Westmont Lane,374.738,,,,,,,,,,,6139916,
50777594,50639808,0,True,primary,Laurel Bowie Road,368.251,2,,,,,,,,,,355848660,MD 197
50796987,50796990,0,False,residential,Whiston Court,52.507,,,,,,,,,,,6139321,
50796990,50796987,0,False,residential,Whiston Court,52.507,,,,,,,,,,,6139321,
50796990,50754363,0,False,residential,Waldorf Way,67.516,,,,,,,,,,,6141817,
50796990,50639672,0,False,residential,Waldorf Way,51.058,,,,,,,,,,,6141817,
50807791,50487093,0,False,residential,Waverly Place,104.467,,,,,,,,,,,6140968,
50815015,50739594,0,False,residential,Randonstone Lane,197.875,,,,,,,,,,,6141917,
50819947,50819949,0,False,residential,Red Barn Court,114.255,,,,,,,,,,,6142519,
50819947,50680605,0,False,residential,River Run Drive,52.612,,,,,,,,,,,6143535,
50819947,50641022,0,False,residential,River Run Drive,215.595,,,,,,,,,,,6143535,
50819949,50819947,0,False,residential,Red Barn Court,114.255,,,,,,,,,,,6142519,
50827336,50827371,0,False,residential,Raritan Lane,214.314,,,,,,,,,,,6143092,
50827336,50622625,0,False,residential,Raritan Lane,130.422,,,,,,,,,,,6143092,
50827336,50622615,0,False,residential,Reardon Lane,192.205,,,,,,,,,,,6143788,
50827371,50827336,0,False,residential,Raritan Lane,214.314,,,,,,,,,,,6143092,
50827371,50484673,0,False,residential,Rockledge Drive,156.219,,,,,,,,,,,6143607,
50827371,50561686,0,False,residential,Rockledge Drive,38.201,,,,,,,,,,,6143607,
50830125,50629596,0,False,residential,Running Horse Place,190.271,,,,,,,,,,,6143243,
50838640,50622609,0,False,residential,Rockledge Drive,118.011,,,,,,,,,,,6143607,
50838640,50411397,0,False,residential,Rockledge Drive,89.429,,,,,,,,,,,6143607,
50838640,50838650,0,False,residential,Ramsgate Lane,322.283,,,,,,,,,,,6144972,
50838650,50561686,0,False,residential,Rockledge Drive,386.874,,,,,,,,,,,6143607,
50838650,50622609,0,False,residential,Rockledge Drive,57.542,,,,,,,,,,,6143607,
50838650,50838640,0,False,residential,Ramsgate Lane,322.283,,,,,,,,,,,6144972,
50838726,50697507,0,False,residential,Rockledge Drive,91.134,,,,,,,,,,,6143607,
50858820,50710794,0,False,residential,Westmore Court,76.666,,,,,,,,,,,6144473,
1184696168,50492578,0,False,residential,Ryland Court,78.636,,,,,,,,,,,6114071,
3418446267,50612786,0,False,residential,River Gate Lane,9.099,,,,,,,,,,,6129813,
3418446267,50612791,0,False,residential,Orchard Run Drive,35.945,,,,,,,,,,,6137110,
3418446267,50680573,0,False,residential,Orchard Run Drive,65.14,,,,,,,,,,,6137110,
3613983380,50739573,0,False,residential,Rustic Hill Drive,77.832,,,,,,,,,,,6132325,
3613983380,3613983381,0,False,residential,Rustic Hill Drive,13.259,,,,,,,,,,,6132325,
3613983380,50253776,0,True,trunk,Laurel Bowie Road,99.791,2,,,,,,,,,,355848659,MD 197
3613983381,3613983380,0,False,residential,Rustic Hill Drive,13.259,,,,,,,,,,,6132325,
3613983381,50411395,0,True,primary,Laurel Bowie Road,514.456,2,,,,,,,,,,355848660,MD 197
