u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221576705,221521873,0,False,residential,Drumlin Court,58.222,,,,,,,,,,,20639603,
221576734,221557423,0,False,tertiary,East Maple Avenue,108.856,,,,,,,,,,,20639582,
221576734,221554426,0,False,residential,Colton Avenue,236.892,,,,,,,,,,,20641244,
221576734,221549993,0,False,residential,Colton Avenue,96.608,,,,,,,,,,,20641244,
221576734,221562256,0,False,tertiary,East Maple Avenue,157.697,,,,,,,,,,,20639582,
221576738,221572741,0,False,tertiary,East Maple Avenue,199.756,,,,,,,,,,,20639582,
221576738,221545152,0,False,tertiary,East Maple Avenue,98.759,,,,,,,,,,,20639582,
221576738,221578921,0,False,residential,Crosby Street,84.821,,,,,,,,,,,20641694,
221577442,221559891,0,False,secondary,South Main Street,30.628,,,,,,,,,,,320474220,NY 88
221577442,221579452,0,False,secondary,South Main Street,124.962,,,,,,,,,,,320474220,NY 88
221577442,3642946342,0,False,residential,Maple Court,104.901,,,,,,,,,,,20639663,
221577452,221545162,0,False,residential,Church Street,122.668,,,,,,,,,,,20640904,
221577452,221579455,0,False,residential,Church Street,100.066,,,,,,,,,,,20640904,
221577452,3642946342,0,False,residential,Maple Court,63.659,,,,,,,,,,,20639663,
221577597,221577599,0,False,residential,Eastland Valley Road,25.483,,,,,,,,,,,20639680,
221577597,221577618,0,False,residential,Eastland Valley Road,95.294,,,,,,,,,,,20639681,
221577599,221577597,0,False,residential,Eastland Valley Road,25.483,,,,,,,,,,,20639680,
221577618,221577597,0,False,residential,Eastland Valley Road,95.294,,,,,,,,,,,20639681,
221577667,221577671,0,False,residential,Filmore Street,99.1,,,,,,,,,,,20639687,
221577667,221589511,0,False,residential,Norton Street,190.674,,,,,,,,,,,20640534,
221577667,221556658,0,False,residential,Norton Street,101.877,,,,,,,,,,,20640534,
221577671,221564503,0,False,residential,Filmore Street,99.288,,,,,,,,,,,20639687,
221577671,221577667,0,False,residential,Filmore Street,99.1,,,,,,,,,,,20639687,
221577671,221592222,0,False,residential,Cooper Street,93.726,,,,,,,,,,,20640732,
221577671,221556655,0,False,residential,Cooper Street,107.912,,,,,,,,,,,20640732,
221577966,221577970,0,False,tertiary,West Miller Street,205.302,,,,,,,,,,,20639710,
221577966,221545165,0,False,tertiary,West Miller Street,220.906,,,,,,,,,,,20639710,
221577966,221508755,0,True,secondary,South Main Street,103.068,,,,,,,,,,,252621223,NY 88
221577966,221579455,0,False,secondary,South Main Street,121.365,,,,,,,,,,,320474220,NY 88
221577970,221577976,0,False,tertiary,West Miller Street,151.259,,,,,,,,,,,20639710,
221577970,221577966,0,False,tertiary,West Miller Street,205.302,,,,,,,,,,,20639710,
221577970,221508756,0,False,residential,Mason Street,91.398,,,,,,,,,,,20640582,
221577970,221559896,0,False,residential,Mason Street,143.655,,,,,,,,,,,20640582,
221577976,221577970,0,False,tertiary,West Miller Street,151.259,,,,,,,,,,,20639710,
221577976,221508761,0,False,residential,Scott Street,85.728,,,,,,,,,,,20640226,
221577976,221577984,0,False,tertiary,West Miller Street,193.459,,,,,,,,,,,20639710,
221577976,221559899,0,False,residential,"['High Street', 'Scott Street']",216.387,,,,,,,,,,,"[20640226, 20638292]",
221577984,221577988,0,False,tertiary,West Miller Street,186.898,,,,,,,,,,,20639710,
221577984,221558235,0,False,residential,Lillie Street,119.683,,,,,,,,,,,20640730,
221577984,221577976,0,False,tertiary,West Miller Street,193.459,,,,,,,,,,,20639710,
221577988,221544671,0,False,tertiary,West Miller Street,85.504,,,,,,,,,,,20639710,
221577988,221577984,0,False,tertiary,West Miller Street,186.898,,,,,,,,,,,20639710,
221577988,221508767,0,False,residential,Nicholdy Street,90.7,,,,,,,,,,,20640247,
221577992,221567870,0,False,tertiary,West Miller Street,117.53,,,,,,,,,,,20639710,
221577992,221508771,0,False,residential,Edgett Street,127.786,,,,,,,,,,,20640458,
221577992,221557369,0,False,residential,Edgett Street,179.137,,,,,,,,,,,20640458,
221577992,221508785,0,False,tertiary,"['West Miller Street', 'Finch Street']",432.267,,,,,,,,,,,"[20639686, 20639710]",
221578011,221583546,0,False,residential,Grace Avenue,127.268,,,,,,,,,,,20640151,
221578011,221583539,0,False,residential,Grace Avenue,183.376,,,,,,,,,,,20640151,
221578011,221578032,0,False,residential,Garden Lane,250.248,,,,,,,,,,,20639712,
221578032,221579444,0,False,secondary,South Main Street,16.346,,,,,,,,,,,20639808,NY 88
221578032,221578011,0,False,residential,Garden Lane,250.248,,,,,,,,,,,20639712,
221578032,221565764,0,False,secondary,South Main Street,169.651,,,,,,,,,,,20639808,NY 88
221578119,221545154,0,False,residential,Williams Street,254.527,,,,,,,,,,,20639719,
221578119,221579452,0,False,secondary,South Main Street,36.514,,,,,,,,,,,320474220,NY 88
221578119,221579449,0,False,secondary,South Main Street,71.208,,,,,,,,,,,320474220,NY 88
221578858,221578873,0,False,residential,Lancing Street,122.753,,,,,,,,,,,20639769,
221578858,221584251,0,False,residential,Summit Drive,86.749,,,,,,,,,,,20640208,
221578858,221584244,0,False,residential,Summit Drive,310.125,,,,,,,,,,,20640208,
221578873,221578858,0,False,residential,Lancing Street,122.753,,,,,,,,,,,20639769,
221578873,221583512,0,False,residential,Grace Avenue,282.547,,,,,,,,,,,20640151,
221578873,221583539,0,False,residential,Grace Avenue,439.527,,,,,,,,,,,20640151,
221578921,221578923,0,False,residential,Heath Street,208.575,,,,,,,,,,,20639774,
221578921,221576738,0,False,residential,Crosby Street,84.821,,,,,,,,,,,20641694,
221578921,221555737,0,False,residential,Crosby Street,98.616,,,,,,,,,,,20641694,
221578923,221578921,0,False,residential,Heath Street,208.575,,,,,,,,,,,20639774,
221578923,221572741,0,False,secondary,South Main Street,80.896,,,,,,,,,,,320474220,NY 88
221578923,221555735,0,False,secondary,South Main Street,107.343,,,,,,,,,,,320474220,NY 88
221579091,221592267,0,False,tertiary,West Pearl Street,263.742,,,,,,,,,,,20641596,
221579091,221574393,0,False,secondary,North Main Street,275.52,,,,,,,,,,,86969342,NY 88
221579091,221542577,0,False,tertiary,"['East Pearl Street', 'Murray Street']",436.743,,,,,,,,,,,"[20639785, 20637089]",
221579417,221567595,0,False,secondary,South Main Street,109.402,,,,,,,,,,,20639808,NY 88
221579417,221588603,0,False,residential,Lincoln Road,108.587,,,,,,,,,,,20640867,
221579433,221567595,0,False,secondary,South Main Street,309.182,,,,,,,,,,,20639808,NY 88
221579433,221535506,0,False,residential,Stevens Street,27.799,,,,,,,,,,,20640962,
221579433,221554023,0,False,secondary,South Main Street,622.463,,,,,,,,,,,20639808,NY 88
221579441,221565764,0,False,secondary,South Main Street,87.812,,,,,,,,,,,20639808,NY 88
221579441,221554023,0,False,secondary,South Main Street,81.287,,,,,,,,,,,20639808,NY 88
221579441,221542961,0,False,residential,Woodside Drive,217.032,,,,,,,,,,,20640879,
221579444,221544580,0,False,secondary,South Main Street,78.184,,,,,,,,,,,20639808,NY 88
221579444,221578032,0,False,secondary,South Main Street,16.346,,,,,,,,,,,20639808,NY 88
221579444,221565971,0,False,residential,Rose Drive,208.157,,,,,,,,,,,20641993,
221579446,221590352,0,False,residential,Washington Street,153.649,,,,,,,,,,,20642118,
221579446,221540848,0,False,secondary,South Main Street,28.861,,,,,,,,,,,320474220,NY 88
221579446,221572741,0,False,secondary,South Main Street,176.368,,,,,,,,,,,320474220,NY 88
221579449,221590356,0,False,residential,Jefferson Street,159.716,,,,,,,,,,,20641133,
221579449,221578119,0,False,secondary,South Main Street,71.208,,,,,,,,,,,320474220,NY 88
221579449,221540848,0,False,secondary,South Main Street,70.081,,,,,,,,,,,320474220,NY 88
221579452,221590360,0,False,residential,Franklin Street,172.996,,,,,,,,,,,20640654,
221579452,221577442,0,False,secondary,South Main Street,124.962,,,,,,,,,,,320474220,NY 88
221579452,221578119,0,False,secondary,South Main Street,36.514,,,,,,,,,,,320474220,NY 88
221579455,221577452,0,False,residential,Church Street,100.066,,,,,,,,,,,20640904,
221579455,221559891,0,False,secondary,South Main Street,28.629,,,,,,,,,,,320474220,NY 88
221579455,221577966,0,False,secondary,South Main Street,121.365,,,,,,,,,,,320474220,NY 88
221579599,221572747,0,False,residential,Bartle Avenue,298.383,,,,,,,,,,,20639818,
221579599,221583546,0,False,residential,Van Dusen Street,141.953,,,,,,,,,,,20641769,
221579599,221544580,0,False,residential,Van Dusen Street,116.112,,,,,,,,,,,20641769,
221579747,221579751,0,False,residential,Oak Drive,107.794,,,,,,,,,,,20639828,
221579747,1027357149,0,False,residential,,56.812,,,,,,,,,,,88456739,
221579747,221549997,0,False,residential,Bailey Lane,451.032,,,,,,,,,,,"[88456739, 20637604]",
221579751,221579755,0,False,residential,Oak Drive,103.295,,,,,,,,,,,20639828,
221579751,221579747,0,False,residential,Oak Drive,107.794,,,,,,,,,,,20639828,
221579751,221549997,0,False,residential,South Avenue,360.045,,,,,,,,,,,20640220,
221579755,221579751,0,False,residential,Oak Drive,103.295,,,,,,,,,,,20639828,
221579755,221549989,0,False,residential,Highland Avenue,366.05,,,,,,,,,,,20640583,
221579755,221520357,0,False,residential,Oak Drive,102.244,,,,,,,,,,,20639828,
221579872,221579876,0,False,residential,Stuart Avenue,285.002,,,,,,,,,,,20639846,
221579872,221544803,0,False,secondary,North Main Street,27.778,,,,,,,,,,,86969342,NY 88
221579872,221562603,0,False,secondary,North Main Street,93.71,,,,,,,,,,,86969342,NY 88
221579876,221579872,0,False,residential,Stuart Avenue,285.002,,,,,,,,,,,20639846,
221579876,221562608,0,False,residential,Bostwick Street,95.201,,,,,,,,,,,20639901,
221579876,221579883,0,False,residential,Stuart Avenue,173.049,,,,,,,,,,,20639846,
221579883,221587856,0,False,residential,Driving Park Circle,57.295,,,,,,,,,,,20640433,
221579883,221562610,0,False,residential,Osborn Street,95.21,,,,,,,,,,,20641510,
221579883,221579876,0,False,residential,Stuart Avenue,173.049,,,,,,,,,,,20639846,
221580035,221544814,0,False,secondary,North Main Street,93.525,,,,,,,,,,,86969342,NY 88
221580035,221545176,0,True,residential,Van Buren Street,219.685,,,,,,,,,,,437044340,
221580035,221508755,0,False,secondary,North Main Street,122.345,,,,,,,yes,,,,"[20639860, 86969340, 86969342]",NY 88
221580038,221548313,0,False,secondary,North Main Street,36.227,,,,,,,,,,,86969342,NY 88
221580038,221544814,0,False,secondary,North Main Street,29.167,,,,,,,,,,,86969342,NY 88
221580038,221545179,0,False,tertiary,Harrison Street,220.676,,,,,,,,,,,20640958,
221580042,221580594,0,False,residential,Emmons Street,115.706,,,,,,,,,,,20639897,
221580042,221580046,0,False,secondary,North Main Street,52.418,,,,,,,,,,,86969342,NY 88
221580042,221544803,0,False,secondary,North Main Street,71.928,,,,,,,,,,,86969342,NY 88
221580046,221523846,0,False,secondary,North Main Street,93.929,,,,,,,,,,,86969342,NY 88
221580046,221580042,0,False,secondary,North Main Street,52.418,,,,,,,,,,,86969342,NY 88
221580046,221544799,0,False,residential,"['North Orchard Street', 'Sherman Parkway']",289.712,,,,,,,,,,,"[20640325, 20640167]",
221580056,221574117,0,False,residential,Landon Avenue,392.806,,,,,,,,,,,20639958,
221580056,221580060,0,False,secondary,North Main Street,39.965,,,,,,,,,,,86969342,NY 88
221580056,221575429,0,False,secondary,North Main Street,111.662,,,,,,,,,,,86969342,NY 88
221580060,221542559,0,False,residential,Mc Dermott Street,389.654,,,,,,,,,,,20640512,
221580060,221564761,0,False,secondary,North Main Street,53.626,,,,,,,,,,,86969342,NY 88
221580060,221580056,0,False,secondary,North Main Street,39.965,,,,,,,,,,,86969342,NY 88
221580594,221580042,0,False,residential,Emmons Street,115.706,,,,,,,,,,,20639897,
221580594,221593902,0,False,residential,Mobile Drive,29.121,,,,,,,,,,,20641727,
221580594,221580611,0,False,residential,Emmons Street,187.127,,,,,,,,,,,20639897,
221580611,221593902,0,False,residential,Mobile Parkway,160.38,,,,,,,,,,,20640897,
221580611,221593902,1,False,residential,Mobile Drive,263.412,,,,,,,,,,,20641727,
221580611,221580594,0,False,residential,Emmons Street,187.127,,,,,,,,,,,20639897,
221582993,221597884,0,False,residential,O Brien Road,297.784,,,,,,,,,,,88373096,
221583512,221578873,0,False,residential,Grace Avenue,282.547,,,,,,,,,,,20640151,
221583512,221594812,0,False,residential,Stevens Street,53.195,,,,,,,,,,,20640963,
221583512,221547947,0,False,residential,"['Grace Avenue', 'Allandale Drive']",546.396,,,,,,,,,,,"[20637445, 20640151]",
221583512,221584244,0,False,residential,Stevens Street,121.449,,,,,,,,,,,20640963,
221583539,221578011,0,False,residential,Grace Avenue,183.376,,,,,,,,,,,20640151,
221583539,221598741,0,False,residential,Lucia Street,119.668,,,,,,,,,,,20641286,
221583539,221578873,0,False,residential,Grace Avenue,439.527,,,,,,,,,,,20640151,
221583546,221568194,0,False,residential,Grace Avenue,82.696,,,,,,,,,,,20640151,
221583546,221578011,0,False,residential,Grace Avenue,127.268,,,,,,,,,,,20640151,
221583546,221579599,0,False,residential,Van Dusen Street,141.953,,,,,,,,,,,20641769,
221584227,221562944,0,False,residential,Summit Drive,99.657,,,,,,,,,,,20640208,
221584227,221588603,0,False,residential,Lincoln Road,86.088,,,,,,,,,,,20640867,
221584227,221547947,0,False,residential,Lincoln Road,218.53,,,,,,,,,,,20640867,
221584240,221584244,0,False,residential,Summit Drive,9.44,,,,,,,,,,,20640208,
221584240,221535506,0,False,residential,Stevens Street,104.831,,,,,,,,,,,20640962,
221584240,221562944,0,False,residential,Summit Drive,311.206,,,,,,,,,,,20640208,
221584244,221578858,0,False,residential,Summit Drive,310.125,,,,,,,,,,,20640208,
221584244,221584240,0,False,residential,Summit Drive,9.44,,,,,,,,,,,20640208,
221584244,221583512,0,False,residential,Stevens Street,121.449,,,,,,,,,,,20640963,
221584251,221578858,0,False,residential,Summit Drive,86.749,,,,,,,,,,,20640208,
221587678,221561544,0,False,residential,Colton Avenue,99.381,,,,,,,,,,,20641244,
221587678,221561553,0,False,primary,East Union Street,300.308,,,,,,,,,,,20640420,NY 31
221587678,221545169,0,False,primary,East Union Street,263.56,,,,,,,,,,,20640420,NY 31
221587705,221574359,0,False,primary,East Union Street,48.905,,,,,,,,,,,20640420,NY 31
221587705,221566132,0,False,primary,East Union Street,105.486,,,,,,,,,,,20640420,NY 31
221587705,221593988,0,False,tertiary,Vienna Street,103.319,,,,,,,,,,,20640918,
221587856,3548380363,0,False,residential,Driving Park Circle,4.643,,,,,,,,,,,20640431,
221587856,221579883,0,False,residential,Driving Park Circle,57.295,,,,,,,,,,,20640433,
221587856,221536843,0,False,residential,Driving Park Circle,326.741,,,,,,,,,,,20640431,
221588260,221508771,0,False,residential,Edgett Street,121.845,,,,,,,,,,,20640458,
221588603,221544710,0,False,residential,Georgianna Street,104.161,,,,,,,,,,,20640476,
221588603,221584227,0,False,residential,Lincoln Road,86.088,,,,,,,,,,,20640867,
221588603,221579417,0,False,residential,Lincoln Road,108.587,,,,,,,,,,,20640867,
221588616,221544710,0,False,residential,Georgianna Street,128.807,,,,,,,,,,,20640477,
221589511,221577667,0,False,residential,Norton Street,190.674,,,,,,,,,,,20640534,
221590352,221590356,0,False,residential,Mason Street,109.47,,,,,,,,,,,20640582,
221590352,221572744,0,False,residential,Mason Street,173.654,,,,,,,,,,,20640582,
221590352,221560515,0,False,residential,Washington Street,85.338,,,,,,,,,,,20642118,
221590352,221579446,0,False,residential,Washington Street,153.649,,,,,,,,,,,20642118,
221590356,221590360,0,False,residential,Mason Street,112.465,,,,,,,,,,,20640582,
221590356,221590352,0,False,residential,Mason Street,109.47,,,,,,,,,,,20640582,
221590356,221560519,0,False,residential,Jefferson Street,88.278,,,,,,,,,,,20641133,
221590356,221579449,0,False,residential,Jefferson Street,159.716,,,,,,,,,,,20641133,
221590360,221559896,0,False,residential,Mason Street,138.928,,,,,,,,,,,20640582,
221590360,221590356,0,False,residential,Mason Street,112.465,,,,,,,,,,,20640582,
221590360,221560525,0,False,residential,Franklin Street,85.741,,,,,,,,,,,20640654,
221590360,221579452,0,False,residential,Franklin Street,172.996,,,,,,,,,,,20640654,
221591506,221558235,0,False,residential,Moore Street,133.064,,,,,,,,,,,20641468,
221591506,221544669,0,False,residential,Moore Street,137.181,,,,,,,,,,,20641468,
221591506,221565533,0,False,residential,Elmwood Avenue,244.82,,,,,,,,,,,20640675,
221592222,221577671,0,False,residential,Cooper Street,93.726,,,,,,,,,,,20640732,
221592267,221579091,0,False,tertiary,West Pearl Street,263.742,,,,,,,,,,,20641596,
221592267,221574143,0,False,residential,Frey Street,219.011,,,,,,,,,,,20640737,
221593902,221580611,0,False,residential,Mobile Parkway,160.38,,,,,,,,,,,20640897,
221593902,221580611,1,False,residential,Mobile Drive,263.412,,,,,,,,,,,20641727,
221593902,221580594,0,False,residential,Mobile Drive,29.121,,,,,,,,,,,20641727,
221593951,221562261,0,False,residential,Church Street,161.081,,,,,,,,,,,20640904,
221593951,221557430,0,False,residential,Church Street,107.625,,,,,,,,,,,20640904,
221593951,221561544,0,False,residential,Colton Avenue,123.628,,,,,,,,,,,20641244,
221593951,221561656,0,False,residential,Colton Avenue,118.301,,,,,,,,,,,20641244,
221593988,221593993,0,False,residential,Church Street,130.767,,,,,,,,,,,20640906,
221593988,221566128,0,False,residential,Church Street,108.752,,,,,,,,,,,20640906,
221593988,221587705,0,False,tertiary,Vienna Street,103.319,,,,,,,,,,,20640918,
221593988,1026488242,0,False,tertiary,Vienna Street,145.243,,,,,,,,,,,20640918,
221593993,221593988,0,False,residential,Church Street,130.767,,,,,,,,,,,20640906,
221593993,221565897,0,False,residential,Church Street,293.777,,,,,,,,,,,20640906,
221593993,221565894,0,False,residential,Stansell Street,109.339,,,,,,,,,,,20641105,
221594812,221583512,0,False,residential,Stevens Street,53.195,,,,,,,,,,,20640963,
221596770,221564691,0,False,residential,Stansell Street,126.862,,,,,,,,,,,20641105,
221597884,221554504,0,False,tertiary,Van Buren Street,253.219,,,,,,,,,,,20642068,
221597884,221582993,0,False,residential,O Brien Road,297.784,,,,,,,,,,,88373096,
221598741,221583539,0,False,residential,Lucia Street,119.668,,,,,,,,,,,20641286,
221601060,221576666,0,False,residential,Trout Run,263.514,,,,,,,,,,,20641455,
221601060,221601060,0,False,residential,Trout Run,434.607,,,,,,,,,,,20641462,
221601060,221601060,1,False,residential,Trout Run,434.607,,,,,,,,,,,20641462,
221605913,221572755,0,False,residential,"['Blakely Court', 'Blakely Terrace']",145.947,,,,,,,,,,,"[20641880, 20640013]",
874137332,221542526,0,False,tertiary,Murray Street,88.521,,,,,,,,,,,20637088,
874137332,1473836644,0,False,residential,Country Club Drive,197.835,,,,,,,,,,,133943351,
874137332,221542559,0,False,tertiary,Murray Street,845.103,,,,,,,,,,,139807648,
1011777145,221544576,0,False,residential,Wilson Street,197.515,,,,,,,,,,,20637234,
1011777145,221544580,0,False,secondary,South Main Street,21.72,,,,,,,,,,,20639808,NY 88
1011777145,221555735,0,False,secondary,South Main Street,90.733,,,,,,,,,,,"[20639808, 320474220]",NY 88
1025509018,221562610,0,False,residential,West Sherman Avenue,305.331,,,,,,,,,,,20638503,
1026488026,1026488072,0,False,residential,Marie Avenue,27.828,,,,,,,,,,,88373093,
1026488026,1026488115,0,False,residential,Marie Avenue,109.261,,,,,,,,,,,88373093,
1026488026,1026488167,0,False,residential,Marie Avenue,44.614,,,,,,,,,,,88373095,
1026488034,221556067,0,False,tertiary,Vienna Street,10.252,,,,,,,,,,,20640918,
1026488072,1026488026,0,False,residential,Marie Avenue,27.828,,,,,,,,,,,88373093,
1026488072,1026488147,0,False,residential,Marie Avenue,41.276,,,,,,,,,,,88373093,
1026488072,221556059,0,False,residential,Marie Avenue,93.243,,,,,,,,,,,88373093,
1026488106,1026488115,0,False,residential,Marie Avenue,92.162,,,,,,,,,,,88373106,
1026488115,1026488239,0,False,residential,Marie Avenue,35.123,,,,,,,,,,,88373093,
1026488115,1026488026,0,False,residential,Marie Avenue,109.261,,,,,,,,,,,88373093,
1026488115,1026488106,0,False,residential,Marie Avenue,92.162,,,,,,,,,,,88373106,
1026488147,1026488186,0,False,residential,Marie Avenue,44.823,,,,,,,,,,,88373073,
1026488147,1026488072,0,False,residential,Marie Avenue,41.276,,,,,,,,,,,88373093,
1026488147,1026488239,0,False,residential,Marie Avenue,46.808,,,,,,,,,,,88373093,
1026488162,221527000,0,False,residential,,99.591,,,,,,,,,,,20635825,
1026488167,1026488026,0,False,residential,Marie Avenue,44.614,,,,,,,,,,,88373095,
1026488182,221556063,0,False,residential,Marie Avenue,19.484,,,,,,,,,,,88373093,
1026488182,221565571,0,True,residential,Marie Avenue,130.398,,,,,,,,,,,88373105,
1026488186,1026488147,0,False,residential,Marie Avenue,44.823,,,,,,,,,,,88373073,
1026488214,221557040,0,False,residential,West Godfrey Street,99.582,,,,,,,,,,,20638072,
1026488214,1026488242,0,False,tertiary,Vienna Street,22.207,,,,,,,,,,,20640918,
1026488214,221576693,0,False,tertiary,Vienna Street,318.251,,,,,,,,,,,20640918,
1026488239,1026488254,0,False,residential,Marie Avenue,62.239,,,,,,,,,,,88373089,
1026488239,1026488147,0,False,residential,Marie Avenue,46.808,,,,,,,,,,,88373093,
1026488239,1026488115,0,False,residential,Marie Avenue,35.123,,,,,,,,,,,88373093,
1026488242,221593988,0,False,tertiary,Vienna Street,145.243,,,,,,,,,,,20640918,
1026488242,1026488214,0,False,tertiary,Vienna Street,22.207,,,,,,,,,,,20640918,
1026488242,221557051,0,False,residential,East Godfrey Street,343.838,,,,,,,,,,,88373066,
1026488254,1026488239,0,False,residential,Marie Avenue,62.239,,,,,,,,,,,88373089,
1026686951,221575999,0,False,residential,Jason Drive,11.956,,,,,,,,,,,20639514,
1026686951,221575995,0,False,residential,Jason Drive,233.518,,,,,,,,,,,20639514,
1026686951,1026687115,0,False,residential,Ericson Drive,122.825,,,,,,,,,,,88384992,
1026687115,1026686951,0,False,residential,Ericson Drive,122.825,,,,,,,,,,,88384992,
1027357127,221510794,0,False,residential,,316.502,,,,,,,,,,,20634470,
1027357127,221510794,1,False,residential,,222.962,,,,,,,,,,,20634470,
1027357127,221526916,0,False,residential,,340.748,,,,,,,,,,,20634470,
1027357149,221579747,0,False,residential,,56.812,,,,,,,,,,,88456739,
1028060689,221563933,0,False,residential,Park Avenue,93.232,,,,,,,,,,,20641831,
1473836558,2586711022,0,True,unclassified,Technology Parkway,37.652,,,,,,,,,,,20634423,
1473836560,221520781,0,False,unclassified,,50.205,,,,,,,,,,,133943362,
1473836560,1473836571,0,True,unclassified,,57.937,,,,,,,,,,,133943365,
1473836571,1473836580,0,True,unclassified,Technology Parkway,20.648,,,,,,,,,,,20634423,
1473836580,221510079,0,True,unclassified,Technology Parkway,40.129,,,,,,,,,,,20634423,
1473836580,1473836588,0,True,unclassified,,47.497,,,,,,,,,,,133943364,
1473836588,221510079,0,True,unclassified,Technology Parkway,52.117,,,,,,,,,,,252621227,
1473836588,221525394,0,False,unclassified,Technology Parkway,291.484,,,,,,,,,,,252621238,
1473836612,221510789,0,False,tertiary,Vienna Street,16.499,,,,,,,,,,,20640918,
1473836612,221565571,0,False,tertiary,Vienna Street,218.568,,,,,,,,,,,20640918,
1473836612,1473836617,0,False,residential,,166.561,,,,,,,,,,,133943367,
1473836615,1473836617,0,False,residential,,127.717,,,,,,,,,,,133943361,
1473836617,1473836615,0,False,residential,,127.717,,,,,,,,,,,133943361,
1473836617,1473836619,0,False,residential,,130.849,,,,,,,,,,,133943367,
1473836617,1473836612,0,False,residential,,166.561,,,,,,,,,,,133943367,
1473836619,221510789,0,False,tertiary,Vienna Street,25.019,,,,,,,,,,,20640918,
1473836619,221526853,0,False,tertiary,Vienna Street,169.212,,,,,,,,,,,20640918,
1473836619,1473836617,0,False,residential,,130.849,,,,,,,,,,,133943367,
1473836644,874137332,0,False,residential,Country Club Drive,197.835,,,,,,,,,,,133943351,
2586711022,221520839,0,True,unclassified,Technology Parkway,27.036,,,,,,,,,,,20634423,
2586711022,2586711029,0,True,unclassified,,25.189,,,,,,,,,,,252621229,
2586711029,221521206,0,False,unclassified,,172.083,,,,,,,,,,,20635318,
2586711029,221520839,0,True,unclassified,,31.485,,,,,,,,,,,252621231,
2735630321,221564008,0,False,residential,Brookview Drive,161.362,,,,,,,,,,,20638603,
2958165155,221567843,0,False,residential,Lincoln Road,258.188,,,,,,,,,,,20640867,
2958165155,221526238,0,False,residential,Lincoln Road,51.679,,,,,,,,,,,20640867,
2958165155,2958165159,0,False,residential,Nathaniel Way,92.871,,,,,,,,,,,292263010,
2958165159,2958165166,0,False,residential,Jason Drive,106.154,,,,,,,,,,,292263011,
2958165159,2958165165,0,False,residential,Jason Drive,17.313,,,,,,,,,,,292263011,
2958165159,2958165167,0,False,residential,Nathaniel Way,101.691,,,,,,,,,,,292263010,
2958165159,2958165155,0,False,residential,Nathaniel Way,92.871,,,,,,,,,,,292263010,
2958165163,2958165167,0,False,residential,Nathaniel Way,23.056,,,,,,,,,,,292263010,
2958165164,221575995,0,False,residential,Tya Drive,18.521,,,,,,,,,,,20640040,
2958165165,2958165159,0,False,residential,Jason Drive,17.313,,,,,,,,,,,292263011,
2958165166,2958165159,0,False,residential,Jason Drive,106.154,,,,,,,,,,,292263011,
2958165167,2958165163,0,False,residential,Nathaniel Way,23.056,,,,,,,,,,,292263010,
2958165167,2958165159,0,False,residential,Nathaniel Way,101.691,,,,,,,,,,,292263010,
2958165167,2958165170,0,False,residential,Brentwood Lane,40.684,,,,,,,,,,,292263012,
2958165170,2958165167,0,False,residential,Brentwood Lane,40.684,,,,,,,,,,,292263012,
2958165171,2958165172,0,False,unclassified,Erie Boulevard,181.317,,,,,,,,,,,292263013,
2958165171,221544827,0,False,tertiary,Westshore Boulevard,512.731,,,,,,,,,,,71495988,
2958165172,2958165171,0,False,unclassified,Erie Boulevard,181.317,,,,,,,,,,,292263013,
2958165172,2958165174,0,False,unclassified,Legendary Way,36.17,,,,,,,,,,,292263014,
2958165172,2958165173,0,False,unclassified,Legendary Way,42.643,,,,,,,,,,,292263014,
2958165173,2958165172,0,False,unclassified,Legendary Way,42.643,,,,,,,,,,,292263014,
2958165174,2958165172,0,False,unclassified,Legendary Way,36.17,,,,,,,,,,,292263014,
3548380363,221587856,0,False,residential,Driving Park Circle,4.643,,,,,,,,,,,20640431,
3548380363,221536882,0,False,residential,Driving Park Circle,252.236,,,,,,,,,,,20640431,
3548380363,3548380369,0,False,residential,Sunset Drive,159.7,,,,,,,,,,,348780139,
3548380369,3548380363,0,False,residential,Sunset Drive,159.7,,,,,,,,,,,348780139,
3642946338,3642946342,0,False,residential,Maple Court,56.871,,,,,,,,,,,359619538,
3642946342,221577452,0,False,residential,Maple Court,63.659,,,,,,,,,,,20639663,
3642946342,221577442,0,False,residential,Maple Court,104.901,,,,,,,,,,,20639663,
3642946342,3642946338,0,False,residential,Maple Court,56.871,,,,,,,,,,,359619538,
3955998385,3955998385,0,False,residential,Campus Access Road,68.351,,,,,,,,,,,392372127,
3955998385,3955998385,1,False,residential,Campus Access Road,68.351,,,,,,,,,,,392372127,
3955998385,4291634149,0,False,residential,Campus Access Road,444.932,,,,,,,,,,,392372127,
4291634149,221562205,0,False,secondary,North Main Street,33.253,,,,,,,,,,,86969342,NY 88
4291634149,221574393,0,False,secondary,North Main Street,101.94,,,,,,,,,,,86969342,NY 88
4291634149,3955998385,0,False,residential,Campus Access Road,444.932,,,,,,,,,,,392372127,
