u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74550381,74556840,0,False,residential,South Mason Street,52.249,2,6.1,,,,,,,,,9593517,
74550952,74519449,0,False,residential,Buffum Street,61.823,2,12.8,,,,,,,,,9593583,
74550952,74558647,0,True,residential,Symonds Street,140.797,2,12.2,,,,,,,,,9593963,
74551520,74536927,0,False,residential,Walter Street,60.549,2,12.2,,,,,,,,,9594571,
74551520,74554994,0,False,residential,Orne Street,169.347,2,12.8,,,,,,,,,9594779,
74551520,74566787,0,False,residential,Orne Street,101.918,2,12.8,,,,,,,,,9594779,
74552064,74568486,0,False,residential,Orchard Terrace,88.295,2,12.2,,,,,,,,,9593585,
74552064,74545077,0,False,residential,Orchard Street,64.602,2,11.6,,,,,,,,,9593699,
74552064,74509785,0,False,residential,Orchard Street,75.461,2,11.6,,,,,,,,,9593699,
74553138,74541316,0,False,tertiary,Mason Street,87.95,2,10.7,,,,,,,,,9593991,
74553138,74529886,0,False,tertiary,Mason Street,80.208,2,10.7,,,,,,,,,9593991,
74553138,74506849,0,False,residential,Barr Street,242.31,2,11.0,,,,,,,,,9594009,
74553757,74571441,0,False,residential,Norton Terrace,39.799,2,12.2,,,,,,,,,9594861,
74554177,74573296,0,False,secondary,Liberty Hill Avenue,78.866,2,14.6,,,,,,,,,9593518,
74554177,74533803,0,False,secondary,Liberty Hill Avenue,114.843,2,14.6,,,,,,,,,9593518,
74554177,74530992,0,False,residential,Fairmount Street,144.915,2,10.4,,,,,,,,,9594602,
74554283,74561451,0,False,residential,Claremont Road,76.331,2,12.2,,,,,,,,,9593900,
74554283,74558243,0,False,residential,Larchmont Road,72.02,2,11.6,,,,,,,,,9594615,
74554283,74568045,0,False,residential,Larchmont Road,172.517,2,11.6,,,,,,,,,9594615,
74554501,74562265,0,False,residential,Ridgeway Street,28.042,2,10.4,,,,,,,,,9594671,
74554501,74513268,0,False,residential,Cressey Avenue,146.937,2,10.4,,,,,,,,,9593760,
74554501,74530557,0,False,residential,Ridgeway Street,54.776,2,10.4,,,,,,,,,9594671,
74554646,74568475,0,False,residential,Tremont Place,83.195,2,12.2,,,,,,,,,9594894,
74554994,74545077,0,False,residential,Orchard Street,128.801,2,11.6,,,,,,,,,9593699,
74554994,74540366,0,False,residential,Orne Street,87.965,2,12.8,,,,,,,,,9594779,
74554994,74551520,0,False,residential,Orne Street,169.347,2,12.8,,,,,,,,,9594779,
74555093,74537929,0,False,residential,Orne Street,389.028,2,12.2,,,,,,,,,9594010,
74556387,74512373,0,False,residential,Japonica Avenue,42.025,2,11.6,,,,,,,,,9593569,
74556387,74511137,0,False,tertiary,Tremont Street,33.463,2,13.7,,,,,,,,,9594823,
74556387,74539363,0,False,tertiary,Tremont Street,246.844,2,13.7,,,,,,,,,9594823,
74556840,74550381,0,False,residential,South Mason Street,52.249,2,6.1,,,,,,,,,9593517,
74556840,74541316,0,False,residential,Buffum Street,82.126,2,12.8,,,,,,,,,9593583,
74556840,74510324,0,False,residential,"['South Mason Street', 'Waters Street']",140.652,2,6.1,,,,,,,,,"[9593529, 9593517]",
74556934,74565822,0,False,residential,King Street,69.718,2,11.6,,,,,,,,,9593996,
74556934,74530992,0,True,residential,Nursery Street,71.736,2,10.4,,,,,,,,,9593667,
74556964,74525940,0,False,primary,North Street,48.224,2,20.1,,30 mph,,,,,,,9593722,MA 114
74556964,74549024,0,False,residential,Dearborn Street,104.473,2,15.2,,,,,,,,,9593953,
74556964,74520476,0,False,primary,North Street,108.306,2,20.1,,30 mph,,,,,,,9593722,MA 114
74556964,74529126,0,False,residential,Mead Court,53.021,2,6.1,,,,,,,,,9594646,
74558011,74560217,0,True,residential,Nursery Street,61.876,2,10.4,,,,,,,,,9593667,
74558011,74574411,0,False,residential,Appleton Street,156.461,2,11.6,,,,,,,,,9593548,
74558011,74573296,0,False,residential,Appleton Street,94.914,2,11.6,,,,,,,,,9593548,
74558243,74554283,0,False,residential,Larchmont Road,72.02,2,11.6,,,,,,,,,9594615,
74558243,74512177,0,False,residential,Larchmont Road,73.138,2,11.6,,,,,,,,,9594615,
74558243,74532560,0,False,residential,Beachmont Road,130.357,2,12.2,,,,,,,,,9593815,
74558647,74547062,0,False,residential,Chandler Street,130.853,2,12.8,,,,,,,,,9593508,
74558647,74546036,0,True,residential,Symonds Street,101.029,2,12.2,,,,,,,,,9593963,
74558685,74547062,0,False,tertiary,School Street,34.813,2,13.4,,,,,,,,,9593931,
74558685,74521482,0,False,tertiary,School Street,28.047,2,13.4,,,,,,,,,9593931,
74558685,74545857,0,False,residential,Dunlap Street,34.366,,17.1,,,,,,,,,9594824,
74560217,74512121,0,False,secondary,Liberty Hill Avenue,565.512,2,14.6,,,,,,,,,9593518,
74560217,74573296,0,False,secondary,Liberty Hill Avenue,113.254,2,14.6,,,,,,,,,9593518,
74560229,74521085,0,False,residential,Irving Street,319.52,2,13.7,,,,,,,,,9593955,
74560229,74518238,0,False,residential,Harrod Street,96.342,2,12.2,,,,,,,,,9594154,
74560229,74549197,0,False,residential,"['Phillips Street', 'Harrod Street']",409.628,2,12.2,,,,,,,,,"[9594154, 9593651]",
74560480,74549789,0,False,residential,Leavitt Court,58.645,1,4.9,,,,,,,,,9594087,
74560590,74542386,0,False,residential,Osborne Street,50.634,2,12.2,,,,,,,,,9593590,
74560590,74529435,0,False,residential,Osborne Street,47.842,2,12.2,,,,,,,,,9593590,
74560590,74573062,0,False,residential,Harris Street,136.551,2,12.2,,,,,,,,,9594089,
74561451,74570263,0,False,residential,Claremont Road,42.451,2,12.2,,,,,,,,,9593900,
74561451,74554283,0,False,residential,Claremont Road,76.331,2,12.2,,,,,,,,,9593900,
74561451,74516057,0,False,residential,Roosevelt Road,183.882,2,12.2,,,,,,,,,9593793,
74562265,74554501,0,False,residential,Ridgeway Street,28.042,2,10.4,,,,,,,,,9594671,
74562405,74510634,0,False,primary,North Street,80.259,2,20.1,,30 mph,,,,,,,9593722,MA 114
74562405,74565822,0,True,residential,Woodside Street,158.068,2,11.6,,,,,,,,,9593514,
74562405,74533690,0,False,primary,North Street,81.658,2,20.1,,30 mph,,,,,,,9593722,MA 114
74562405,74565558,0,False,residential,Oakland Street,141.312,2,15.2,,,,,,,,,9594690,
74562847,74547230,0,False,tertiary,School Street,25.042,2,13.4,,,,,,,,,9593931,
74562847,74543382,0,False,residential,School Street Court,34.067,1,4.3,,,,,,,,,9593967,
74562847,74511550,0,False,tertiary,School Street,64.562,2,13.4,,,,,,,,,9593931,
74563601,74569587,0,False,residential,Garden Terrace,83.057,2,11.6,,,,,,,,,9594728,
74565558,74536031,0,False,residential,Balcomb Street,63.277,2,12.2,,,,,,,,,9593874,
74565558,74572909,0,False,residential,Balcomb Street,63.827,2,12.2,,,,,,,,,9593874,
74565558,74562405,0,False,residential,Oakland Street,141.312,2,15.2,,,,,,,,,9594690,
74565558,70470214,0,False,residential,Oakland Street,191.969,2,15.2,,,,,,,,,9594690,
74565822,74556934,0,False,residential,King Street,69.718,2,11.6,,,,,,,,,9593996,
74565822,74531733,0,True,residential,Woodside Street,90.593,2,11.6,,,,,,,,,9593514,
74566682,70548993,0,False,tertiary,Tremont Street,118.246,2,"['11.6', '13.7']",,,,,,,,,"[9341454, 9594823]",
74566682,70549819,0,False,tertiary,Tremont Street,133.774,2,13.7,,,,,,,,,9594823,
74566787,74549024,0,False,residential,Upham Street,181.494,2,10.7,,,,,,,,,9593745,
74566787,74551520,0,False,residential,Orne Street,101.918,2,12.8,,,,,,,,,9594779,
74566787,74507777,0,False,residential,Orne Street,91.87,2,12.8,,,,,,,,,9594779,
74567459,74540908,0,False,tertiary,Mason Street,42.983,2,10.7,,,,,,,,,9593991,
74567459,74549197,0,False,tertiary,Grove Street,325.366,2,12.2,,,,,,,,,83338255,
74567459,74515235,0,False,tertiary,Grove Street,51.936,2,12.2,,,,,,,,,83338255,
74567489,74506849,0,False,residential,Harmony Street,87.854,2,10.1,,,,,,,,,9594102,
74567489,74542515,0,False,residential,Buffum Street,53.878,2,12.8,,,,,,,,,9593583,
74567489,74519134,0,False,residential,Buffum Street,131.054,2,12.8,,,,,,,,,9593583,
74568045,74540366,0,False,residential,Orne Street,44.793,2,12.8,,,,,,,,,9594779,
74568045,74554283,0,False,residential,Larchmont Road,172.517,2,11.6,,,,,,,,,9594615,
74568045,74516057,0,False,residential,Orne Street,71.346,2,12.8,,,,,,,,,9594779,
74568475,74536270,0,False,tertiary,Tremont Street,17.437,2,13.7,,,,,,,,,9594823,
74568475,74571441,0,False,tertiary,Tremont Street,137.44,2,13.7,,,,,,,,,9594823,
74568475,74554646,0,False,residential,Tremont Place,83.195,2,12.2,,,,,,,,,9594894,
74568486,74552064,0,False,residential,Orchard Terrace,88.295,2,12.2,,,,,,,,,9593585,
74568738,74572909,0,False,residential,Balcomb Street,73.546,2,12.2,,,,,,,,,9593874,
74568738,74510129,0,False,residential,Balcomb Street,92.168,2,12.2,,,,,,,,,9593874,
74568738,74573578,0,False,residential,Foster Court,151.829,2,12.2,,,,,,,,,9594740,
74568788,74512177,0,False,residential,Dearborn Street,79.065,2,15.2,,,,,,,,,9593953,
74568788,74549980,0,False,residential,Dearborn Street,17.908,2,15.2,,,,,,,,,9593953,
74568788,74540366,0,False,residential,Lee Street,306.945,2,13.7,,,,,,,,,9593714,
74568845,74506695,0,True,residential,Oak Street,57.212,2,12.2,,,,,,,,,171966795,
74568845,74534569,0,False,tertiary,Mason Street,72.789,2,10.7,,,,,,,,,9593991,
74568845,74537757,0,False,tertiary,Mason Street,96.175,2,10.7,,,,,,,,,9593991,
74569587,74513268,0,False,primary,North Street,18.791,2,20.1,,30 mph,,,,,,,9593722,MA 114
74569587,74510634,0,False,primary,North Street,83.792,2,20.1,,30 mph,,,,,,,9593722,MA 114
74569587,74563601,0,False,residential,Garden Terrace,83.057,2,11.6,,,,,,,,,9594728,
74570263,74536884,0,False,residential,Felt Street,46.177,2,9.1,,,,,,,,,9593863,
74570263,74561451,0,False,residential,Claremont Road,42.451,2,12.2,,,,,,,,,9593900,
74570263,74530398,0,False,residential,Felt Street Way,110.647,2,9.1,,,,,,,,,9593688,
74570263,74532560,0,False,residential,Felt Street,72.431,2,9.1,,,,,,,,,9593863,
74570403,74525967,0,False,primary,North Street,83.527,2,20.1,,30 mph,,,,,,,9593722,MA 114
74570403,74571046,0,False,primary,North Street,46.583,2,20.1,,30 mph,,,,,,,9593722,MA 114
74570403,74510324,0,False,tertiary,Mason Street,64.893,2,10.7,,,,,,,,,9593991,
74570674,74519449,0,False,residential,Bryant Street,45.057,2,9.1,,,,,,,,,9593940,
74571046,74570403,0,False,primary,North Street,46.583,2,20.1,,30 mph,,,,,,,9593722,MA 114
74571046,74515393,0,False,primary,North Street,64.438,2,20.1,,30 mph,,,,,,,9593722,MA 114
74571046,74523386,0,True,residential,Foster Street,172.017,2,10.7,,,,,,,,,9593861,
74571441,74553757,0,False,residential,Norton Terrace,39.799,2,12.2,,,,,,,,,9594861,
74571441,74568475,0,False,tertiary,Tremont Street,137.44,2,13.7,,,,,,,,,9594823,
74571441,74548880,0,False,tertiary,Tremont Street,45.439,2,13.7,,,,,,,,,9594823,
74572909,74565558,0,False,residential,Balcomb Street,63.827,2,12.2,,,,,,,,,9593874,
74572909,74568738,0,False,residential,Balcomb Street,73.546,2,12.2,,,,,,,,,9593874,
74572909,70568092,0,False,residential,Goodell Street,223.402,2,12.2,,,,,,,,,9594196,
74573062,74509149,0,False,residential,Southwick Street,92.853,2,10.7,,,,,,,,,9593560,
74573062,74536111,0,False,residential,Walter Street,71.053,2,12.2,,,,,,,,,9594571,
74573062,74542386,0,False,residential,Walter Street,95.132,2,12.2,,,,,,,,,9594571,
74573062,74560590,0,False,residential,Harris Street,136.551,2,12.2,,,,,,,,,9594089,
74573296,74560217,0,False,secondary,Liberty Hill Avenue,113.254,2,14.6,,,,,,,,,9593518,
74573296,74554177,0,False,secondary,Liberty Hill Avenue,78.866,2,14.6,,,,,,,,,9593518,
74573296,74558011,0,False,residential,Appleton Street,94.914,2,11.6,,,,,,,,,9593548,
74573296,74507777,0,False,tertiary,Appleton Street,277.908,2,14.6,,,,,,,,,9594809,
74573578,74521975,0,False,residential,Lovett Street,53.939,2,12.2,,,,,,,,,9594874,
74573578,74568738,0,False,residential,Foster Court,151.829,2,12.2,,,,,,,,,9594740,
74573578,74549068,0,False,residential,Lovett Street,218.093,2,12.2,,,,,,,,,9594874,
74574066,74522442,0,False,residential,Dunlap Street,102.742,2,17.1,,,,,,,,,9593675,
74574066,74529886,0,False,tertiary,Mason Street,85.466,2,10.7,,,,,,,,,9593991,
74574066,74527726,0,False,tertiary,Mason Street,143.593,2,10.7,,,,,,,,,9593991,
74574411,74558011,0,False,residential,Appleton Street,156.461,2,11.6,,,,,,,,,9593548,
969832356,74525967,0,False,residential,"['North Street', 'Commercial Street']",448.492,2,"['21.3', '14.0']",,,,,,,,,"[135788306, 9593603, 9594143]",
1490006277,1490651954,0,False,residential,Franklin Street,8.315,2,16.5,,,,,,,,,9594663,
1490651954,1490006277,0,False,residential,Franklin Street,8.315,2,16.5,,,,,,,,,9594663,
1490651954,74538940,0,False,residential,Franklin Street,185.185,2,16.5,,,,,,,,,9594663,
1490651954,74525967,0,True,primary,North Street,19.821,2,22.3,,30 mph,,,,,,,48962914,MA 114
