osmid,x,y,ref,highway
67960378,-70.080938,41.272828,,
67960490,-70.012251,41.355147,,
67960886,-70.021507,41.364325,,
67960904,-69.973323,41.278237,,
67960947,-70.096211,41.284332,,
67961265,-69.965003,41.270325,,
67961369,-70.077872,41.248228,,
67961422,-70.113439,41.291072,,
67961433,-70.109066,41.287425,,
67961456,-70.098976,41.278768,,
67961644,-70.103102,41.276902,,
67961670,-70.097402,41.288187,,
67962099,-70.110491,41.26464,,
67962121,-69.979062,41.30401,,
67962137,-70.078989,41.253244,,
67962338,-70.078661,41.262448,,
67962843,-70.092798,41.249781,,
67962850,-70.002582,41.253818,,
67962932,-70.09852,41.284237,,
67962995,-70.106109,41.267098,,
67963034,-70.115553,41.252296,,
67963180,-70.105162,41.280512,,
67963393,-70.072629,41.265708,,
67964107,-69.965248,41.26741,,
67964121,-70.026476,41.24245,,
67964409,-70.164954,41.271317,,
67964808,-70.069927,41.282111,,
67964848,-70.088002,41.262518,,
67965045,-70.179839,41.2927,,
67965236,-70.039668,41.242429,,
67965426,-70.254814,41.308768,,
67965552,-70.246997,41.300301,,
67965700,-70.006858,41.310985,,
67965989,-70.151704,41.255941,,
67966144,-70.109616,41.25141,,
67966901,-70.18542,41.272029,,
67966944,-70.100111,41.278897,,
67967269,-69.994954,41.29756,,
67967464,-70.104537,41.245769,,
67967479,-70.099588,41.289016,,
67967504,-70.110089,41.274252,,
67967545,-70.020538,41.366454,,
67967864,-69.969972,41.254612,,
67967921,-70.126513,41.268519,,
67968319,-70.007154,41.310411,,
67968456,-69.973448,41.258984,,
67968490,-70.12331,41.269254,,
67968576,-70.196358,41.274459,,
67968608,-70.202214,41.270739,,
67968628,-70.09002,41.26794,,
67968697,-70.061758,41.261911,,
67968740,-70.259439,41.307219,,
67968744,-70.101739,41.291571,,
67969105,-70.10681,41.279911,,
67969115,-70.040147,41.289772,,
67969362,-69.978081,41.268017,,
67969476,-70.126051,41.275966,,
67969790,-70.035825,41.25066,,
67969896,-70.05463,41.292824,,
67970350,-70.18009,41.266111,,
67970427,-70.101133,41.289637,,
67971074,-70.000846,41.24259,,
67971181,-70.100375,41.292257,,
67971253,-70.102631,41.284512,,
67971490,-70.065769,41.2578238,,
67971552,-70.109571,41.251931,,
67971841,-70.068162,41.284663,,
67972159,-70.112295,41.293185,,
67972328,-70.0083199,41.2541036,,
67972454,-70.092211,41.274347,,
67972628,-70.063433,41.281483,,
67972669,-70.071711,41.262023,,
67972762,-70.130873,41.280002,,
67973022,-70.172878,41.273047,,
67973496,-70.089653,41.245048,,
67973539,-69.997204,41.249228,,
67974173,-70.03729,41.241916,,
67974228,-70.102466,41.267897,,
67974488,-70.075549,41.281867,,
67974618,-70.028239,41.281397,,
67974667,-70.103776,41.278312,,
67974867,-70.100283,41.266904,,
67974974,-70.055547,41.277772,,
67975124,-70.10584,41.265481,,
67975152,-70.026281,41.274661,,
67975247,-70.08322,41.250887,,
67975398,-70.144001,41.256871,,
67975480,-69.971816,41.268981,,
67975916,-70.111087,41.289328,,
67976156,-70.131651,41.28593,,
67976201,-70.048739,41.291164,,
67976595,-70.0284,41.284336,,
67977072,-70.151639,41.291446,,
67977149,-70.013244,41.281242,,
67977472,-70.036344,41.331722,,
67977658,-70.114335,41.24935,,
67977692,-70.099065,41.291993,,
67977702,-70.098939,41.284074,,
67977808,-70.024691,41.288841,,
67978059,-70.1017,41.285517,,
67978171,-69.967189,41.264858,,
67978312,-69.962733,41.263755,,
67978476,-70.020439,41.284851,,
67978545,-70.054945,41.282944,,
67978681,-70.110096,41.26584,,
67978811,-70.0964613,41.2823121,,
67978883,-70.096831,41.243956,,
67979050,-70.118757,41.288665,,
67979800,-70.156914,41.281952,,
67979860,-70.093781,41.273201,,
67980048,-70.13154,41.265242,,
67980433,-70.08142,41.257153,,
67980448,-70.18082,41.26923,,
67980475,-70.011095,41.259364,,
67980672,-69.968288,41.277816,,
67980768,-70.029175,41.343883,,
67980783,-70.091315,41.272554,,
67981036,-70.01254,41.252816,,
67981047,-70.101038,41.273724,,
67981230,-70.109461,41.262984,,
67981240,-70.064676,41.261099,,
67981534,-70.112198,41.273363,,
67981709,-70.153221,41.287736,,
67981733,-70.091625,41.254655,,
67982004,-69.991372,41.263191,,
67982049,-70.09849,41.284872,,
67982111,-70.101614,41.28012,,
67982124,-70.102921,41.277746,,
67982767,-70.015912,41.309472,,
67982778,-69.962613,41.262362,,
67982825,-70.073269,41.262429,,
67982937,-70.012206,41.354926,,
67983162,-70.109596,41.281449,,
67983245,-70.0106724,41.2547843,,
67983413,-70.135643,41.292029,,
67983606,-70.196164,41.273172,,
67983872,-70.09696,41.279119,,
67983939,-70.132541,41.29164,,
67984222,-70.116384,41.287577,,
67984750,-70.03036,41.283181,,
67984778,-70.086942,41.246096,,
67985271,-70.246045,41.300946,,
67985435,-70.179264,41.29138,,
67985514,-70.076627,41.251035,,
67985583,-70.087268,41.264907,,
67985627,-70.047122,41.271368,,
67985802,-70.112208,41.273397,,
67986034,-70.253285,41.2943269,,
67986221,-69.994763,41.276488,,
67986228,-69.974501,41.28503,,
67986652,-70.104217,41.267472,,
67987216,-70.108969,41.286782,,
67987243,-70.105135,41.289656,,
67987561,-70.046876,41.249615,,
67987898,-70.077181,41.258312,,
67987979,-70.113999,41.266365,,
67987994,-70.047478,41.289744,,
67988080,-70.009312,41.26548,,
67988311,-70.021516,41.273794,,
67988530,-70.003166,41.254754,,
67988682,-70.074214,41.265911,,
67988720,-70.007043,41.263697,,
67988755,-70.014934,41.253484,,
67989058,-69.991567,41.287618,,
67989066,-70.105255,41.243582,,
67989075,-70.008916,41.260464,,
67989137,-69.998852,41.257683,,
67989544,-70.127048,41.270236,,
67989761,-70.100058,41.291305,,
67989829,-70.018012,41.362321,,
67989950,-70.106162,41.248544,,
67990025,-70.021756,41.361526,,
67990094,-70.146902,41.287501,,
67990184,-70.173635,41.259496,,
67990258,-69.974606,41.284913,,
67990447,-69.999351,41.257396,,
67990699,-70.049948,41.260235,,
67990960,-70.152844,41.254017,,
67990973,-70.064663,41.266163,,
67991069,-70.107397,41.293609,,
67991113,-70.144632,41.251173,,
67991123,-70.190266,41.289601,,
67991164,-70.066768,41.279473,,
67991202,-70.008365,41.240056,,
67991237,-70.101962,41.266458,,
67991290,-70.12428,41.259154,,
67991346,-70.108018,41.284878,,
67991400,-70.02741,41.314492,,
67991470,-70.01983,41.272257,,
67991514,-70.101831,41.281986,,
67991534,-70.030192,41.283247,,
67991572,-70.122555,41.26065,,
67991648,-69.973435,41.262166,,
67991672,-70.088048,41.25063,,
67991839,-70.119731,41.286336,,
67991887,-70.045782,41.272057,,
67992145,-70.186265,41.264583,,
67992166,-70.181576,41.286091,,
67992181,-70.078328,41.27342,,
67992323,-70.122738,41.246081,,
67992643,-70.065522,41.280957,,
67992689,-70.030116,41.243357,,
67992909,-70.134198,41.26408,,
67993001,-70.002338,41.296099,,
67993011,-70.105338,41.279683,,
67993812,-70.103111,41.293459,,
67994034,-70.098365,41.24394,,
67994181,-70.202435,41.270656,,
67994255,-70.193634,41.292868,,
67994428,-70.075433,41.263658,,
67994853,-70.047348,41.249167,,
67995238,-70.191866,41.276146,,
67995250,-69.977273,41.290983,,
67995285,-69.969059,41.255144,,
67995505,-70.076445,41.25533,,
67995764,-70.118949,41.291264,,
67995982,-70.064944,41.26621,,
67996140,-70.145285,41.292155,,
67996148,-70.024606,41.2811,,
67996403,-70.146679,41.25267,,
67996614,-70.145261,41.250158,,
67996872,-70.104263,41.29177,,
67996927,-70.113833,41.264778,,
67996984,-70.067303,41.254636,,
67997065,-70.142392,41.270622,,
67997209,-70.072752,41.287394,,
67997595,-70.027722,41.343577,,
67997963,-70.115024,41.266847,,
67998188,-70.257345,41.307372,,
67998195,-70.078702,41.267434,,
67998204,-70.010778,41.352565,,
67998308,-70.026599,41.29627,,
67998490,-69.994964,41.297453,,
67998502,-70.259219,41.307217,,
67998709,-70.096764,41.283923,,
67998887,-70.091247,41.271761,,
67998896,-70.111638,41.264652,,
67998951,-69.991013,41.278833,,
67999077,-70.200564,41.271481,,
67999170,-70.10194,41.290698,,
67999178,-70.100885,41.252801,,
67999409,-70.114831,41.268893,,
67999604,-70.006349,41.303149,,
67999662,-70.151813,41.255924,,
67999725,-70.148641,41.288836,,
67999844,-70.108377,41.28349,,
68000021,-70.027683,41.292632,,
68000151,-70.006008,41.255218,,
68000246,-70.09757,41.277249,,
68000797,-70.090887,41.273558,,
68000867,-70.192179,41.272586,,
68001084,-70.01742,41.306342,,
68001219,-70.096824,41.291274,,
68001238,-70.102763,41.266783,,
68001248,-70.104038,41.267509,,
68001467,-70.071615,41.254955,,
68001648,-70.081255,41.276478,,
68001679,-70.157082,41.273084,,
68001775,-70.094001,41.27414,,
68002166,-70.10522,41.278934,,
68002486,-70.254788,41.308898,,
68002810,-70.107967,41.266719,,
68002931,-69.997993,41.248661,,
68003135,-70.022476,41.359806,,
68003423,-70.188932,41.290661,,
68003733,-70.094605,41.267019,,
68004035,-70.066273,41.279925,,
68004381,-70.108179,41.286276,,
68004407,-70.107241,41.243334,,
68004567,-70.082561,41.245647,,
68004672,-69.997159,41.249024,,
68004692,-70.100671,41.248965,,
68004981,-70.099589,41.281651,,
68005006,-70.095048,41.276673,,
68005017,-70.012959,41.26091,,
68005320,-70.112371,41.291211,,
68005606,-70.124937,41.283141,,
68005623,-69.997461,41.303599,,
68005985,-70.102118,41.28096,,
68006317,-70.0882478,41.2709262,,
68006652,-69.974723,41.284955,,
68008257,-70.122184,41.264789,,
68008384,-70.016649,41.346268,,
68008399,-70.019827,41.292792,,
68008420,-69.971949,41.256873,,
68008449,-70.071372,41.265255,,
68008522,-70.090942,41.24823,,
68008544,-70.065045,41.278576,,
68009013,-70.011973,41.35473,,
68009242,-70.018806,41.242751,,
68009254,-70.047014,41.249765,,
68009339,-70.024847,41.281597,,
68009368,-70.015669,41.346446,,
68009672,-70.090879,41.259586,,
68009701,-69.9692,41.268552,,
68009759,-70.061666,41.269525,,
68009771,-70.185351,41.271771,,
68009787,-70.106071,41.24275,,
68010198,-70.046073,41.27701,,
68010431,-70.003747,41.258813,,
68011268,-70.064256,41.269023,,
68011427,-70.094073,41.250935,,
68011517,-70.138306,41.285538,,
68011553,-70.100252,41.264189,,
68011779,-70.101433,41.287499,,
68011854,-70.249138,41.306498,,
68011919,-69.96572,41.258293,,
68012213,-70.08036,41.248438,,
68012883,-70.124462,41.278737,,
68014384,-70.09989,41.26884,,
68014390,-70.261645,41.304218,,
68014442,-70.14071,41.274974,,
68014814,-70.00229,41.30077,,
68014852,-70.05762,41.292144,,
68014882,-70.095689,41.266785,,
68014980,-69.969582,41.254843,,
68015089,-70.177457,41.263522,,
68015950,-69.972285,41.257974,,
68016004,-70.145042,41.28743,,
68016034,-70.023012,41.274888,,
68016046,-69.967623,41.265135,,
68016059,-69.976975,41.268297,,
68016072,-70.137754,41.279663,,
68016204,-70.083518,41.266337,,
68016315,-70.114968,41.286453,,
68016418,-70.099875,41.288765,,
68016506,-70.108718,41.286765,,
68016589,-70.10095,41.260346,,
68017062,-70.094684,41.278899,,
68017312,-70.091341,41.273815,,
68017341,-70.003649,41.280039,,
68017528,-70.020367,41.277187,,
68017566,-70.010216,41.252257,,
68018035,-70.107233,41.269214,,
68018081,-70.046115,41.276666,,
68018310,-70.020066,41.361169,,
68018517,-70.098295,41.25671,,
68018625,-70.09422,41.29029,,
68018917,-70.094147,41.267664,,
68019031,-70.013632,41.261461,,
68019088,-69.967118,41.258164,,
68019302,-70.006788,41.253675,,
68019827,-70.04683,41.290067,,
68019875,-70.118846,41.290975,,
68020102,-69.995531,41.30266,,
68020207,-70.178973,41.279195,,
68020298,-70.078205,41.275257,,
68020308,-70.094953,41.261671,,
68020315,-70.109045,41.260929,,
68020334,-70.119886,41.261834,,
68020377,-70.083098,41.270986,,
68020384,-70.059407,41.274126,,
68020754,-70.260431,41.2979,,
68020790,-70.114612,41.290911,,
68021058,-70.027222,41.241182,,
68021120,-70.100434,41.278755,,
68021148,-70.028919,41.34375,,
68021237,-70.193088,41.274838,,
68021345,-70.011507,41.351949,,
68021493,-70.00982,41.25833,,
68021546,-70.022983,41.361975,,
68021628,-70.180078,41.265834,,
68021684,-70.104315,41.279856,,
68021885,-70.133168,41.29289,,
68021974,-70.111559,41.268935,,
68022013,-70.142066,41.25003,,
68022183,-70.20691,41.273373,,
68022561,-70.063097,41.276904,,
68022766,-69.984587,41.303028,,
68022862,-70.122185,41.278495,,
68022872,-70.115122,41.286292,,
68023194,-70.142989,41.249717,,
68023283,-70.037373,41.287773,,
68023296,-69.963944,41.26743,,
68023625,-69.972607,41.253051,,
68023640,-69.963976,41.266519,,
68023645,-69.968652,41.264007,,
68024028,-70.098429,41.284759,,
68024068,-70.081492,41.249194,,
68024148,-70.090171,41.274731,,
68024302,-69.9650793,41.2619986,,
68024441,-70.114534,41.291874,,
68024479,-70.093915,41.245705,,
68024744,-70.112622,41.291431,,
68024937,-70.084734,41.271833,,
68025063,-70.0973884,41.2856416,,
68025429,-70.077545,41.254604,,
68025507,-70.175494,41.284969,,
68025568,-70.057551,41.273715,,
68025586,-70.192505,41.295719,,
68025718,-70.069118,41.283927,,
68025839,-70.102273,41.285937,,
68025876,-70.178259,41.290007,,
68025891,-70.094223,41.26913,,
68025975,-70.092209,41.24557,,
68026087,-70.104082,41.262356,,
68026291,-70.079924,41.272549,,
68026468,-70.098574,41.274406,,
68026553,-70.08033,41.25919,,
68026658,-70.077627,41.246538,,
68027030,-70.188113,41.278268,,
68027079,-70.114318,41.290954,,
68027209,-70.108861,41.281849,,
68027385,-70.098329,41.285465,,
68027440,-70.13188,41.265102,,
68027567,-70.110332,41.265183,,
68027877,-70.088918,41.250532,,
68028067,-69.966751,41.263783,,
68028128,-70.119618,41.282265,,
68028615,-70.022184,41.247941,,
68028986,-70.0976851,41.2837109,,
68029212,-70.175825,41.285803,,
68029220,-70.105896,41.268008,,
68029239,-70.057257,41.268888,,
68029484,-70.117718,41.262979,,
68029653,-69.96739,41.264301,,
68029695,-70.125238,41.283126,,
68029808,-70.09941,41.284036,,
68030550,-70.072457,41.262221,,
68030584,-70.107928,41.285238,,
68030700,-70.008663,41.240668,,
68030780,-70.105393,41.292528,,
68030998,-70.102646,41.279044,,
68031073,-69.990187,41.291447,,
68031115,-70.256359,41.309411,,
68031399,-70.091962,41.24747,,
68031735,-70.060621,41.265066,,
68031935,-70.093351,41.277379,,
68032241,-69.969176,41.268082,,
68032455,-70.141945,41.259239,,
68032481,-70.185975,41.275303,,
68032530,-70.106012,41.284631,,
68033041,-70.026918,41.295993,,
68033080,-70.038056,41.261605,,
68033129,-70.098841,41.287342,,
68033483,-70.151315,41.252008,,
68033528,-70.079291,41.253848,,
68033562,-70.17372,41.272773,,
68033673,-70.10766,41.286816,,
68033733,-70.069203,41.278354,,
68033907,-70.099668,41.283468,,
68033928,-70.027983,41.284275,,
68034010,-70.085286,41.2638,,
68034178,-70.099552,41.285199,,
68034190,-70.000594,41.303223,,
68034567,-70.031884,41.298931,,
68034576,-70.10377,41.283546,,
68034788,-70.106955,41.26693,,
68034956,-70.00149,41.280581,,
68035012,-70.063511,41.295261,,
68035302,-70.179909,41.293179,,
68035319,-70.111531,41.292074,,
68035407,-70.090557,41.251381,,
68035635,-70.144272,41.287772,,
68035762,-70.111684,41.2901,,
68036325,-69.966339,41.265601,,
68036967,-69.967191,41.258338,,
68037423,-70.032796,41.29116,,
68038021,-70.102274,41.268994,,
68038144,-70.0809,41.277122,,
68038216,-70.131585,41.287459,,
68038238,-70.003991,41.287013,,
68038430,-69.967761,41.263326,,
68038462,-70.13219,41.25744,,
68038537,-70.204524,41.273037,,
68038546,-70.198993,41.271778,,
68038785,-70.014104,41.253284,,
68038909,-69.995983,41.262372,,
68039344,-69.993205,41.253688,,
68039382,-69.962093,41.275956,,
68039900,-70.138334,41.256387,,
68040080,-70.098761,41.278582,,
68040208,-69.968521,41.258054,,
68040809,-70.077002,41.261945,,
68040886,-70.007069,41.240435,,
68041051,-69.971285,41.288341,,
68041631,-70.1685121,41.2699167,,
68041642,-69.965,41.26604,,
68041837,-70.101248,41.281174,,
68041865,-70.008382,41.260676,,
68041949,-70.259384,41.29715,,
68041961,-70.15105,41.282117,,
68042448,-69.99903,41.257174,,
68042548,-70.034222,41.246104,,
68042594,-70.112335,41.281371,,
68042663,-70.098338,41.276995,,
68042949,-70.033402,41.245583,,
68043190,-70.140816,41.249504,,
68043393,-70.258681,41.309338,,
68043498,-69.964827,41.259647,,
68043574,-70.012029,41.318972,,
68044174,-70.101562,41.282184,,
68044690,-70.04538,41.28003,,
68044734,-70.006048,41.252392,,
68045442,-70.196617,41.273611,,
68045465,-70.09913,41.27474,,
68045702,-70.071978,41.262962,,
68045717,-70.179626,41.260928,,
68045809,-70.131876,41.28747,,
68046072,-70.197976,41.27288,,
68046339,-70.080635,41.247033,,
68046422,-70.021942,41.280932,,
68046589,-70.103596,41.278189,,
68046621,-69.973285,41.259013,,
68046978,-70.092712,41.249394,,
68047122,-70.04949,41.293212,,
68047371,-70.151248,41.277845,,
68047830,-70.0689915,41.2570945,,
68048158,-69.966064,41.266882,,
68048259,-70.04583,41.272025,,
68048395,-70.0061403,41.3446555,,
68048467,-70.096133,41.27983,,
68048698,-70.193536,41.275303,,
68048839,-70.093693,41.289726,,
68049031,-70.104744,41.278803,,
68049182,-70.191505,41.291967,,
68049268,-70.030127,41.283172,,
68049663,-70.162801,41.268701,,
68049960,-70.120534,41.261515,,
68049997,-70.182803,41.2851,,
68050181,-70.158287,41.262824,,
68050346,-70.174636,41.283681,,
68050426,-70.168409,41.269959,,
68050500,-70.039987,41.290465,,
68050509,-70.178294,41.291351,,
68050718,-70.088472,41.252226,,
68050767,-70.065013,41.281483,,
68050858,-70.010075,41.301472,,
68050905,-70.134159,41.28894,,
68050943,-69.99547,41.261342,,
68050981,-70.099436,41.291413,,
68051159,-70.045562,41.250295,,
68051195,-70.019416,41.361276,,
68051277,-70.098723,41.288206,,
68051366,-70.0075534,41.2538753,,
68051451,-70.072889,41.26079,,
68051601,-70.083026,41.270986,,
68051981,-70.103515,41.272261,,
68051994,-70.092993,41.248997,,
68052069,-70.059674,41.276583,,
68052103,-70.262376,41.307506,,
68052177,-70.14394,41.257643,,
68052488,-70.151455,41.279729,,
68052690,-70.099259,41.278108,,
68052766,-70.097731,41.243947,,
68052887,-69.998887,41.24325,,
68052934,-70.026989,41.281796,,
68053480,-70.100275,41.284374,,
68053681,-70.006846,41.321443,,
68053703,-70.113339,41.246527,,
68053763,-70.179667,41.292463,,
68053840,-70.0733821,41.2602298,,
68054044,-70.103754,41.264806,,
68054097,-70.082371,41.257683,,
68054149,-70.052602,41.284731,,
68054766,-69.978279,41.304386,,
68054846,-70.119504,41.260853,,
68054914,-70.119087,41.289714,,
68055047,-70.198668,41.272518,,
68055154,-70.113248,41.266306,,
68055226,-70.195171,41.275107,,
68055619,-70.158473,41.285727,,
68056438,-70.09067,41.263527,,
68056457,-70.075213,41.280053,,
68056586,-70.131122,41.277589,,
68056845,-70.162097,41.269389,,
68056859,-70.102032,41.274073,,
68056863,-70.023067,41.349312,,
68057019,-70.093514,41.256079,,
68057340,-70.104542,41.279782,,
68057827,-70.122172,41.260973,,
68058005,-70.253661,41.308514,,
68058108,-70.033446,41.245433,,
68058287,-70.005348,41.25468,,
68058299,-70.106615,41.295101,,
68058641,-70.071131,41.265297,,
68058814,-70.148576,41.280931,,
68058876,-70.097403,41.259381,,
68058914,-70.141109,41.257375,,
68058942,-70.106654,41.272947,,
68058975,-70.06221,41.270838,,
68059082,-70.187458,41.278513,,
68059236,-70.103299,41.263167,,
68059320,-70.070955,41.277576,,
68059374,-70.003679,41.302907,,
68059392,-70.116369,41.287757,,
68059408,-70.00021,41.306739,,
68060148,-70.099658,41.278559,,
68060156,-70.011701,41.275043,,
68060192,-70.185396,41.274419,,
68060728,-69.964962,41.266885,,
68060774,-70.000888,41.283869,,
68061403,-70.24559,41.3055,,
68061526,-70.096746,41.283447,,
68061560,-70.187161,41.277242,,
68061672,-69.965276,41.260567,,
68061772,-70.097563,41.263593,,
68061803,-70.05948,41.284679,,
68061871,-70.0989214,41.2800438,,
68061926,-70.058904,41.284879,,
68061975,-70.101673,41.270457,,
68061985,-70.177718,41.291416,,
68062064,-69.999184,41.2465,,
68062152,-69.970015,41.257481,,
68062162,-70.104894,41.272108,,
68062182,-70.022273,41.31461,,
68062190,-70.085532,41.252046,,
68062195,-70.099841,41.262884,,
68062377,-69.965111,41.269865,,
68062458,-70.109735,41.286034,,
68062473,-70.1039,41.268296,,
68062568,-70.047709,41.294768,,
68062663,-70.093322,41.275399,,
68062696,-70.093609,41.270425,,
68063357,-69.969124,41.27093,,
68063516,-70.007332,41.307572,,
68063581,-70.107371,41.265739,,
68064106,-70.264449,41.311038,,
68064543,-70.110185,41.272041,,
68064623,-70.111532,41.291245,,
68064674,-70.10951,41.269032,,
68064910,-70.089873,41.272692,,
68065046,-70.101526,41.28221,,
68065115,-70.118468,41.273177,,
68065171,-70.0992006,41.283199,,
68065231,-70.105361,41.280062,,
68065265,-70.076708,41.262168,,
68065421,-70.165322,41.27368,,
68065432,-70.097674,41.265481,,
68065488,-70.102542,41.285452,,
68065658,-70.10264,41.272266,,
68065829,-70.077436,41.255397,,
68065997,-70.259685,41.297465,,
68066384,-70.14773,41.251433,,
68066424,-70.075682,41.250963,,
68066551,-70.045456,41.246584,,
68066679,-70.099915,41.286896,,
68066710,-70.08436,41.251152,,
68066757,-70.094319,41.280084,,
68066799,-69.962112,41.271479,,
68066817,-70.100215,41.286385,,
68066830,-70.104931,41.281282,,
68067428,-70.125982,41.275969,,
68067529,-70.183707,41.290773,,
68067703,-70.099007,41.25365,,
68068374,-70.133361,41.264442,,
68068524,-70.045943,41.27207,,
68068553,-70.037452,41.297193,,
68068808,-70.098053,41.28942,,
68068860,-70.035376,41.331554,,
68068871,-70.149041,41.267328,,
68068986,-70.020317,41.263515,,
68068991,-70.143151,41.291918,,
68069180,-69.990993,41.278288,,
68069406,-70.114468,41.289924,,
68069867,-69.966359,41.260447,,
68070058,-70.247289,41.30004,,
68070145,-70.034589,41.298204,,
68070231,-70.198734,41.273581,,
68070265,-70.007895,41.256759,,
68070518,-70.098754,41.256919,,
68070709,-70.102131,41.290318,,
68071036,-70.18192,41.284724,,
68071064,-70.085154,41.2458222,,
68071129,-70.106774,41.279327,,
68071136,-70.099587,41.285743,,
68071300,-70.082531,41.27903,,
68071311,-70.092422,41.269566,,
68071536,-70.102713,41.270184,,
68071545,-70.10975,41.277788,,
68071727,-70.073119,41.262938,,
68071893,-70.146114,41.292069,,
68072416,-69.962434,41.26279,,
68072449,-70.163355,41.262816,,
68072458,-70.207009,41.273948,,
68072702,-70.251078,41.304052,,
68072716,-70.19172,41.281143,,
68072989,-70.099602,41.281847,,
68073076,-70.102719,41.273537,,
68073387,-70.110177,41.265606,,
68073401,-70.109363,41.252598,,
68073666,-70.023527,41.243093,,
68073826,-70.089489,41.246136,,
68074123,-70.10407,41.274805,,
68074624,-70.104245,41.283842,,
68074723,-69.966188,41.269074,,
68074886,-70.101194,41.285805,,
68075132,-70.18048,41.284273,,
68075285,-69.972693,41.288929,,
68075636,-69.962855,41.267403,,
68075688,-70.089971,41.266431,,
68075935,-70.09992,41.269248,,
68076266,-70.010684,41.352349,,
68076318,-70.094075,41.279896,,
68076419,-69.966718,41.257291,,
68076682,-70.011173,41.353224,,
68076920,-70.008581,41.262263,,
68077043,-70.093112,41.268975,,
68077121,-70.006096,41.345275,,
68077253,-70.028665,41.274112,,
68077403,-70.117714,41.290997,,
68077420,-70.256388,41.309329,,
68077686,-69.964947,41.267394,,
68077750,-70.189315,41.277574,,
68077772,-69.983038,41.271406,,
68077834,-70.187952,41.28636,,
68077914,-70.071477,41.264051,,
68078025,-69.978363,41.259434,,
68078095,-70.024781,41.276383,,
68078446,-70.046194,41.252689,,
68078970,-70.006384,41.281447,,
68079255,-70.139325,41.254888,,
68079407,-70.101882,41.274536,,
68079471,-69.99142,41.287655,,
68079541,-70.093728,41.268256,,
68079940,-70.102677,41.279387,,
68080275,-70.105537,41.265878,,
68080421,-70.137708,41.268961,,
68080430,-70.1298594,41.2662278,,
68080787,-69.965007,41.271453,,
68080798,-70.004877,41.254296,,
68081031,-70.008605,41.260607,,
68081216,-70.101946,41.275841,,
68081330,-70.000905,41.254057,,
68081397,-70.14413,41.286978,,
68081472,-70.161288,41.259668,,
68081510,-69.991877,41.285911,,
68081768,-70.10342,41.274723,,
68082203,-70.255166,41.304977,,
68082406,-69.996888,41.247592,,
68082411,-70.04995,41.260359,,
68082503,-70.014029,41.309797,,
68082580,-70.054084,41.277521,,
68082749,-70.00301,41.257768,,
68082876,-70.06931,41.272373,,
68083142,-70.035813,41.243422,,
68083257,-70.052929,41.293538,,
68083288,-70.193238,41.290921,,
68083401,-70.100368,41.262733,,
68083449,-70.006842,41.251707,,
68083687,-70.107567,41.291571,,
68083989,-70.07608,41.245654,,
68084024,-70.197746,41.292103,,
68084076,-70.095934,41.244343,,
68084284,-70.148596,41.25399,,
68084308,-69.96354,41.264136,,
68084479,-70.098536,41.277206,,
68084500,-70.017162,41.276698,,
68084528,-70.02726,41.281733,,
68084685,-70.140034,41.284502,,
68084889,-70.082606,41.254888,,
68084903,-70.04074,41.243648,,
68085010,-70.103852,41.291005,,
68085107,-70.111596,41.286967,,
68085440,-70.051257,41.288379,,
68086087,-70.17748,41.284538,,
68086108,-70.129862,41.278598,,
68086287,-70.098337,41.279637,,
68086522,-70.119595,41.289456,,
68086545,-70.11938,41.262613,,
68086632,-70.100695,41.27932,,
68086831,-70.095757,41.245843,,
68086878,-70.108073,41.295392,,
68087038,-70.023502,41.361751,,
68087169,-70.066393,41.270209,,
68087345,-70.092397,41.267637,,
68087420,-70.092234,41.252173,,
68087610,-70.162976,41.282188,,
68087823,-70.017566,41.316971,,
68087840,-70.199397,41.273291,,
68087950,-70.023662,41.241782,,
68088230,-69.992403,41.246349,,
68088322,-70.212203,41.273908,,
68088437,-70.099895,41.251138,,
68088685,-70.25348,41.30412,,
68088906,-70.115101,41.276999,,
68088971,-70.16504,41.282288,,
68089389,-70.096261,41.274537,,
68089486,-70.033323,41.24139,,
68089611,-70.109183,41.262969,,
68089806,-70.061463,41.262768,,
68089979,-70.092611,41.277466,,
68090119,-70.100529,41.288454,,
68090145,-70.100094,41.279526,,
68090392,-70.080532,41.254203,,
68090404,-70.008246,41.317609,,
68090731,-70.04611,41.321297,,
68090947,-70.0138164,41.2556743,,
68091066,-70.154323,41.2704,,
68091118,-70.052252,41.279779,,
68091149,-70.069935,41.254829,,
68091278,-70.080936,41.277302,,
68091411,-70.077409,41.276438,,
68091765,-70.16593,41.266643,,
68091922,-70.048032,41.261634,,
68091942,-70.100034,41.262315,,
68091960,-70.021981,41.361401,,
68092075,-70.045535,41.290977,,
68092313,-69.972849,41.296818,,
68092542,-70.13943,41.284532,,
68092955,-70.0339,41.298799,,
68093131,-70.080736,41.24551,,
68093249,-69.992464,41.25672,,
68093353,-70.045949,41.291977,,
68093370,-70.055622,41.245063,,
68093380,-70.007951,41.303375,,
68093433,-70.095304,41.279336,,
68093997,-70.079104,41.254051,,
68094178,-70.042425,41.243967,,
68094246,-70.131745,41.281702,,
68094391,-70.098797,41.283849,,
68094992,-70.106348,41.268272,,
68095074,-70.094269,41.274483,,
68095118,-70.254613,41.305896,,
68095356,-70.104395,41.262045,,
68095454,-70.249868,41.301693,,
68095592,-70.153823,41.276346,,
68095632,-70.008594,41.260729,,
68095779,-70.191359,41.281085,,
68095905,-70.109976,41.293128,,
