u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182651133,182604723,0,False,primary,Maryland Highway,40.847,2,,,,,,,,,,422548428,MD 135
182651133,182651123,0,False,primary,Maryland Highway,276.966,2,,,,,,,,,,422548428,MD 135
182651140,1488974088,0,False,residential,North Branch Avenue,32.846,,,,,,,,,,,17642088,
182651140,1488974067,0,False,residential,North Branch Avenue,28.719,,,,,,,,,,,17642088,
182651140,1488974080,0,False,primary,Maryland Highway,34.494,2,,,,,,,,,,422548428,MD 135
182651140,1488974076,0,False,primary,Maryland Highway,31.194,2,,,,,,,,,,422548428,MD 135
182651143,182658602,0,False,residential,Hamill Avenue,88.338,,,,,,,,,,,17637308,
182651143,182651154,0,False,primary,Maryland Highway,322.354,2,,,,,,yes,,,,"[83775136, 83775114, 422548428]",MD 135
182651143,1488974084,0,False,primary,Maryland Highway,46.174,2,,,,,,,,,,422548428,MD 135
182651154,182653334,0,False,tertiary,Savage River Road,78.094,,,,,,,,,,,17642227,
182651154,182651143,0,False,primary,Maryland Highway,322.354,2,,,,,,yes,,,,"[83775136, 83775114, 422548428]",MD 135
182652728,182652746,0,False,unclassified,Jeanne Lane,182.471,,,,,,,,,,,17636797,
182652728,182664341,0,False,unclassified,Pine Hill Road,411.123,,,,,,,,,,,17637843,
182652728,182664318,0,False,unclassified,Pine Hill Road,394.239,,,,,,,,,,,17637843,
182652746,182652728,0,False,unclassified,Jeanne Lane,182.471,,,,,,,,,,,17636797,
182652803,182651092,0,False,unclassified,Southside Lane,470.702,,,,,,,,,,,17636799,
182653327,182653334,0,False,unclassified,Raley Avenue,51.94,,,,,,,,,,,17636845,
182653334,182653327,0,False,unclassified,Raley Avenue,51.94,,,,,,,,,,,17636845,
182653334,1779948858,0,False,tertiary,Savage River Road,9769.758,,,,,,,yes,,,,"[397487937, 166546318, 166546321, 166546322, 17642227, 17642161, 166546329]",
182653334,182651154,0,False,tertiary,Savage River Road,78.094,,,,,,,,,,,17642227,
182653830,182658395,0,False,residential,Hillcrest Drive,136.394,,,,,,,,,,,17637801,
182653830,182653835,0,False,residential,Bird Avenue,104.087,,,,,,,,,,,17636895,
182653830,182632178,0,False,residential,"['Congress Avenue', 'Hillcrest Drive']",385.564,,,,,,,,,,,"[17637801, 17637869]",
182653835,182653830,0,False,residential,Bird Avenue,104.087,,,,,,,,,,,17636895,
182655317,182694952,0,False,residential,Garden Street,108.434,,,,,,,,,,,17641341,
182655595,182665758,0,False,residential,Back Street,56.781,,,,,,,,,,,17637949,
182655595,182689085,0,False,residential,Tillson McGraw Street,38.484,,,,,,,,,,,17640123,
182655595,182655600,0,False,residential,Tillson McGraw Street,61.334,,,,,,,,,,,17640123,
182655600,182657893,0,False,tertiary,Main Street,101.276,,,,,,,,,,,17639666,
182655600,182655595,0,False,residential,Tillson McGraw Street,61.334,,,,,,,,,,,17640123,
182655600,182682678,0,False,tertiary,Main Street,57.886,,,,,,,,,,,17639666,
182656002,182638798,0,False,residential,2nd Street,89.131,,,,,,,,,,,17637062,
182656002,182667811,0,False,"['residential', 'unclassified']","['3rd Street', 'West Center Street']",227.828,,,,,,,,,,,"[17638113, 17641023]",
182656002,182638266,0,False,unclassified,West Center Street,211.276,,,,,,,,,,,17641023,
182657893,182644754,0,False,tertiary,Edgewood Drive,36.162,,,,,,,,,,,17637218,
182657893,182655600,0,False,tertiary,Main Street,101.276,,,,,,,,,,,17639666,
182657893,182647125,0,False,tertiary,"['Main Street', 'Boiling Spring Road']",89.309,,,,,,,,,,,"[17639666, 17640363]",
182657915,182644754,0,False,tertiary,Edgewood Drive,827.089,,,,,,,,,,,17637218,
182657915,182657932,0,False,tertiary,Edgewood Drive,396.867,,,,,,,,,,,17637218,
182657915,182571673,0,False,unclassified,Deerfield Drive,142.1,,,,,,,,,,,17640458,
182657932,182657915,0,False,tertiary,Edgewood Drive,396.867,,,,,,,,,,,17637218,
182657932,182650759,0,False,tertiary,Edgewood Drive,121.064,,,,,,,,,,,17637218,
182657932,182571736,0,False,unclassified,Deerfield Drive,88.588,,,,,,,,,,,17640460,
182658152,182631618,0,False,residential,Apex Court,117.593,,,,,,,,,,,17637243,
182658395,182653830,0,False,residential,Hillcrest Drive,136.394,,,,,,,,,,,17637801,
182658395,182658398,0,False,residential,Red Oak Drive,176.855,,,,,,,,,,,17637279,
182658395,3996243194,0,False,residential,Hillcrest Drive,228.579,,,,,,,,,,,17637801,
182658398,182658395,0,False,residential,Red Oak Drive,176.855,,,,,,,,,,,17637279,
182658470,182658476,0,False,residential,Meadow Drive,109.57,,,,,,,,,,,17637293,
182658470,182658476,1,False,residential,"['Meadow Drive', 'Meadow Oaks Drive']",472.336,,,,,,,,,,,"[17637293, 17641510]",
182658470,182651111,0,False,residential,Meadow Oaks Drive,64.981,,,,,,,,,,,17641510,
182658476,3999969473,0,False,residential,Meadow Drive,238.418,,,,,,,,,,,17637290,
182658476,182658470,0,False,residential,"['Meadow Drive', 'Meadow Oaks Drive']",472.336,,,,,,,,,,,"[17637293, 17641510]",
182658476,182658470,1,False,residential,Meadow Drive,109.57,,,,,,,,,,,17637293,
182658602,182651143,0,False,residential,Hamill Avenue,88.338,,,,,,,,,,,17637308,
182658602,182642730,0,False,residential,Hamill Avenue,92.675,,,,,,,,,,,17637308,
182658602,182643762,0,False,residential,Owens Avenue,90.543,,,,,,,,,,,17640467,
182658920,182670762,0,False,tertiary,"['Walnut Bottom Road', 'Chestnut Grove Road']",6021.748,,,,,,,,,,,"[17633244, 17634518]",
182658920,182631386,0,False,tertiary,Chestnut Grove Road,344.982,,,,,,,,,,,17634518,
182658920,3999968691,0,False,unclassified,Rounds Wilson Road,936.056,,,,,,,,,,,17638809,
182659577,182639252,0,False,tertiary,Broadford Road,318.577,,,,,,,,,,,17642039,
182659660,182659691,0,False,unclassified,Hotel Road,519.978,,,,,,,,,,,17637406,
182659660,182632168,0,False,unclassified,Hotel Road,489.774,,,,,,,,,,,17637406,
182659660,182670483,0,False,unclassified,Hotel Drive,277.28,,,,,,,,,,,17641263,
182659691,182659660,0,False,unclassified,Hotel Road,519.978,,,,,,,,,,,17637406,
182659691,182666026,0,False,residential,Speicher Street,118.449,,,,,,,,,,,17640907,
182659691,182694952,0,False,residential,Garden Street,129.288,,,,,,,,,,,17641341,
182660272,182597002,0,False,unclassified,Old Wilson Road,89.455,,,,,,,,,,,17637453,
182660272,182650873,0,False,unclassified,Old Wilson Road,1565.774,,,,,,,,,,,17637453,
182660272,3996244048,0,False,unclassified,Collins Way,217.46,,,,,,,,,,,396786627,
182661050,182662562,0,False,tertiary,Dry Run Road,3508.101,,,,,,,,,,,17637668,
182661050,182649424,0,False,tertiary,Dry Run Road,942.813,,,,,,,,,,,17637668,
182661342,182661346,0,False,residential,Spring Street,74.235,,,,,,,,,,,17637563,
182661342,1490736869,0,False,residential,Spring Street,285.309,,,,,,,,,,,17637563,
182661342,1490737272,0,False,residential,Hazel Street,164.893,,,,,,,,,,,17641480,
182661346,182661342,0,False,residential,Spring Street,74.235,,,,,,,,,,,17637563,
182661346,182713756,0,False,residential,Homestead Street,83.841,,,,,,,,,,,17642677,
182661346,182690432,0,False,residential,"['Willow Street', 'Homestead Street']",161.415,,,,,,,,,,,"[17640272, 17642677]",
182662562,182634723,0,False,tertiary,Dry Run Road,156.631,,,,,,,,,,,17637668,
182662562,182661050,0,False,tertiary,Dry Run Road,3508.101,,,,,,,,,,,17637668,
182662807,182639252,0,False,tertiary,Broadford Road,324.392,,,,,,,,,,,17642039,
182663077,3999825421,0,False,unclassified,Coopers Lane,942.742,,,,,,,,,,,17637707,
182663077,182683359,0,False,unclassified,Mount Zion Road,1117.078,,,,,,,,,,,80484704,
182663077,182648247,0,False,unclassified,Mount Zion Road,667.086,,,,,,,,,,,80484704,
182663260,2487419284,0,False,unclassified,Ward Meadow Lane,243.453,,,,,,,,,,,17637730,
182664318,182652728,0,False,unclassified,Pine Hill Road,394.239,,,,,,,,,,,17637843,
182664318,182635458,0,False,tertiary,Swanton Hill Road,457.959,2,,,,,,,,,,17639135,
182664318,809518385,0,False,tertiary,Swanton Hill Road,2843.349,2,,,,,,,,,,17639135,
182664341,182608258,0,False,unclassified,Pine Hill Road,2136.924,,,,,,,,,,,17637843,
182664341,182652728,0,False,unclassified,Pine Hill Road,411.123,,,,,,,,,,,17637843,
182664341,182697670,0,False,unclassified,Sweitzertown Road,173.91,,,,,,,,,,,17641050,
182664784,182664808,0,False,unclassified,East Main Street,467.527,,,,,,,,,,,17637885,
182664784,182638272,0,False,unclassified,East Main Street,110.198,,,,,,,,,,,17637885,
182664784,182638266,0,False,"['residential', 'unclassified']","['Union Street', 'East Center Street']",148.569,,,,,,,,,,,"[17642711, 17639399]",
182664808,182664833,0,False,unclassified,East Main Street,421.278,,,,,,,,,,,17637885,
182664808,182664784,0,False,unclassified,East Main Street,467.527,,,,,,,,,,,17637885,
182664808,182700029,0,False,residential,Orchard Street,148.537,,,,,,,,,,,17641311,
182664833,182664808,0,False,unclassified,East Main Street,421.278,,,,,,,,,,,17637885,
182665758,182655595,0,False,residential,Back Street,56.781,,,,,,,,,,,17637949,
182665758,182682678,0,False,residential,Warnick Street,62.575,,,,,,,,,,,17639467,
182665758,182694954,0,False,residential,"['Warnick Street', 'Davis Street']",108.933,,,,,,,,,,,"[17639467, 17642844]",
182666026,182649529,0,False,residential,Cemetery Street,205.057,,,,,,,,,,,17637985,
182666026,182684508,0,False,tertiary,Main Street,140.847,,,,,,,,,,,17639666,
182666026,182639289,0,False,tertiary,Main Street,558.71,,,,,,,,,,,17639666,
182666026,182659691,0,False,residential,Speicher Street,118.449,,,,,,,,,,,17640907,
182666050,182649529,0,False,residential,Cemetery Street,187.447,,,,,,,,,,,17637985,
182667811,182638802,0,False,residential,3rd Street,73.06,,,,,,,,,,,17638113,
182667811,182656002,0,False,"['residential', 'unclassified']","['3rd Street', 'West Center Street']",227.828,,,,,,,,,,,"[17638113, 17641023]",
182667811,182638808,0,False,residential,"['4th Street', 'Church Street']",216.307,,,,,,,,,,,"[17635883, 17640775]",
182667819,182607208,0,False,unclassified,Fort Hill Road,1602.532,,,,,,,,,,,17638932,
182667819,182676592,0,False,unclassified,Fort Hill Road,1153.597,,,,,,,,,,,17638932,
182667856,3996243980,0,False,unclassified,Sassafras Hill,225.2,,,,,,,,,,,17638119,
182670111,182670120,0,False,unclassified,Shady Lane,284.833,,,,,,,,,,,17638346,
182670120,182670111,0,False,unclassified,Shady Lane,284.833,,,,,,,,,,,17638346,
182670483,182632156,0,False,unclassified,Haines Road,144.871,,,,,,,,,,,17638377,
182670483,182659660,0,False,unclassified,Hotel Drive,277.28,,,,,,,,,,,17641263,
182670483,182646785,0,False,unclassified,Hotel Drive,228.847,,,,,,,,,,,17641263,
182670762,182658920,0,False,tertiary,"['Walnut Bottom Road', 'Chestnut Grove Road']",6021.748,,,,,,,,,,,"[17633244, 17634518]",
182670762,182648235,0,False,tertiary,Walnut Bottom Road,3073.221,,,,,,,,,,,17633244,
182670762,3999966881,0,False,unclassified,Elk Lick Road,161.182,,,,,,,,,,,17638404,
182673187,182635325,0,False,residential,"['North Hamill Avenue', 'North Street']",149.516,,,,,,,,,,,"[17635254, 17638623]",
182673187,182632580,0,False,residential,"['North Hamill Avenue', 'Virginia Avenue']",146.403,,,,,,,,,,,"[17635031, 17638623]",
182673187,182695016,0,False,residential,Church Street,62.777,,,,,,,,,,,17640772,
182676592,182667819,0,False,unclassified,Fort Hill Road,1153.597,,,,,,,,,,,17638932,
182676592,3212790417,0,False,tertiary,Spring Lick Road,517.609,,,,,,,,,,,17642302,
182676592,182689428,0,False,tertiary,Spring Lick Road,1320.259,,,,,,,,,,,17642302,
182679601,182651085,0,False,residential,High View Road,187.707,,,,,,,,,,,17639185,
182682678,182665758,0,False,residential,Warnick Street,62.575,,,,,,,,,,,17639467,
182682678,182655600,0,False,tertiary,Main Street,57.886,,,,,,,,,,,17639666,
182682678,182684508,0,False,tertiary,Main Street,80.081,,,,,,,,,,,17639666,
182682938,182636666,0,False,unclassified,Laurel Run Road,4066.274,,,,,,,yes,,,,"[397133650, 397133651, 17639500]",
182683343,182683359,0,False,unclassified,Conklyns Lane,760.69,,,,,,,,,,,17639538,
182683359,182683343,0,False,unclassified,Conklyns Lane,760.69,,,,,,,,,,,17639538,
182683359,938902970,0,False,unclassified,Mount Zion Road,3279.655,,,,,,,,,,,80484704,
182683359,182663077,0,False,unclassified,Mount Zion Road,1117.078,,,,,,,,,,,80484704,
182684165,182647121,0,False,residential,Hooker Street,55.328,,,,,,,,,,,17639628,
182684508,182644762,0,False,residential,Church Street,74.377,,,,,,,,,,,17640769,
182684508,182694954,0,False,residential,Church Street,80.418,,,,,,,,,,,17640769,
182684508,182682678,0,False,tertiary,Main Street,80.081,,,,,,,,,,,17639666,
182684508,182666026,0,False,tertiary,Main Street,140.847,,,,,,,,,,,17639666,
182685451,182696439,0,False,residential,Pattison Avenue,48.021,,,,,,,,,,,17640931,
182685451,182614434,0,False,residential,Pattison Avenue,53.747,,,,,,,,,,,17640931,
182685451,182685456,0,False,residential,Kemp Avenue,56.265,,,,,,,,,,,17639770,
182685456,182685451,0,False,residential,Kemp Avenue,56.265,,,,,,,,,,,17639770,
182686408,3816463605,0,False,unclassified,Filsinger Lane,890.781,,,,,,,,,,,17639879,
182686408,182640153,0,False,tertiary,Boiling Spring Road,135.384,,,,,,,,,,,17640363,
182686408,182648890,0,False,tertiary,Boiling Spring Road,1111.447,,,,,,,,,,,17640363,
182687023,1490737402,0,False,tertiary,North Hill Road,423.548,,,,,,,,,,,17636075,
182687023,182640873,0,False,tertiary,Shallmar Road,1118.003,,,,,,,yes,,,,"[17639931, 135797668, 135797667]",
182687023,182638808,0,False,tertiary,"['Shallmar Road', 'West Main Street']",648.8,,,,,,,,,,,"[17635545, 17639931]",
182687059,182570569,0,False,residential,Ballfield Lane,87.305,,,,,,,,,,,17629137,
182687059,182592087,0,False,tertiary,Shallmar Road,430.564,,,,,,,,,,,135797668,
182687059,182640873,0,False,tertiary,Shallmar Road,300.736,,,,,,,,,,,135797668,
182688331,182635331,0,False,residential,Knight Street,98.627,,,,,,,,,,,17640049,
182688331,182632583,0,False,residential,Knight Street,92.903,,,,,,,,,,,17640049,
182688331,182695016,0,False,residential,Church Street,66.055,,,,,,,,,,,17640772,
182688665,182696439,0,False,residential,Pattison Avenue,54.15,,,,,,,,,,,17640931,
182688665,1489547629,0,False,residential,Howard Avenue,71.486,,,,,,,,,,,17640077,
182688665,1489547710,0,False,residential,Pattison Avenue,57.833,,,,,,,,,,,17640931,
182689085,182655595,0,False,residential,Tillson McGraw Street,38.484,,,,,,,,,,,17640123,
182689428,182676592,0,False,tertiary,Spring Lick Road,1320.259,,,,,,,,,,,17642302,
182689428,182608258,0,False,tertiary,Spring Lick Road,1197.382,,,,,,,,,,,17642302,
182690432,182661346,0,False,residential,"['Willow Street', 'Homestead Street']",161.415,,,,,,,,,,,"[17640272, 17642677]",
182690432,182638083,0,False,residential,State Street,111.326,,,,,,,,,,,17642808,
182690432,182638080,0,False,residential,State Street,98.941,,,,,,,,,,,17642809,
182691248,182644396,0,False,tertiary,Boiling Spring Road,1585.552,,,,,,,,,,,17640363,
182691248,182594986,0,False,unclassified,Decost Road,834.701,,,,,,,,,,,17641490,
182692905,3212790417,0,False,unclassified,Broadwater Drive,2117.107,,,,,,,,,,,17640553,
182694952,182694954,0,False,residential,Church Street,24.571,,,,,,,,,,,17640769,
182694952,182655317,0,False,residential,Garden Street,108.434,,,,,,,,,,,17641341,
182694952,182659691,0,False,residential,Garden Street,129.288,,,,,,,,,,,17641341,
182694954,182684508,0,False,residential,Church Street,80.418,,,,,,,,,,,17640769,
182694954,182694952,0,False,residential,Church Street,24.571,,,,,,,,,,,17640769,
182694954,182665758,0,False,residential,"['Warnick Street', 'Davis Street']",108.933,,,,,,,,,,,"[17639467, 17642844]",
182694974,182649533,0,False,residential,Church Street,290.857,,,,,,,,,,,17640769,
182695016,182635325,0,False,residential,North Branch Avenue,98.72,,,,,,,,,,,17642088,
182695016,182632580,0,False,residential,North Branch Avenue,91.292,,,,,,,,,,,17642088,
182695016,182688331,0,False,residential,Church Street,66.055,,,,,,,,,,,17640772,
182695016,182673187,0,False,residential,Church Street,62.777,,,,,,,,,,,17640772,
182695069,182638275,0,False,residential,Hedge Lane,107.358,,,,,,,,,,,17640786,
182696439,182688665,0,False,residential,Pattison Avenue,54.15,,,,,,,,,,,17640931,
182696439,182685451,0,False,residential,Pattison Avenue,48.021,,,,,,,,,,,17640931,
182696439,1489547625,0,False,residential,Warnick Avenue,71.072,,,,,,,,,,,17641110,
182697670,182697705,0,False,unclassified,Sweitzertown Road,1644.735,,,,,,,,,,,17641050,
182697670,182664341,0,False,unclassified,Sweitzertown Road,173.91,,,,,,,,,,,17641050,
182697670,4002816709,0,False,unclassified,Pine Hollow Road,463.353,,,,,,,,,,,17641420,
182697705,182697670,0,False,unclassified,Sweitzertown Road,1644.735,,,,,,,,,,,17641050,
182698151,182650855,0,False,residential,Altamont Tower Road,424.956,,,,,,,,,,,17641114,
182700029,182664808,0,False,residential,Orchard Street,148.537,,,,,,,,,,,17641311,
182704075,182709382,0,False,tertiary,Pysell Crosscut Road,174.991,,,,,,,,,,,17641168,
182705577,182638173,0,False,unclassified,Carl Harvey Road,366.275,,,,,,,,,,,17641905,
182707705,182644758,0,False,residential,Peach Tree Lane,238.892,,,,,,,,,,,17642125,
182709382,182639309,0,False,tertiary,Pysell Crosscut Road,1843.815,,,,,,,,,,,17641168,
182709382,182704075,0,False,tertiary,Pysell Crosscut Road,174.991,,,,,,,,,,,17641168,
182709382,182650763,0,False,unclassified,King Reis Lane,813.537,,,,,,,,,,,17642644,
182713756,182661346,0,False,residential,Homestead Street,83.841,,,,,,,,,,,17642677,
809518385,182664318,0,False,tertiary,Swanton Hill Road,2843.349,2,,,,,,,,,,17639135,
809518385,182650945,0,False,tertiary,Swanton Hill Road,37.562,2,,,,,,,,,,17639135,
809518391,809518395,0,True,secondary_link,,392.7,,,,,,,,,,,66984381,
809518391,182638240,0,False,primary,Maryland Highway,268.168,2,,,,,,,,,,86530389,MD 135
809518391,182650888,0,False,primary,Maryland Highway,4350.561,2,,,,,,,,,,86530389,MD 135
809518395,182638195,0,False,secondary,Kitzmiller Road,1598.164,,,,,,,,,,,66984804,MD 38
809518395,182638238,0,False,secondary,Kitzmiller Road,194.736,,,,,,,,,,,66984804,MD 38
938902970,182683359,0,False,unclassified,Mount Zion Road,3279.655,,,,,,,,,,,80484704,
1302904791,182638240,0,False,primary,Maryland Highway,36.862,2,,,,,,,,,,86530389,MD 135
1302904791,182650945,0,False,primary,Maryland Highway,3244.412,2,,,,,,,,,,"[115240008, 115240185]",MD 135
1488974024,182620980,0,False,residential,Gemanell Avenue,170.469,,,,,,,,,,,"[17641415, 17639727]",
1488974024,182651123,0,False,residential,Gemanell Avenue,201.948,,,,,,,,,,,17639727,
1488974024,1488974059,0,False,residential,Parson Avenue,85.903,,,,,,,,,,,135587414,
1488974059,1488974024,0,False,residential,Parson Avenue,85.903,,,,,,,,,,,135587414,
1488974063,1488974067,0,False,residential,North Branch Avenue,15.402,,,,,,,,,,,17642088,
1488974063,182642734,0,False,residential,North Branch Avenue,67.528,,,,,,,,,,,17642088,
1488974067,182651140,0,False,residential,North Branch Avenue,28.719,,,,,,,,,,,17642088,
1488974067,1488974063,0,False,residential,North Branch Avenue,15.402,,,,,,,,,,,17642088,
1488974067,1488974076,0,True,primary_link,,24.172,,,,,,,,,,,135587418,
1488974070,1488974076,0,False,primary,Maryland Highway,13.895,2,,,,,,,,,,422548428,MD 135
1488974070,1488974063,0,True,primary_link,,37.742,,,,,,,,,,,135587420,
1488974070,182604723,0,False,primary,Maryland Highway,252.495,2,,,,,,,,,,422548428,MD 135
1488974076,182651140,0,False,primary,Maryland Highway,31.194,2,,,,,,,,,,422548428,MD 135
1488974076,1488974070,0,False,primary,Maryland Highway,13.895,2,,,,,,,,,,422548428,MD 135
1488974080,1488974084,0,False,primary,Maryland Highway,12.676,2,,,,,,,,,,422548428,MD 135
1488974080,182651140,0,False,primary,Maryland Highway,34.494,2,,,,,,,,,,422548428,MD 135
1488974084,1488974080,0,False,primary,Maryland Highway,12.676,2,,,,,,,,,,422548428,MD 135
1488974084,1488974092,0,True,primary_link,,34.602,,,,,,,,,,,135587417,
1488974084,182651143,0,False,primary,Maryland Highway,46.174,2,,,,,,,,,,422548428,MD 135
1488974088,1488974092,0,False,residential,North Branch Avenue,8.889,,,,,,,,,,,17642088,
1488974088,182651140,0,False,residential,North Branch Avenue,32.846,,,,,,,,,,,17642088,
1488974088,1488974080,0,True,primary_link,,26.216,,,,,,,,,,,135587419,
1488974092,1488974088,0,False,residential,North Branch Avenue,8.889,,,,,,,,,,,17642088,
1488974092,182632580,0,False,residential,North Branch Avenue,139.474,,,,,,,,,,,17642088,
1489547625,182696439,0,False,residential,Warnick Avenue,71.072,,,,,,,,,,,17641110,
1489547628,182614434,0,False,residential,North Branch Avenue,47.081,,,,,,,,,,,17642088,
1489547629,182688665,0,False,residential,Howard Avenue,71.486,,,,,,,,,,,17640077,
1489547710,182604723,0,False,residential,Pattison Avenue,7.258,,,,,,,,,,,17640931,
1489547710,182637535,0,False,residential,Maryland Avenue,91.434,,,,,,,,,,,17635437,
1489547710,182688665,0,False,residential,Pattison Avenue,57.833,,,,,,,,,,,17640931,
1489587133,182651113,0,False,escape,,753.983,,,,,,,,,,,135659978,
1490734938,182644896,0,False,unclassified,Short Run Road,2173.205,,,,,,,,,,,17636885,
1490735347,182640873,0,False,unclassified,Slippery Nob Road,99.792,,,,,,,,,,,17635732,
1490736869,182661342,0,False,residential,Spring Street,285.309,,,,,,,,,,,17637563,
1490736869,182638083,0,False,secondary,Kitzmiller Road,147.01,,,,,,,,,,,66984804,MD 38
1490736869,182638089,0,False,secondary,Kitzmiller Road,116.069,,,,,,,,,,,66984804,MD 38
1490737109,182638091,0,False,residential,Oak Street,344.084,,,,,,,,,,,17636050,
1490737272,182661342,0,False,residential,Hazel Street,164.893,,,,,,,,,,,17641480,
1490737402,182638089,0,False,"['residential', 'unclassified']","['North American Road', 'Park Street']",954.115,,,,,,,,,,,"[17636268, 17634997]",
1490737402,182687023,0,False,tertiary,North Hill Road,423.548,,,,,,,,,,,17636075,
1490737402,182644896,0,False,tertiary,North Hill Road,3121.986,,,,,,,,,,,17636075,
1779948858,1779949807,0,False,tertiary,Savage River Road,3944.928,,,,,,,yes,,,,"[17642161, 17642215, 166546327]",
1779948858,182653334,0,False,tertiary,Savage River Road,9769.758,,,,,,,yes,,,,"[397487937, 166546318, 17642161, 166546322, 166546321, 17642227, 166546329]",
1779948858,3212790417,0,False,tertiary,Spring Lick Road,5980.716,,,,,,,,,,,17642302,
1779949807,182634723,0,False,tertiary,Dry Run Road,3402.812,,,,,,,,,,,17637668,
1779949807,1779948858,0,False,tertiary,Savage River Road,3944.928,,,,,,,yes,,,,"[166546327, 17642161, 17642215]",
2487419284,182663260,0,False,unclassified,Ward Meadow Lane,243.453,,,,,,,,,,,17637730,
2487419284,182651111,0,False,primary,Maryland Highway,911.941,2,,,,,,,,,,422548428,MD 135
2487419284,182651092,0,False,primary,Maryland Highway,216.024,2,,,,,,,,,,422548428,MD 135
2910198484,2910198485,0,False,secondary,Swanton Road,114.739,,,,,,,,,,,287419108,MD 495
2910198485,2910198484,0,False,secondary,Swanton Road,114.739,,,,,,,,,,,287419108,MD 495
2910198485,182600250,0,False,secondary,Swanton Road,170.275,,,,,,,,,,,287419108,MD 495
2944409288,182576103,0,False,unclassified,Ryans Lane,77.255,,,,,,,,,,,17640263,
2944409293,182631617,0,False,residential,Highcrest Drive,190.194,,,,,,,,,,,17639827,
2944409293,182651085,0,False,primary,Maryland Highway,1041.478,2,,,,,,,,,,422548428,MD 135
2944409293,182644331,0,False,primary,Maryland Highway,1036.769,2,,,,,,,,,,422548428,MD 135
3090763297,182608258,0,False,tertiary,Spring Lick Road,1795.495,,,,,,,,,,,17642302,
3090763297,182632489,0,False,secondary,Bittinger Road,70.603,2,,,,,,,,,,361766344,MD 495
3090763297,182635504,0,False,secondary,Bittinger Road,1170.876,2,,,,,,,,,,361766344,MD 495
3212790417,182692905,0,False,unclassified,Broadwater Drive,2117.107,,,,,,,,,,,17640553,
3212790417,1779948858,0,False,tertiary,Spring Lick Road,5980.716,,,,,,,,,,,17642302,
3212790417,182676592,0,False,tertiary,Spring Lick Road,517.609,,,,,,,,,,,17642302,
3594714389,182650945,0,False,primary,Maryland Highway,49.964,2,,,,,,,,,,115240008,MD 135
3594714389,182650956,0,False,primary,Maryland Highway,588.292,2,,,,,,,,,,115240008,MD 135
3594714389,809518385,0,True,tertiary_link,,67.11,1,,,,,,,,,,353655390,
3816463605,182686408,0,False,unclassified,Filsinger Lane,890.781,,,,,,,,,,,17639879,
3940726155,182644396,0,False,unclassified,Eagle Rock Road,2133.55,,,,,,,,,,,390918536,
3996242979,182647121,0,False,residential,Hooker Street,113.795,,,,,,,yes,,,,"[396786633, 396786634, 17639628]",
3996243035,182648890,0,False,unclassified,Calderwood Road,1079.652,,,,,,,,,,,17636455,
3996243194,182639289,0,False,primary,Maryland Highway,667.751,2,,,,,,,,,,17636663,MD 135
3996243194,182658395,0,False,residential,Hillcrest Drive,228.579,,,,,,,,,,,17637801,
3996243743,182640853,0,False,unclassified,Truesdale Road,1324.549,,,,,,,,,,,17635730,
3996243743,182640785,0,False,unclassified,Truesdale Road,522.763,,,,,,,,,,,17635730,
3996243743,3996243980,0,False,unclassified,Tranquility Drive,643.339,,,,,,,,,,,396786635,
3996243980,182667856,0,False,unclassified,Sassafras Hill,225.2,,,,,,,,,,,17638119,
3996243980,182650775,0,False,unclassified,Sassafras Hill,211.648,,,,,,,,,,,17638119,
3996243980,3996243743,0,False,unclassified,Tranquility Drive,643.339,,,,,,,,,,,396786635,
3996244048,182660272,0,False,unclassified,Collins Way,217.46,,,,,,,,,,,396786627,
3996451264,182570750,0,False,unclassified,Vindex Road,3456.091,,,,,,,,,,,17641126,
3996451425,182571615,0,False,unclassified,Hardesty Road,1054.66,,,,,no,,,,,,"[17629217, 396804962]",
3996451497,182638195,0,False,unclassified,Papas Lane,1070.922,,,,,,,,,,,17637675,
3997786327,182631503,0,False,unclassified,Lost Land Run Road,4964.779,,,,,,,yes,,,,"[396940408, 396940409, 17640508]",
3998195269,182631424,0,False,unclassified,Schell Road,2659.829,,,,,,,,,,,17637613,
3998196408,182631453,0,False,unclassified,Hubbard Road,2968.496,,,,,,,,,,,17635382,
3999529675,182636709,0,False,unclassified,Lonesome Pine Road,697.822,,,,,,,,,,,17635650,
3999825421,182663077,0,False,unclassified,Coopers Lane,942.742,,,,,,,,,,,17637707,
3999966881,182670762,0,False,unclassified,Elk Lick Road,161.182,,,,,,,,,,,17638404,
3999968691,182658920,0,False,unclassified,Rounds Wilson Road,936.056,,,,,,,,,,,17638809,
3999969473,182658476,0,False,residential,Meadow Drive,238.418,,,,,,,,,,,17637290,
3999969717,182644331,0,False,unclassified,Beaver Park Lane,361.225,,,,,,,,,,,17636031,
3999970023,182631617,0,False,residential,Highcrest Drive,354.807,,,,,,,,,,,17639827,
4002816709,182697670,0,False,unclassified,Pine Hollow Road,463.353,,,,,,,,,,,17641420,
