u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212179847,212170993,0,False,tertiary,Main Street,44.697,,,,,,,,,,,20086729,CR 7
212179847,212179855,0,False,residential,Teft Lane,294.558,,,,,,,,,,,20081793,
212179847,212249598,0,False,tertiary,Main Street,439.287,,,,,,,,,,,20086729,CR 7
212179855,212179847,0,False,residential,Teft Lane,294.558,,,,,,,,,,,20081793,
212180368,212180381,0,False,residential,Spruce Way,2.357,,,,,,,,,,,20081828,
212180368,212180378,0,False,residential,Spruce Way,1.123,,,,,,,,,,,20081828,
212180378,212180368,0,False,residential,Spruce Way,1.123,,,,,,,,,,,20081828,
212180378,212180412,0,False,residential,Spruce Way,3.641,,,,,,,,,,,20081828,
212180381,212180383,0,False,residential,Spruce Way,14.71,,,,,,,,,,,20081828,
212180381,212180368,0,False,residential,Spruce Way,2.357,,,,,,,,,,,20081828,
212180383,212180386,0,False,residential,Spruce Way,6.85,,,,,,,,,,,20081828,
212180383,212180381,0,False,residential,Spruce Way,14.71,,,,,,,,,,,20081828,
212180386,212180389,0,False,residential,Spruce Way,2.971,,,,,,,,,,,20081828,
212180386,212180383,0,False,residential,Spruce Way,6.85,,,,,,,,,,,20081828,
212180389,212180392,0,False,residential,Spruce Way,12.102,,,,,,,,,,,20081828,
212180389,212180386,0,False,residential,Spruce Way,2.971,,,,,,,,,,,20081828,
212180392,212180395,0,False,residential,Spruce Way,6.168,,,,,,,,,,,20081828,
212180392,212180389,0,False,residential,Spruce Way,12.102,,,,,,,,,,,20081828,
212180395,212180398,0,False,residential,Spruce Way,6.989,,,,,,,,,,,20081828,
212180395,212180392,0,False,residential,Spruce Way,6.168,,,,,,,,,,,20081828,
212180398,212180401,0,False,residential,Spruce Way,4.805,,,,,,,,,,,20081828,
212180398,212180395,0,False,residential,Spruce Way,6.989,,,,,,,,,,,20081828,
212180401,212180404,0,False,residential,Spruce Way,6.509,,,,,,,,,,,20081828,
212180401,212180398,0,False,residential,Spruce Way,4.805,,,,,,,,,,,20081828,
212180404,212180405,0,False,residential,Spruce Way,8.906,,,,,,,,,,,20081828,
212180404,212180401,0,False,residential,Spruce Way,6.509,,,,,,,,,,,20081828,
212180405,212180408,0,False,residential,Spruce Way,3.636,,,,,,,,,,,20081828,
212180405,212180404,0,False,residential,Spruce Way,8.906,,,,,,,,,,,20081828,
212180408,212180410,0,False,residential,Spruce Way,7.419,,,,,,,,,,,20081828,
212180408,212180405,0,False,residential,Spruce Way,3.636,,,,,,,,,,,20081828,
212180410,212180412,0,False,residential,Spruce Way,19.201,,,,,,,,,,,20081828,
212180410,212180408,0,False,residential,Spruce Way,7.419,,,,,,,,,,,20081828,
212180412,212180378,0,False,residential,Spruce Way,3.641,,,,,,,,,,,20081828,
212180412,212180410,0,False,residential,Spruce Way,19.201,,,,,,,,,,,20081828,
212181219,212058932,0,False,tertiary,Dalton Hill Road,786.776,,,,,,,,,,,"[20079666, 20090495]",
212181219,212181227,0,False,tertiary,Tracy Road,48.562,,,,,,,,,,,20081928,CR 6
212181219,212146305,0,False,tertiary,Power House Road,553.695,,,,,,,,,,,20087486,CR 6C
212181219,212217997,0,False,tertiary,Witherbee Road,260.862,,,,,,,,,,,20087879,CR 6;CR 7A
212181227,212054884,0,False,tertiary,Tracy Road,1529.249,,,,,,,,,,,20081928,CR 6
212181227,212181219,0,False,tertiary,Tracy Road,48.562,,,,,,,,,,,20081928,CR 6
212181227,212217981,0,False,unclassified,Bridal Row,188.096,,,,,,,,,,,20087853,
212182971,212182980,0,False,residential,Brook Street,38.555,,,,,,,,,,,20081962,
212182971,212159811,0,False,residential,Brook Street,147.315,,,,,,,,,,,20081962,
212182971,212195946,0,False,residential,,28.653,,,,,,,,,,,564130449,
212182980,212182971,0,False,residential,Brook Street,38.555,,,,,,,,,,,20081962,
212182980,212195946,0,False,residential,Spring Street,34.236,,,,,,,,,,,20082771,
212182980,212146518,0,False,residential,Spring Street,292.22,,,,,,,,,,,20082771,
212185080,212157114,0,False,tertiary,Witherbee Road,1019.463,,,,,,,,,,,20082111,CR 7A
212185080,444276947,0,False,tertiary,Plank Road,1391.363,,,,,,,,,,,20085409,CR 7
212185080,212221100,0,False,tertiary,Plank Road,73.827,,,,,,,,,,,20085409,CR 7
212185843,212170499,0,False,residential,2nd Street,123.721,,,,,,,,,,,20082183,
212185849,212170499,0,False,residential,2nd Street,83.86,,,,,,,,,,,20082183,
212186063,212076576,0,False,secondary,South Main Street,76.843,,,,,,,,,,,20085594,NY 9N;NY 22
212186063,212186070,0,False,residential,Tobey Street,171.929,,,,,,,,,,,20082218,
212186063,212234012,0,False,secondary,South Main Street,102.851,,,,,,,,,,,20085594,NY 9N;NY 22
212186070,212186081,0,False,residential,Tobey Street,93.845,,,,,,,,,,,20082218,
212186070,212186063,0,False,residential,Tobey Street,171.929,,,,,,,,,,,20082218,
212186070,212302674,0,False,residential,Ormsbee Street,96.311,,,,,,,,,,,20088674,
212186081,212186070,0,False,residential,Tobey Street,93.845,,,,,,,,,,,20082218,
212186086,212186118,0,False,residential,Mullen Bay Road,239.524,,,,,,,,,,,20082226,
212186118,212186086,0,False,residential,Mullen Bay Road,239.524,,,,,,,,,,,20082226,
212186118,212186171,0,False,residential,Mullens Bay Road,113.818,,,,,,,,,,,20082228,
212186171,212186118,0,False,residential,Mullens Bay Road,113.818,,,,,,,,,,,20082228,
212186543,212146544,0,False,secondary,South Main Street,76.843,,,,,,,,,,,20085561,NY 9N;NY 22
212186543,212233734,0,False,secondary,South Main Street,22.576,,,,,,,,,,,20085561,NY 9N;NY 22
212186543,212081216,0,False,residential,"[""St. Patrick's Place"", ""St Patrick's Place""]",165.508,,,,,,,,,,,"[20082256, 20075887]",
212188742,212300921,0,False,tertiary,Pelfershire Road,84.164,,,,,,,,,,,20090086,CR 54
212188742,212149657,0,False,unclassified,Switchback Road,2123.112,,,,,,,,,,,20082382,
212188742,212077049,0,False,tertiary,Pelfershire Road,1059.193,,,,,,,,,,,20090086,CR 54
212191353,212165015,0,False,secondary,South Main Street,29.691,,,,,,,,,,,20085561,NY 9N;NY 22
212191353,212139253,0,False,secondary,South Main Street,56.276,,,,,,,,,,,20085561,NY 9N;NY 22
212191353,212167513,0,False,residential,Rice Lane,287.237,,,,,,,,,,,"[20082555, 20080925, 20089575]",
212193831,212233127,0,False,residential,Federal Street,72.612,,,,,,,,,,,20087281,
212193831,212264917,0,False,residential,Federal Street,73.166,,,,,,,,,,,20087281,
212193831,212193859,0,False,residential,Mineville Road,367.107,,,,,,,,,,,20082718,
212193831,212238730,0,False,residential,Witherbee Way,131.017,,,,,,,,,,,20085971,
212193859,212193831,0,False,residential,Mineville Road,367.107,,,,,,,,,,,20082718,
212193859,212227373,0,False,residential,Community Place,73.85,,,,,,,,,,,20085004,
212193859,212238722,0,False,residential,Mineville Road,142.452,,,,,,,,,,,20085969,
212194502,212194527,0,False,unclassified,Stone Street,290.858,,,,,,,,,,,20082738,
212194502,212146485,0,False,unclassified,Stone Street,182.342,,,,,,,,,,,20082739,
212194502,212081572,0,False,residential,William Street,140.133,,,,,,,,,,,20086431,
212194527,212194564,0,False,unclassified,Stone Street,758.866,,,,,,,,,,,20082738,
212194527,212194502,0,False,unclassified,Stone Street,290.858,,,,,,,,,,,20082738,
212194527,212213072,0,False,residential,Adirondack Park Preserve,41.498,,,,,,,,,,,20083978,
212194564,212149505,0,False,unclassified,Stone Street,10.18,,,,,,,,,,,20082738,
212194564,212194527,0,False,unclassified,Stone Street,758.866,,,,,,,,,,,20082738,
212194564,212231613,0,False,unclassified,Forge Hollow Road,1024.459,,,,,,,,,,,20089032,
212195555,212195557,0,False,residential,Beaver Street,44.138,,,,,,,,,,,20082761,
212195555,212235575,0,False,secondary,North Main Street,8.576,,,,,,,,,,,20085727,NY 9N;NY 22
212195555,212235569,0,False,secondary,North Main Street,50.334,,,,,,,,,,,20085727,NY 9N;NY 22
212195557,212195555,0,False,residential,Beaver Street,44.138,,,,,,,,,,,20082761,
212195946,212195952,0,False,residential,Spring Street,235.418,,,,,,,,,,,20082771,
212195946,212182980,0,False,residential,Spring Street,34.236,,,,,,,,,,,20082771,
212195946,212182971,0,False,residential,,28.653,,,,,,,,,,,564130449,
212195952,212195946,0,False,residential,Spring Street,235.418,,,,,,,,,,,20082771,
212197386,212076570,0,False,residential,Waldo Place,255.079,,,,,,,,,,,"[20082824, 20079600]",
212197386,212085958,0,False,secondary,South Main Street,81.593,,,,,,,,,,,20085594,NY 9N;NY 22
212197386,212076576,0,False,secondary,South Main Street,77.75,,,,,,,,,,,20085594,NY 9N;NY 22
212203032,212170502,0,False,residential,3rd Street,159.297,,,,,,,,,,,20083206,
212205561,212205605,0,False,residential,Adirondack Park Preserve,311.565,,,,,,,,,,,20083368,
212205561,212276964,0,False,tertiary,Fisher Hill Road,1447.992,,,,,,,,,,,20090205,CR 7
212205561,212218025,0,False,tertiary,Fisher Hill Road,418.006,,,,,,,,,,,20090205,CR 7
212205605,212205561,0,False,residential,Adirondack Park Preserve,311.565,,,,,,,,,,,20083368,
212206135,212140549,0,False,residential,Adirondack Park Preserve,65.698,,,,,,,,,,,20083425,
212206243,212140227,0,False,residential,Adirondack Park Preserve,117.74,,,,,,,,,,,20083436,
212206353,212101563,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",1444.609,,,,,,,,,,,"[20083456, 20077322]",
212207648,212165437,0,False,secondary,South Main Street,9.631,,,,,,,,,,,20085594,NY 9N;NY 22
212207648,212207654,0,False,residential,Adirondack Park Preserve,29.736,,,,,,,,,,,20083544,
212207648,212219233,0,False,secondary,South Main Street,393.588,,,,,,,,,,,20085594,NY 9N;NY 22
212207654,212207648,0,False,residential,Adirondack Park Preserve,29.736,,,,,,,,,,,20083544,
212207824,212140511,0,False,residential,Adirondack Park Preserve,169.212,,,,,,,,,,,20083568,
212207835,212178840,0,False,residential,Foote Street Extension,66.577,,,,,,,,,,,20083570,
212208740,212046759,0,False,unclassified,Adirondack Park Preserve,193.261,,,,,,,,,,,20083655,
212208740,212164295,0,False,unclassified,North Hudson Road,1754.411,,,,,,,,,,,20089874,CR 4
212208740,212046753,0,False,unclassified,North Hudson Road,147.949,,,,,,,,,,,20089874,CR 4
212208747,212208777,0,False,residential,Viking Lane,229.726,,,,,,,,,,,20083660,
212208747,212311241,0,False,residential,Viking Lane,157.575,,,,,,,,,,,20089020,
212208747,212231592,0,False,residential,Viking Lane,243.689,,,,,,,,,,,20089020,
212208777,212208747,0,False,residential,Viking Lane,229.726,,,,,,,,,,,20083660,
212210261,212157114,0,False,residential,"['Chipmunk Lane', 'Chipmunk Street', 'Adirondack Park Preserve']",3532.259,,,,,,,,,,,"[20088747, 20083740, 20080302]",
212211439,212211462,0,False,residential,Adirondack Park Preserve,363.995,,,,,,,,,,,20083836,
212211439,212217981,0,False,unclassified,Silver Hill Road,2190.792,,,,,,,,,,,20084364,
212211439,444277026,0,False,unclassified,Silver Hill Road,2303.989,,,,,,,,,,,20084364,
212211462,212211439,0,False,residential,Adirondack Park Preserve,363.995,,,,,,,,,,,20083836,
212213072,212194527,0,False,residential,Adirondack Park Preserve,41.498,,,,,,,,,,,20083978,
212213328,212228164,0,False,tertiary,Moriah Road,96.438,,,,,,,,,,,20085103,CR 7
212213328,212213338,0,False,residential,Adirondack Park Preserve,141.339,,,,,,,,,,,20084001,
212213328,212164511,0,False,tertiary,Moriah Road,2334.695,,,,,,,,,,,20085103,CR 7
212213338,212213328,0,False,residential,Adirondack Park Preserve,141.339,,,,,,,,,,,20084001,
212214153,212046759,0,False,unclassified,Adirondack Park Preserve,1503.673,,,,,,,,,,,20084083,
212214975,212214989,0,False,residential,Haven Street,212.061,,,,,,,,,,,20084137,
212214975,212280868,0,False,residential,Bridge Street,239.337,,,,,,,,,,,20087881,
212214975,212219218,0,False,residential,Bridge Street,145.681,,,,,,,,,,,20087881,
212214989,212214975,0,False,residential,Haven Street,212.061,,,,,,,,,,,20084137,
212217981,212217997,0,False,unclassified,Silver Hill Road,162.954,,,,,,,,,,,20084364,
212217981,212211439,0,False,unclassified,Silver Hill Road,2190.792,,,,,,,,,,,20084364,
212217981,212181227,0,False,unclassified,Bridal Row,188.096,,,,,,,,,,,20087853,
212217997,212217981,0,False,unclassified,Silver Hill Road,162.954,,,,,,,,,,,20084364,
212217997,212280914,0,False,tertiary,Witherbee Road,192.29,,,,,,,,,,,20087048,CR 6;CR 7A
212217997,212181219,0,False,tertiary,Witherbee Road,260.862,,,,,,,,,,,20087879,CR 6;CR 7A
212217997,212042876,0,False,residential,Wasson Street,127.358,,,,,,,,,,,20089513,
212218025,212205561,0,False,tertiary,Fisher Hill Road,418.006,,,,,,,,,,,20090205,CR 7
212218025,212267028,0,False,tertiary,Fisher Hill Road,1371.931,,,,,,,,,,,20090205,CR 7
212219218,212219233,0,False,residential,Whitney Street,417.19,,,,,,,,,,,20084461,
212219218,2884730526,0,False,residential,Whitney Street,363.958,,,,,,,,,,,20084461,
212219218,212214975,0,False,residential,Bridge Street,145.681,,,,,,,,,,,20087881,
212219233,212064177,0,False,secondary,South Main Street,13.788,,,,,,,,,,,20085594,NY 9N;NY 22
212219233,212219218,0,False,residential,Whitney Street,417.19,,,,,,,,,,,20084461,
212219233,212207648,0,False,secondary,South Main Street,393.588,,,,,,,,,,,20085594,NY 9N;NY 22
212219818,212219855,0,False,residential,Harbour Lane,387.271,,,,,,,,,,,20084503,
212219855,212219818,0,False,residential,Harbour Lane,387.271,,,,,,,,,,,20084503,
212220610,212170039,0,False,residential,Potter Road,626.159,,,,,,,,,,,20084548,
212221100,212185080,0,False,tertiary,Plank Road,73.827,,,,,,,,,,,20085409,CR 7
212221100,212221102,0,False,tertiary,Dugway Road,32.045,,,,,,,,,,,20086586,CR 4
212221100,212323672,0,False,unclassified,North Hudson Road,1920.354,,,,,,,,,,,20089874,CR 4
212221100,212326341,0,False,tertiary,Center Road,887.235,,,,,,,,,,,20090083,CR 7
212221102,212149657,0,False,unclassified,Titus Road,1043.424,,,,,,,,,,,20084576,
212221102,212221100,0,False,tertiary,Dugway Road,32.045,,,,,,,,,,,20086586,CR 4
212221102,212170677,0,False,tertiary,Dugway Road,2509.354,,,,,,,,,,,20086586,CR 4
212221942,212221948,0,False,residential,Cedar Street,45.658,,,,,,,,,,,20084623,
212221942,212235569,0,False,secondary,North Main Street,179.762,,,,,,,,,,,20085727,NY 9N;NY 22
212221942,2926827961,0,False,secondary,Main Street,63.049,,,,,,,,,,,20086732,NY 9N;NY 22
212221948,212221942,0,False,residential,Cedar Street,45.658,,,,,,,,,,,20084623,
212221948,2926827961,0,False,tertiary,Cedar Street,39.21,,,,,,,,,,,289132111,
212221948,212081218,0,False,residential,Cedar Street,78.787,,,,,,,,,,,20084623,
212227367,212264922,0,False,residential,Federal Street,66.72,,,,,,,,,,,20087281,
212227367,212227373,0,False,residential,Community Place,177.232,,,,,,,,,,,20085004,
212227367,212233127,0,False,residential,Federal Street,133.765,,,,,,,,,,,20087281,
212227373,212193859,0,False,residential,Community Place,73.85,,,,,,,,,,,20085004,
212227373,212227367,0,False,residential,Community Place,177.232,,,,,,,,,,,20085004,
212227373,212233127,0,False,residential,Harmony Road,245.35,,,,,,,,,,,20085503,
212227373,212264664,0,False,residential,Harmony Road,68.51,,,,,,,,,,,20087272,
212228099,212228129,0,False,tertiary,Moriah Road,1034.458,,,,,,,,,,,20085103,CR 7
212228099,212311971,0,False,unclassified,Lang Road,2455.609,,,,,,,,,,,20089091,
212228129,212228136,0,False,tertiary,Moriah Road,212.427,,,,,,,,,,,20085103,CR 7
212228129,212228099,0,False,tertiary,Moriah Road,1034.458,,,,,,,,,,,20085103,CR 7
212228129,212234870,0,False,unclassified,Breed Hill Road,1696.022,,,,,,,,,,,20089533,
212228136,212228164,0,False,tertiary,Moriah Road,854.988,,,,,,,,,,,20085103,CR 7
212228136,212228129,0,False,tertiary,Moriah Road,212.427,,,,,,,,,,,20085103,CR 7
212228136,212033411,0,False,unclassified,Harry Allen Road,138.998,,,,,,,,,,,20088318,
212228164,212213328,0,False,tertiary,Moriah Road,96.438,,,,,,,,,,,20085103,CR 7
212228164,212228136,0,False,tertiary,Moriah Road,854.988,,,,,,,,,,,20085103,CR 7
212228164,212278607,0,False,tertiary,Edgemont Road,954.169,,,,,,,,,,,20087765,
212228382,212029449,0,False,residential,Bartlett Pond Road,2089.151,,,,,,,,,,,20087366,
212228382,212267028,0,False,residential,Bartlett Pond Road,473.684,,,,,,,,,,,20087366,
212231592,212231613,0,False,tertiary,Broad Street,396.346,,,,,,,,,,,20085415,CR 4
212231592,2869374145,0,False,tertiary,Broad Street,179.831,,,,,,,,,,,20085415,CR 4
212231592,212208747,0,False,residential,Viking Lane,243.689,,,,,,,,,,,20089020,
212231613,212170677,0,False,tertiary,Broad Street,143.972,,,,,,,,,,,20085415,CR 4
212231613,212231592,0,False,tertiary,Broad Street,396.346,,,,,,,,,,,20085415,CR 4
212231613,212194564,0,False,unclassified,Forge Hollow Road,1024.459,,,,,,,,,,,20089032,
212233127,212193831,0,False,residential,Federal Street,72.612,,,,,,,,,,,20087281,
212233127,212227373,0,False,residential,Harmony Road,245.35,,,,,,,,,,,20085503,
212233127,212238730,0,False,residential,Harmony Road,180.246,,,,,,,,,,,20087280,
212233127,212227367,0,False,residential,Federal Street,133.765,,,,,,,,,,,20087281,
212233188,212165241,0,False,residential,Dock Street,62.798,,,,,,,,,,,20085513,
212233188,212136265,0,False,residential,"['Dock Lane', 'Dock Street']",231.062,,,,,,,,,,,"[20085513, 20081165]",
212233188,212322803,0,False,residential,Velez Road,322.643,,,,,,,,,,,20089809,
212233203,212140567,0,False,secondary,"['State Highway 9N', 'North Main Street']",1964.655,,,,,,,yes,,,,"[208510272, 208510273, 20079023, 20085727]",NY 9N;NY 22
212233203,212089500,0,False,secondary,North Main Street,63.073,,,,,,,,,,,20085727,NY 9N;NY 22
212233203,212165241,0,False,residential,Dock Street,89.176,,,,,,,yes,,,,"[208510264, 208510265, 20085513]",
212233734,212186543,0,False,secondary,South Main Street,22.576,,,,,,,,,,,20085561,NY 9N;NY 22
212233734,212165015,0,False,secondary,South Main Street,80.062,,,,,,,,,,,20085561,NY 9N;NY 22
212233734,212178866,0,False,residential,Church Street,126.581,,,,,,,,,,,20088031,
212233980,4220736396,0,False,tertiary,Edgemont Road,16.33,,,,,,,,,,,422324147,
212233980,212165437,0,False,secondary,South Main Street,40.796,,,,,,,,,,,20085594,NY 9N;NY 22
212234012,212186063,0,False,secondary,South Main Street,102.851,,,,,,,,,,,20085594,NY 9N;NY 22
212234012,212064177,0,False,secondary,South Main Street,195.077,,,,,,,,,,,20085594,NY 9N;NY 22
212234012,212302674,0,False,residential,Meacham Street,178.871,,,,,,,,,,,20088815,
212234037,212234039,0,False,secondary,South Main Street,65.539,,,,,,,,,,,20085594,NY 9N;NY 22
212234037,212086016,0,False,secondary,South Main Street,86.684,,,,,,,,,,,20085594,NY 9N;NY 22
212234037,212170491,0,False,residential,Elizabeth Street,279.933,,,,,,,,,,,20089298,
212234039,212139251,0,False,secondary,South Main Street,89.928,,,,,,,,,,,20085594,NY 9N;NY 22
212234039,212234037,0,False,secondary,South Main Street,65.539,,,,,,,,,,,20085594,NY 9N;NY 22
212234039,212172415,0,False,residential,Greeley Lane,172.827,,,,,,,,,,,20085696,
212234870,212164474,0,False,unclassified,Fairy Lake Road,4932.628,,,,,,,,,,,20087396,
212234870,212228129,0,False,unclassified,Breed Hill Road,1696.022,,,,,,,,,,,20089533,
212235569,212195555,0,False,secondary,North Main Street,50.334,,,,,,,,,,,20085727,NY 9N;NY 22
212235569,212221942,0,False,secondary,North Main Street,179.762,,,,,,,,,,,20085727,NY 9N;NY 22
212235569,212235575,0,False,residential,Lock Lane,211.216,,,,,,,,,,,20086518,
212235575,212195555,0,False,secondary,North Main Street,8.576,,,,,,,,,,,20085727,NY 9N;NY 22
212235575,212089500,0,False,secondary,North Main Street,145.592,,,,,,,,,,,20085727,NY 9N;NY 22
212235575,212235569,0,False,residential,Lock Lane,211.216,,,,,,,,,,,20086518,
212236617,212236651,0,False,tertiary,Joyce Road,590.969,,,,,,,,,,,20085828,
212236617,444277026,0,False,tertiary,Witherbee Road,636.236,,,,,,,,,,,20086736,CR 7A
212236617,212067518,0,False,tertiary,Witherbee Road,107.813,,,,,,,,,,,20087882,CR 7A
212236617,212284586,0,False,residential,Wasson Street,396.723,,,,,,,,,,,20089513,
212236651,212178837,0,False,tertiary,Joyce Road,87.104,,,,,,,,,,,20085828,
212236651,212236617,0,False,tertiary,Joyce Road,590.969,,,,,,,,,,,20085828,
212236651,212178840,0,False,residential,"['Wall Street', 'Sherman Street']",241.602,,,,,,,,,,,"[20088043, 20087987]",
212236671,212249608,0,False,tertiary,Main Street,102.434,,,,,,,,,,,20086729,CR 7
212236671,212178837,0,False,tertiary,Joyce Road,538.351,,,,,,,,,,,20085828,
212236671,212170967,0,False,tertiary,Main Street,430.412,,,,,,,,,,,20086729,CR 7
212237215,212170493,0,False,residential,1st Street,177.276,,,,,,,,,,,20085880,
212237221,212170493,0,False,residential,1st Street,107.852,,,,,,,,,,,20085880,
212238722,212300921,0,False,tertiary,Pelfershire Road,70.261,,,,,,,,,,,20090086,CR 54
212238722,212264673,0,False,tertiary,Pelfershire Road,72.557,,,,,,,,,,,20090086,CR 54
212238722,212193859,0,False,residential,Mineville Road,142.452,,,,,,,,,,,20085969,
212238730,444276943,0,False,residential,Harmony Road,87.674,,,,,,,,,,,20087280,
212238730,212193831,0,False,residential,Witherbee Way,131.017,,,,,,,,,,,20085971,
212238730,212233127,0,False,residential,Harmony Road,180.246,,,,,,,,,,,20087280,
212249598,212179847,0,False,tertiary,Main Street,439.287,,,,,,,,,,,20086729,CR 7
212249598,444276947,0,False,tertiary,Main Street,430.624,,,,,,,,,,,20086729,CR 7
212249598,2926805816,0,False,tertiary,Pelfershire Road,116.817,,,,,,,,,,,20090086,CR 54
212249608,212236671,0,False,tertiary,Main Street,102.434,,,,,,,,,,,20086729,CR 7
212249608,212146390,0,False,tertiary,Main Street,222.164,,,,,,,,,,,20086729,CR 7
212249608,212178840,0,False,residential,Wall Street,547.133,,,,,,,,,,,20087987,
212264664,212264673,0,False,residential,Harmony Road,74.227,,,,,,,,,,,20087272,
212264664,212227373,0,False,residential,Harmony Road,68.51,,,,,,,,,,,20087272,
212264664,212264922,0,False,residential,Liberty Lane,177.007,,,,,,,,,,,20087575,
212264673,212238722,0,False,tertiary,Pelfershire Road,72.557,,,,,,,,,,,20090086,CR 54
212264673,212264664,0,False,residential,Harmony Road,74.227,,,,,,,,,,,20087272,
212264673,212264926,0,False,tertiary,Pelfershire Road,163.624,,,,,,,,,,,20090086,CR 54
212264917,212193831,0,False,residential,Federal Street,73.166,,,,,,,,,,,20087281,
212264917,212300921,0,False,residential,Champlain Drive,636.109,,,,,,,,,,,20088613,
212264917,444276943,0,False,residential,Champlain Drive,129.757,,,,,,,,,,,20088613,
212264922,212264926,0,False,residential,Federal Street,70.042,,,,,,,,,,,20087281,
212264922,212227367,0,False,residential,Federal Street,66.72,,,,,,,,,,,20087281,
212264922,212264664,0,False,residential,Liberty Lane,177.007,,,,,,,,,,,20087575,
212264926,212264922,0,False,residential,Federal Street,70.042,,,,,,,,,,,20087281,
212264926,212264673,0,False,tertiary,Pelfershire Road,163.624,,,,,,,,,,,20090086,CR 54
212264926,2926805816,0,False,tertiary,Pelfershire Road,80.854,,,,,,,,,,,20090086,CR 54
212267028,212228382,0,False,residential,Bartlett Pond Road,473.684,,,,,,,,,,,20087366,
212267028,212218025,0,False,tertiary,Fisher Hill Road,1371.931,,,,,,,,,,,20090205,CR 7
212267028,212161685,0,False,tertiary,Fisher Hill Road,307.605,,,,,,,,,,,20090205,CR 7
212276964,212205561,0,False,tertiary,Fisher Hill Road,1447.992,,,,,,,,,,,20090205,CR 7
212276964,212058932,0,False,tertiary,Dalton Hill Road,1306.668,,,,,,,,,,,20090495,
212278607,212081143,0,False,tertiary,Edgemont Road,203.203,,,,,,,,,,,20087765,
212278607,212228164,0,False,tertiary,Edgemont Road,954.169,,,,,,,,,,,20087765,
212278607,212033411,0,False,unclassified,Harry Allen Road,1213.875,,,,,,,,,,,20088318,
212280868,212075230,0,False,residential,Bridge Street,169.783,,,,,,,,,,,20087881,
212280868,212214975,0,False,residential,Bridge Street,239.337,,,,,,,,,,,20087881,
212280868,212302674,0,False,residential,Meacham Street,171.77,,,,,,,,,,,20088815,
212280899,212284586,0,False,residential,Center Street,100.239,,,,,,,,,,,20088061,
212280899,212280905,0,False,tertiary,Witherbee Road,110.913,,,,,,,,,,,20087882,CR 7A
212280899,212067518,0,False,tertiary,Witherbee Road,225.943,,,,,,,,,,,20087882,CR 7A
212280905,212280914,0,False,tertiary,Witherbee Road,159.308,,,,,,,,,,,20087882,CR 7A
212280905,212280899,0,False,tertiary,Witherbee Road,110.913,,,,,,,,,,,20087882,CR 7A
212280905,212331885,0,False,residential,Lamos Lane,265.265,,,,,,,,,,,20090458,
212280914,212217997,0,False,tertiary,Witherbee Road,192.29,,,,,,,,,,,20087048,CR 6;CR 7A
212280914,212280905,0,False,tertiary,Witherbee Road,159.308,,,,,,,,,,,20087882,CR 7A
212280914,212292400,0,False,tertiary,Raymond Wright Road,271.292,,,,,,,,,,,20088323,CR 6
212284586,212280899,0,False,residential,Center Street,100.239,,,,,,,,,,,20088061,
212284586,212042864,0,False,residential,Wasson Street,26.802,,,,,,,,,,,20089515,
212284586,212042876,0,False,residential,Wasson Street,299.923,,,,,,,,,,,20089513,
212284586,212236617,0,False,residential,Wasson Street,396.723,,,,,,,,,,,20089513,
212292393,212292400,0,False,residential,Maiden Lane,117.615,,,,,,,,,,,20088321,
212292400,212292393,0,False,residential,Maiden Lane,117.615,,,,,,,,,,,20088321,
212292400,212146305,0,False,tertiary,Raymond Wright Road,43.341,,,,,,,,,,,20088323,CR 6
212292400,212280914,0,False,tertiary,Raymond Wright Road,271.292,,,,,,,,,,,20088323,CR 6
212294011,212159796,0,False,residential,Lookout Lane,72.226,,,,,,,,,,,20088384,
212297140,212156861,0,False,residential,King Street,226.563,,,,,,,,,,,20088468,
212300921,212188742,0,False,tertiary,Pelfershire Road,84.164,,,,,,,,,,,20090086,CR 54
212300921,212238722,0,False,tertiary,Pelfershire Road,70.261,,,,,,,,,,,20090086,CR 54
212300921,212264917,0,False,residential,Champlain Drive,636.109,,,,,,,,,,,20088613,
212302674,212186070,0,False,residential,Ormsbee Street,96.311,,,,,,,,,,,20088674,
212302674,212280868,0,False,residential,Meacham Street,171.77,,,,,,,,,,,20088815,
212302674,212234012,0,False,residential,Meacham Street,178.871,,,,,,,,,,,20088815,
212311241,212208747,0,False,residential,Viking Lane,157.575,,,,,,,,,,,20089020,
212311971,212228099,0,False,unclassified,Lang Road,2455.609,,,,,,,,,,,20089091,
212315235,212170491,0,False,residential,Elizabeth Street,168.455,,,,,,,,,,,20089298,
212320341,212320343,0,False,residential,Hospital Road,51.949,,,,,,,,,,,20089656,
212320341,212124168,0,False,residential,Hospital Road,74.913,,,,,,,,,,,20089656,
212320341,212320355,0,False,residential,Hospital Road,43.865,,,,,,,,,,,20089658,
212320343,212320341,0,False,residential,Hospital Road,51.949,,,,,,,,,,,20089656,
212320355,212320366,0,False,residential,Hospital Road,24.285,,,,,,,,,,,20089661,
212320355,212320341,0,False,residential,Hospital Road,43.865,,,,,,,,,,,20089658,
212320355,212320364,0,False,residential,Hospital Road,53.718,,,,,,,,,,,20089661,
212320364,212320355,0,False,residential,Hospital Road,53.718,,,,,,,,,,,20089661,
