u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261462243,261444874,0,False,residential,Fox Avenue,57.286,,,,,,,,,,,24130946,
261465042,443244827,0,False,residential,Summit Avenue,90.898,,,,,,,,,,,24136166,
261465042,261496273,0,False,residential,Summit Avenue,176.677,,,,,,,,,,,24136166,
261465042,261458974,0,False,residential,Garden Street,138.779,,,,,,,,,,,24131314,
261465269,261465270,0,False,residential,Kinsley Court,148.819,,,,,,,,,,,24131353,
261465270,261465269,0,False,residential,Kinsley Court,148.819,,,,,,,,,,,24131353,
261465270,261373216,0,False,residential,Westlake Avenue,77.962,,,,,,,,,,,24133270,
261465270,261366981,0,False,residential,Westlake Avenue,93.703,,,,,,,,,,,24133270,
261468798,261392126,0,False,residential,Esther Place,72.979,,,,,,,,,,,24131821,
261468798,261431290,0,False,residential,Eileen Road,79.216,,,,,,,,,,,24132511,
261468798,261438518,0,False,residential,Eileen Road,194.831,,,,,,,,,,,24132511,
261470278,261445978,0,False,residential,Soper Avenue,91.664,,,,,,,,,,,24136348,
261470278,261443446,0,False,residential,Soper Avenue,34.243,,,,,,,,,,,24136348,
261470278,261470281,0,False,residential,Wateredge Avenue,267.157,,,,,,,,,,,24132054,
261470281,443244826,0,False,residential,Parkview Place,91.482,,,,,,,,,,,24133962,
261470281,261470278,0,False,residential,Wateredge Avenue,267.157,,,,,,,,,,,24132054,
261470281,261366991,0,False,residential,Parkview Place,511.44,,,,,,,,,,,24133962,
261474133,261438818,0,False,secondary,Foxhurst Road,203.4,,,,,,,,,,,420643016,
261478131,261478132,0,False,residential,Loftus Avenue,250.641,,,,,,,,,,,24133253,
261478131,261394028,0,False,residential,Allen Avenue,82.006,,,,,,,,,,,24133282,
261478131,261388302,0,False,residential,Allen Avenue,63.027,,,,,,,,,,,24133282,
261478131,261388300,0,False,residential,Loftus Avenue,176.3,,,,,,,,,,,24133253,
261478132,261478131,0,False,residential,Loftus Avenue,250.641,,,,,,,,,,,24133253,
261478132,261394029,0,False,secondary,Foxhurst Road,82.834,,,,,,,,,,,420643016,
261478132,261478254,0,False,secondary,Foxhurst Road,80.51,,,,,,,,,,,420643016,
261478254,261388306,0,False,secondary,Foxhurst Road,61.705,,,,,,,,,,,420643016,
261478254,261388303,0,False,residential,Cornwell Place,195.515,,,,,,,,,,,24135012,
261478254,261478132,0,False,secondary,Foxhurst Road,80.51,,,,,,,,,,,420643016,
261478260,261478262,0,False,secondary,Foxhurst Road,73.564,,,,,,,,,,,420643019,
261478260,261478293,0,False,residential,"['Westlake Avenue', 'Foxhurst Road']",189.047,,,,,,,,,,,"[24133267, 24133270]",
261478260,261378482,0,False,secondary,Foxhurst Road,77.941,,,,,,,,,,,"[420643017, 420643019]",
261478262,261478263,0,False,secondary,Foxhurst Road,11.155,,,,,,,,,,,420643019,
261478262,261478260,0,False,secondary,Foxhurst Road,73.564,,,,,,,,,,,420643019,
261478262,261496273,0,False,residential,Soper Avenue,154.084,,,,,,,,,,,24136348,
261478263,261478262,0,False,secondary,Foxhurst Road,11.155,,,,,,,,,,,420643019,
261478263,261458974,0,False,secondary,Foxhurst Road,170.75,,,,,,,,,,,"[420643018, 24133266]",
261478293,261443444,0,False,residential,Westlake Avenue,198.236,,,,,,,,,,,24133270,
261478293,261478319,0,False,residential,Allen Avenue,77.102,,,,,,,,,,,24133282,
261478293,261378480,0,False,residential,Allen Avenue,79.399,,,,,,,,,,,24133282,
261478293,261478260,0,False,residential,"['Westlake Avenue', 'Foxhurst Road']",189.047,,,,,,,,,,,"[24133267, 24133270]",
261478318,261402591,0,False,residential,Allen Avenue,82.146,,,,,,,,,,,24133282,
261478318,261377873,0,False,residential,Allen Avenue,78.957,,,,,,,,,,,24133282,
261478318,261443443,0,False,residential,Washington Avenue,212.549,,,,,,,,,,,24133611,
261478318,261402592,0,False,residential,"['Washington Avenue', 'Rockville Center Parkway']",296.898,,,,,,,,,,,"[24133611, 24123076]",
261478319,261478293,0,False,residential,Allen Avenue,77.102,,,,,,,,,,,24133282,
261478319,261445978,0,False,residential,Soper Avenue,72.289,,,,,,,,,,,24136348,
261478319,261496273,0,False,residential,Soper Avenue,19.437,,,,,,,,,,,24136348,
261496273,261465042,0,False,residential,Summit Avenue,176.677,,,,,,,,,,,24136166,
261496273,261478262,0,False,residential,Soper Avenue,154.084,,,,,,,,,,,24136348,
261496273,261478319,0,False,residential,Soper Avenue,19.437,,,,,,,,,,,24136348,
443244826,261445978,0,False,residential,Fairview Avenue,267.683,,,,,,,,,,,24128520,
443244826,261470281,0,False,residential,Parkview Place,91.482,,,,,,,,,,,24133962,
443244826,443244827,0,False,residential,Parkview Place,91.821,,,,,,,,,,,24133962,
443244827,443244826,0,False,residential,Parkview Place,91.821,,,,,,,,,,,24133962,
443244827,261465042,0,False,residential,Summit Avenue,90.898,,,,,,,,,,,24136166,
443244829,261458974,0,False,secondary,Foxhurst Road,76.901,,,,,,,,,,,24133266,
443244845,443244846,0,False,secondary,South Long Beach Road,148.105,,,,,,,,,,,24125186,
443244846,443244847,0,False,secondary,South Long Beach Road,78.907,,,,,,,,,,,24125186,
443244846,443244845,0,False,secondary,South Long Beach Road,148.105,,,,,,,,,,,24125186,
443244846,261447880,0,False,residential,Franklin Place,137.312,,,,,,,,,,,24128803,
443244847,443244846,0,False,secondary,South Long Beach Road,78.907,,,,,,,,,,,24125186,
443244847,261409412,0,False,residential,Duncan Place,154.68,,,,,,,,,,,24124017,
443244868,443244871,0,False,secondary,South Long Beach Road,32.613,,,,,,,,,,,24125186,
443244868,261405895,0,False,secondary,South Long Beach Road,61.676,,,,,,,,,,,24125186,
443244871,443244868,0,False,secondary,South Long Beach Road,32.613,,,,,,,,,,,24125186,
443244871,261412486,0,False,residential,Howard Place,183.859,,,,,,,,,,,24131907,
