osmid,x,y,ref,highway
42528992,-73.87188,40.686877,,
42528998,-73.8713,40.684418,,
42529250,-73.867928,40.678577,,
42529264,-73.868034,40.678567,,
42529271,-73.8647622,40.6658537,,
42529277,-73.8638671,40.6659806,,
42530139,-73.877739,40.677165,,
42530156,-73.872303,40.664348,,
42530192,-73.895456,40.681007,,
42530402,-73.878834,40.661535,,
42536173,-73.892388,40.68111,,
42536381,-73.874975,40.677564,,
42536666,-73.884854,40.676129,,
42537561,-73.880143,40.64842,,
42537564,-73.879408,40.648869,,
42537666,-73.889735,40.683489,,
42537668,-73.889293,40.682955,,
42538259,-73.888924,40.683126,,
42812067,-73.8568413,40.6685722,,
42814399,-73.862028,40.677886,,
42814405,-73.861712,40.676611,,
42814421,-73.860773,40.6727979,,
42814423,-73.860387,40.6712609,,
42814910,-73.867768,40.689803,,
42822266,-73.868059,40.691184,,
42837474,-73.867018,40.68683,,
42838029,-73.866871,40.686331,,
42848398,-73.8560534,40.6638216,,
42862864,-73.866598,40.68527,,
42881098,-73.864101,40.682373,,
42900080,-73.8585528,40.6715241,,
42905483,-73.866027,40.681918,,
42905485,-73.864994,40.682129,,
42919530,-73.867461,40.688415,,
42920295,-73.867909,40.690476,,
42920298,-73.867623,40.689145,,
42920301,-73.867277,40.687745,,
42920309,-73.866504,40.684474,,
42927436,-73.8882404,40.6852324,,
303589058,-73.8578779,40.6613284,,
303589331,-73.8579828,40.6617327,,
452382143,-73.8756501,40.6431158,,traffic_signals
452382948,-73.8710236,40.64975,,
452383183,-73.8777238,40.6547479,,
452383640,-73.8686061,40.6577666,,
452383648,-73.868546,40.6576819,,
452383749,-73.8734086,40.6557213,,
452383816,-73.8733433,40.6556349,,
452383841,-73.8660226,40.6587693,,
452384213,-73.8793232,40.6550261,,
452384578,-73.8667416,40.6528262,,
452384639,-73.8629756,40.6554941,,
452384640,-73.8629069,40.6556113,,
452384683,-73.8651797,40.6538974,,
452384721,-73.8667607,40.6529351,,
452385383,-73.8658938,40.6588214,,
452385599,-73.8659625,40.658906,,
452386124,-73.8666315,40.6529129,,
452386140,-73.8662479,40.6521762,,
452386146,-73.8654904,40.6513787,,
452386186,-73.8661771,40.6522774,,
452386264,-73.8621144,40.6536367,,
452389492,-73.8744508,40.6456281,,
452389990,-73.8745795,40.6456867,14,motorway_junction
452391560,-73.8694555,40.6496397,15,motorway_junction
452392947,-73.870494,40.6491838,,
452393056,-73.8778624,40.640259,,
452393062,-73.8777138,40.6401448,14,motorway_junction
452394398,-73.8619109,40.6539049,15,motorway_junction
461220613,-73.8753668,40.6881396,,
461221358,-73.8754351,40.6886858,,
588152453,-73.8755395,40.6801951,,
588152464,-73.8765682,40.6801604,,
588191605,-73.8964796,40.6820611,,
588191704,-73.8977952,40.6799051,,
588465809,-73.9011958,40.6772039,,
588465833,-73.8997796,40.6770981,,
597748736,-73.8996829,40.6754745,,
597748742,-73.8984517,40.6755783,,
597748743,-73.8978078,40.6756181,,
597748744,-73.8982977,40.6757335,,
597748753,-73.9025167,40.6755071,,
597748754,-73.9015777,40.6755062,,
597748755,-73.9006164,40.675472,,
597748762,-73.898758,40.6755158,,traffic_signals
597748763,-73.8988029,40.6757243,,traffic_signals
597748764,-73.8997291,40.675706,,
597748765,-73.9006795,40.6757059,,
597773093,-73.8977304,40.6781518,,traffic_signals
597773094,-73.9008632,40.6766302,,traffic_signals
597773095,-73.9008256,40.6764227,,traffic_signals
597773097,-73.901185,40.6763943,,
597773103,-73.9025208,40.6758939,,
597773104,-73.9021394,40.6758348,,
597773107,-73.8999941,40.6767808,,traffic_signals
597773111,-73.8987925,40.6775538,,
597773112,-73.8990782,40.6774187,,
597773114,-73.8991623,40.6771463,,
597773115,-73.899033,40.6772075,,
597773116,-73.898328,40.6775339,,
597773119,-73.8975596,40.6780412,,traffic_signals
597773120,-73.8989746,40.6769343,,
597773121,-73.8979825,40.6794414,,
597773128,-73.8974188,40.6779493,,traffic_signals
597773169,-73.9006647,40.6771225,,
597773173,-73.9009096,40.6768891,,
597773177,-73.9022749,40.6775562,,
597773650,-73.9025333,40.6756305,,
597773651,-73.9034181,40.6757632,,
598622185,-73.8859807,40.6776507,,
598622196,-73.8805996,40.6791828,,traffic_signals
598622198,-73.8805648,40.6790425,,traffic_signals
598622204,-73.8801525,40.6791726,,
598622233,-73.893933,40.6759269,,
598622239,-73.8912915,40.6765197,,
598622240,-73.8894639,40.6766904,,traffic_signals
598622241,-73.8895003,40.6768467,,traffic_signals
598622242,-73.8885796,40.6768995,,
598622243,-73.8876992,40.6772153,,
598622244,-73.8774366,40.680093,,traffic_signals
598622245,-73.8786121,40.6797487,,
598622246,-73.8797571,40.6794227,,
598622247,-73.8810733,40.6790494,,traffic_signals
598622248,-73.8815083,40.6789257,,
598622249,-73.8824296,40.6786628,,
598622251,-73.8833191,40.6784085,,
598622253,-73.8841969,40.6781576,,traffic_signals
598622258,-73.8850969,40.6779029,,
598622261,-73.886875,40.6774192,,traffic_signals
598622263,-73.8885952,40.6770224,,
598622265,-73.8903856,40.676675,,traffic_signals
598622267,-73.892188,40.6763724,,traffic_signals
598622270,-73.8930895,40.6762275,,traffic_signals
598622272,-73.8939932,40.6760955,,
598622278,-73.8949322,40.6759984,,traffic_signals
598622279,-73.8958276,40.6758973,,
598622280,-73.896871,40.6758153,,traffic_signals
598622281,-73.8968273,40.6756714,,traffic_signals
598622287,-73.8958068,40.675766,,
598622288,-73.8948856,40.6758427,,traffic_signals
598622289,-73.8921547,40.6762108,,traffic_signals
598622290,-73.8930512,40.6760695,,traffic_signals
598622291,-73.8912521,40.6763565,,
598622292,-73.8836924,40.6781587,,
598622293,-73.8903513,40.6765315,,traffic_signals
598622296,-73.8868376,40.6772732,,traffic_signals
598622310,-73.8860296,40.6775013,,
598622323,-73.8852506,40.6777145,,
598622324,-73.8828053,40.6784275,,
598622326,-73.8792568,40.6794201,,
598622327,-73.8819377,40.6786574,,
598622328,-73.8876907,40.677087,,
598622329,-73.8774746,40.6799307,,traffic_signals
598622330,-73.8783694,40.6796433,,
598622331,-73.8841702,40.678023,,traffic_signals
598622332,-73.8810447,40.6789161,,traffic_signals
598629573,-73.8697942,40.6770345,,traffic_signals
598629574,-73.868877,40.6771787,,traffic_signals
598629575,-73.8652327,40.6754117,,
598629578,-73.8705795,40.6776873,,traffic_signals
598629579,-73.8704573,40.6772259,,traffic_signals
598629580,-73.8671683,40.6761226,,traffic_signals
598629582,-73.8662685,40.6757775,,
598629587,-73.8675047,40.6767225,,
598629589,-73.8694101,40.6769123,,
598629590,-73.8683435,40.6765216,,
598629594,-73.8645383,40.6751532,,
598629596,-73.8714698,40.6775004,,
598629607,-73.8695702,40.6774261,,
598629626,-73.8726797,40.6779069,,traffic_signals
598629627,-73.8725114,40.677811,,
598629655,-73.8661139,40.6762602,,traffic_signals
598629663,-73.8720995,40.6779973,,traffic_signals
598633350,-73.8633265,40.6753525,,traffic_signals
598633358,-73.862881,40.6752177,,
598633359,-73.8643712,40.6756959,,
598633360,-73.8639718,40.6743026,,
598633362,-73.8621014,40.6743341,,
598633363,-73.8617731,40.6742635,,traffic_signals
598633365,-73.8610687,40.6740304,,
598633371,-73.8614002,40.6753475,,
598778524,-73.8564536,40.6670598,,
598778531,-73.8624974,40.6611286,,
598778542,-73.8566942,40.6680132,,
598778548,-73.8566673,40.6679113,,turning_circle
824069024,-73.8968408,40.679634,,
824069025,-73.894513,40.6814756,,
824069026,-73.8961476,40.6808398,,
1273032276,-73.8790195,40.6559575,,
1273032277,-73.874952,40.6576987,,traffic_signals
1273032289,-73.8716871,40.6591314,,
1273032291,-73.8846972,40.653515,,
1273032298,-73.8733046,40.658425,,
1273032300,-73.8691961,40.6601933,,
1273032310,-73.887989,40.6521022,,
1273032319,-73.8855303,40.6531601,,
1273032320,-73.87085,40.6594885,,
1273032332,-73.8896291,40.6513826,,
1273032348,-73.8820204,40.6530059,,
1273032354,-73.8817284,40.6537549,,
1273032381,-73.8888045,40.6517367,,
1273032382,-73.8700354,40.6598363,,
1273032385,-73.8806295,40.6552633,,
1273032397,-73.8864041,40.6527758,,
1273032404,-73.8822259,40.6545687,,
1273032413,-73.8871814,40.6524552,,
1273032431,-73.8724931,40.6587799,,
1273032433,-73.8900427,40.6511821,,
1273032435,-73.8740978,40.6580705,,
1273032436,-73.8683334,40.6603851,,
1273032443,-73.8913169,40.6500736,,
1273032446,-73.8781718,40.6563183,,
1273032452,-73.8797943,40.6556167,,
1398906448,-73.8973538,40.6786578,,
1398906450,-73.8966056,40.6820966,1,motorway_junction
1398906469,-73.8974706,40.6787384,,
1398910673,-73.8957353,40.6806153,,
1398910675,-73.8974185,40.6800829,,
1398910680,-73.8972687,40.6797375,,
1398910683,-73.8959342,40.6807821,,
1817092654,-73.87566,40.6886014,,traffic_signals
1942054622,-73.8931071,40.6573284,,
1942054624,-73.8929737,40.6573635,,traffic_signals
1942054626,-73.8940508,40.6573667,,traffic_signals
1942054628,-73.8979264,40.6573773,,traffic_signals
1942054630,-73.8995585,40.657383,,
1942054668,-73.8991111,40.6574266,,
1942054670,-73.8930528,40.6574698,,traffic_signals
1942054673,-73.8979509,40.657473,,traffic_signals
1942054694,-73.8941324,40.6574779,,traffic_signals
1942054706,-73.8988098,40.6575357,,
1942054707,-73.8952482,40.657537,,
1942054722,-73.8931318,40.6575763,,traffic_signals
1942054724,-73.8979821,40.6575952,,traffic_signals
1942054727,-73.8970301,40.6576099,,traffic_signals
1942054730,-73.8942416,40.6576255,,traffic_signals
1942054750,-73.8960821,40.6576449,,traffic_signals
1942054752,-73.8931995,40.6576675,,traffic_signals
1942054753,-73.8946577,40.6576853,,
1942054754,-73.8980061,40.6576891,,traffic_signals
1942054761,-73.8921586,40.6577158,,
1942054764,-73.8970613,40.6577315,,traffic_signals
1942054767,-73.896106,40.6577383,,traffic_signals
1942054768,-73.8943285,40.6577421,,traffic_signals
1942054769,-73.8970858,40.6578273,,traffic_signals
1942054774,-73.8921306,40.6578529,,
1942054775,-73.8961369,40.6578576,,traffic_signals
1942054778,-73.8952187,40.657869,,
1942054780,-73.8955282,40.6579131,,
1942054781,-73.8922443,40.6579476,,
1942054790,-73.8961647,40.6579666,,traffic_signals
1942054800,-73.8915113,40.6579956,,
1942054802,-73.8923775,40.6580116,,
1942054803,-73.8913429,40.6580684,,
1942054805,-73.8917411,40.6582892,,
1942054806,-73.891564,40.6583665,,
1942054809,-73.8905065,40.6584354,,traffic_signals
1942054811,-73.8905771,40.6585178,,traffic_signals
1942054812,-73.8906621,40.6586303,,traffic_signals
1942054813,-73.8907359,40.6587277,,traffic_signals
1942054818,-73.8897106,40.6587733,,
1942054819,-73.8899293,40.6590685,,
1942054827,-73.8898854,40.6590874,,
1942054829,-73.8888843,40.6591299,,
1942054831,-73.8893726,40.6591835,,
1942054833,-73.8889532,40.6592206,,
1942054835,-73.8890346,40.6593285,,
1942054837,-73.8882987,40.6593826,,
1942054839,-73.8891053,40.6594228,,
1942054848,-73.8878691,40.6596869,,
1942054849,-73.8882958,40.6597705,,
1942054852,-73.8877287,40.659894,,
1942054855,-73.8871905,40.6599788,,
1942054859,-73.8874867,40.660118,,
1942054861,-73.8872105,40.6601185,,
1942054871,-73.8865808,40.6601239,,
1942054888,-73.8867703,40.6604257,,
1942054891,-73.8866589,40.6604735,,
1942054896,-73.885679,40.6605131,,
1942054897,-73.8857498,40.6606068,,
1942054898,-73.885832,40.6607154,,
1942054899,-73.8858966,40.6608009,,
1942054900,-73.8848161,40.6608831,,
1942054901,-73.8850333,40.6611765,,
1942054903,-73.8839904,40.6612373,,
1942054904,-73.8844148,40.6613213,,
1942054908,-73.8840595,40.6613307,,
1942054909,-73.88414,40.6614388,,
1942054910,-73.8833411,40.6615228,,
1942054914,-73.8842113,40.6615341,,
1942054915,-73.8829297,40.6618157,,
1942054916,-73.8834095,40.6618767,,
1942054917,-73.8830989,40.6620094,,
1942054921,-73.8825583,40.6621202,,
1942054928,-73.882078,40.6621814,,
1942054929,-73.8825767,40.6622325,,
1942054931,-73.8815015,40.6623191,,
1942054932,-73.8818086,40.6624431,,
1942054934,-73.8817774,40.6625741,,
1942054935,-73.880748,40.6626361,,traffic_signals
1942054937,-73.8808124,40.6627247,18B,traffic_signals
1942054939,-73.8813055,40.6627758,,
1942054941,-73.8808943,40.662837,,traffic_signals
1942054950,-73.8809581,40.6629242,,traffic_signals
1942054951,-73.8799114,40.6629897,,
1942054955,-73.8801312,40.6632859,,
1942054956,-73.8791114,40.6633611,,
1942054958,-73.8795645,40.6634102,,
1942054970,-73.879297,40.6636112,,
1942054971,-73.8783077,40.6637226,,
1942054979,-73.8784903,40.663968,,
1942054999,-73.8774701,40.6640502,,
1942055004,-73.8773415,40.6641046,,
1942055010,-73.8775563,40.664273,,
1942055013,-73.8776796,40.6643326,,
1942055015,-73.8766496,40.6643968,,
1942055019,-73.8768995,40.6644109,,
1942055035,-73.8764323,40.664612,,
1942055036,-73.8770503,40.6646197,,
1942055038,-73.8768746,40.6646998,,
1942055039,-73.8758347,40.6647529,,
1942055042,-73.8765274,40.6648471,,
1942055044,-73.8759159,40.6649808,,
1942055058,-73.8760539,40.665048,,
1942055060,-73.8750167,40.6651012,,traffic_signals
1942055072,-73.8750847,40.6651928,,traffic_signals
1942055075,-73.8746322,40.6652691,,
1942055076,-73.8751655,40.6653016,20,traffic_signals
1942055079,-73.8752391,40.6654008,,traffic_signals
1942055081,-73.8742033,40.6654565,,
1942055083,-73.8741675,40.665588,,
1942055085,-73.8744176,40.6657457,,
1942055094,-73.8733815,40.6658015,,
1942055095,-73.8735098,40.665863,,
1942055096,-73.8740124,40.6659159,,
1942055104,-73.8729459,40.6659912,,
1942055106,-73.8734762,40.6660227,,
1942055107,-73.873596,40.6660907,,
1942055111,-73.8725682,40.6661557,,
1942055134,-73.8727727,40.6664312,,
1942055148,-73.8823874,40.6665188,,
1942055151,-73.8717187,40.6665576,,
1942055156,-73.871792,40.6666547,,
1942055159,-73.8718677,40.6667542,,
1942055172,-73.8719353,40.666843,,
1942055180,-73.8708238,40.6671676,,
1942055181,-73.8709313,40.6672245,,
1942055189,-73.870432,40.6674514,,
1942055197,-73.8700261,40.6677453,,
1942055199,-73.870058,40.6678668,,
1942055203,-73.8701002,40.6680279,,
1942055204,-73.870128,40.6681343,,
1942055215,-73.8692043,40.668339,,
1942055249,-73.8682759,40.6685185,,
1942055269,-73.8682997,40.66861,,
1942055278,-73.86929,40.6686826,,
1942055281,-73.8670211,40.6686935,,
1942055283,-73.8676505,40.6687006,,
1942055287,-73.8664499,40.6687732,,
1942055297,-73.8683582,40.6688348,,
1942055299,-73.86589,40.6688529,,
1942055300,-73.867451,40.6689608,,
1942055302,-73.8664391,40.6690016,,
1942055303,-73.867,40.6690234,,
1942055305,-73.865358,40.6690283,,
1942055308,-73.8665282,40.6690889,,
1942055321,-73.8636926,40.6691658,,
1942055323,-73.864285,40.669183,,
1942055324,-73.8655792,40.669224,,
1942055327,-73.8645951,40.6692653,,
1942055328,-73.8627893,40.6692944,,traffic_signals
1942055333,-73.8628139,40.6693951,,traffic_signals
1942055335,-73.8640978,40.6694348,,
1942055337,-73.8617517,40.6694412,,
1942055339,-73.8623198,40.6694617,27A,motorway_junction
1942055341,-73.8628432,40.6695158,26A,traffic_signals
1942055343,-73.8609223,40.6695586,,
1942055344,-73.8628659,40.6696101,,traffic_signals
1942055345,-73.8609446,40.6696471,,
1942055346,-73.8617896,40.6696774,,
1942055349,-73.8623525,40.669688,,
1942055350,-73.8597299,40.6697355,,
1942055353,-73.8619057,40.6697557,,
1942055354,-73.8609832,40.6698012,,traffic_signals
1942055355,-73.859073,40.6698329,,
1942055356,-73.8610058,40.6698922,,
1942055358,-73.8591534,40.6699166,,
1942055360,-73.8581517,40.6699645,,
1942055362,-73.8600839,40.6700249,,
1942055366,-73.857495,40.6700584,,
1942055367,-73.8580409,40.6700798,,
1942055370,-73.8591556,40.6701585,,
1942055376,-73.8583408,40.6701733,,
1942055377,-73.859004,40.6701803,,
1942055380,-73.8582331,40.6702912,,
2303669065,-73.8673201,40.676101,,
2543148391,-73.8970065,40.6575173,,traffic_signals
2543261715,-73.8728558,40.6549467,,
2547411482,-73.9016574,40.668412,,
2621515824,-73.8657303,40.6805725,,
2807212487,-73.868195,40.682702,,traffic_signals
2807212491,-73.8671442,40.6830195,,priority
2807212495,-73.8663065,40.6832595,,traffic_signals
2817030787,-73.8945537,40.6794786,,
2872884193,-73.8651105,40.6776874,,
2922393068,-73.8735667,40.6810613,,traffic_signals
2922393069,-73.8725211,40.6814821,,
2922393070,-73.8715649,40.6817491,,traffic_signals
2922393071,-73.8707224,40.6819965,,priority
2922393072,-73.8698268,40.6822525,,traffic_signals
2922393073,-73.8690196,40.6824815,,priority
2954866520,-73.8987923,40.6756773,,traffic_signals
2954866560,-73.8987764,40.6756011,,traffic_signals
2995821107,-73.8983509,40.6558582,,
2995821108,-73.8987185,40.6572702,,
3283152462,-73.8777471,40.6546216,,
3547826464,-73.8607181,40.6648323,,
3547826465,-73.859897,40.664953,,
3550776576,-73.8730572,40.6566688,,
3550779104,-73.8698036,40.6580684,,
3550779107,-73.8690397,40.6574662,,
3550779108,-73.8712036,40.6556537,,
3550779109,-73.8743189,40.6561209,,
3550779110,-73.8680673,40.6570083,,
3550803543,-73.8732728,40.6547657,,
3550803544,-73.8742941,40.6569244,,
3550803545,-73.8753509,40.6565065,,
3551018100,-73.8695952,40.6563484,,
3551018101,-73.8701659,40.6571217,,
3632435966,-73.879827,40.6778431,,
3632435967,-73.8798903,40.6781513,,
3637952755,-73.8705239,40.6659541,,
3638517737,-73.8943987,40.6847601,,
4202786882,-73.8782749,40.6448381,,
4202786883,-73.8791764,40.6456597,,
4202786885,-73.8797856,40.646206,,
4202786887,-73.8806416,40.6469817,,
4202789390,-73.8813815,40.6476571,,
4202789394,-73.8823479,40.6484972,,traffic_signals
4202789396,-73.8830084,40.6491136,,
4309592260,-73.8700793,40.657012,,
4310023169,-73.8691568,40.6575609,,
4311854159,-73.871723,40.6563324,,
4311858367,-73.8722392,40.6570179,,
4311868593,-73.8717974,40.6564279,,
4311932422,-73.873846,40.6563249,,
4335349960,-73.8774899,40.6438905,,crossing
4335349961,-73.8775623,40.6439581,,traffic_signals
4335349964,-73.877467,40.6441295,,traffic_signals
4486120077,-73.8654139,40.6760406,,traffic_signals
4486120797,-73.8631202,40.674652,,traffic_signals
4486120799,-73.864133,40.6749997,,
4566529822,-73.8639112,40.6792073,,
4968808376,-73.9037244,40.6789955,,
4968808379,-73.9037438,40.6790072,,
4968808384,-73.9037727,40.679024,,
4970873186,-73.9035547,40.67885,,
5314096934,-73.8836309,40.6496501,,
5314096941,-73.8834245,40.6494714,,
5314096944,-73.8862486,40.6528451,,
5314096946,-73.8861439,40.6527368,,
5314096947,-73.8847183,40.6507926,,traffic_signals
5375734329,-73.8729481,40.6549066,,
5375734347,-73.8739656,40.6562733,,
5375734351,-73.8734535,40.655582,,
5375734352,-73.8744163,40.6568776,,
5375734410,-73.8735167,40.6556737,,
5423598725,-73.8893416,40.6570123,,
5423598733,-73.8882308,40.655533,,
5423598745,-73.8894806,40.6569527,,
5423598747,-73.8883785,40.6554696,,
5423598758,-73.8873787,40.6541112,,
5473464590,-73.8992056,40.6773585,,
