u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75238060,75219409,0,True,secondary,Concord Turnpike East Service Road,142.444,2,12.2,,,,,,,,,426611916,
75238345,75221937,0,False,residential,Edmunds Way,84.951,2,,,,,,,,,,9638420,
75238345,75238653,0,False,tertiary,Marsh Street,106.633,2,12.2,,,,,,,,,168513440,
75238345,75245578,0,False,tertiary,Marsh Street,68.736,2,12.2,,,,,,,,,168513440,
75238456,75226531,0,False,residential,Midland Street,87.111,2,12.2,,,,,,,,,9638244,
75238472,75232798,0,True,secondary,Concord Turnpike East Service Road,141.524,2,12.2,,,,,,,,,9638391,
75238472,75231487,0,False,secondary,Park Avenue,71.884,2,15.2,,,,,,,,,284698932,
75238551,75226990,0,False,secondary,Leonard Street,204.44,2,24.4,,,,,,,,,128326645,
75238653,75238345,0,False,tertiary,Marsh Street,106.633,2,12.2,,,,,,,,,168513440,
75238653,3517822499,0,True,tertiary,Marsh Street,42.253,2,12.2,,,,,,,,,284698928,
75238819,5609884396,0,False,residential,Greybirch Park,82.844,2,12.2,,,,,,,,,9638297,
75238819,75237779,0,True,residential,Country Club Lane,18.028,2,12.2,,,,,,,,,168528819,
75239060,75238060,0,True,secondary,Concord Turnpike East Service Road,393.293,2,12.2,,,,,,,,,426611916,
75239060,5609884358,0,False,residential,Ledgewood Place,161.465,2,,,,,,,,,,587290322,
75239153,75220744,0,False,residential,Gordon Terrace,70.74,2,12.2,,,,,,,,,576676768,
75239153,75243962,0,False,residential,Thomas Street,185.599,2,12.2,,,,,,,,,9638257,
75239153,75248021,0,False,residential,Thomas Street,113.851,2,12.2,,,,,,,,,9638257,
75239575,75246870,0,False,secondary,Concord Avenue,106.416,2,16.2,,,,,,,,,9638186,
75239575,1344561681,0,False,secondary,Concord Avenue,69.843,2,16.2,,,,,,,,,9638186,
75239575,75220256,0,False,residential,Audubon Lane,180.043,2,15.2,,,,,,,,,9638473,
75239770,75219025,0,False,residential,Knox Street,95.486,2,12.2,,,,,,,,,9638653,
75239770,75231487,0,False,residential,Knox Street,60.553,2,12.2,,,,,,,,,9638653,
75239770,75235994,0,False,residential,Hermon Street,36.155,1,12.2,,,,,,,,,9638698,
75239813,75223951,0,False,residential,Rutledge Road,489.63,2,12.2,,,,,,,,,9638466,
75239813,75224339,0,False,residential,Clifton Street,121.182,2,12.2,,,,,,,,,9638551,
75239903,75248134,0,False,residential,Orchard Street,53.832,2,12.2,,,,,,,,,9638417,
75239903,75247879,0,False,residential,Orchard Street,61.953,2,12.2,,,,,,,,,9638417,
75239903,75234731,0,False,residential,Amelia Street,34.237,2,12.2,,,,,,,,,9638444,
75240171,75221217,0,False,residential,Orchard Street,70.893,2,12.2,,,,,,,,,9638417,
75240171,75244557,0,False,residential,Orchard Street,70.03,2,12.2,,,,,,,,,9638417,
75240171,75248321,0,False,residential,Charles Street,74.272,2,12.2,,,,,,,,,9638800,
75240264,75222911,0,False,residential,Stony Brook Road,144.727,2,12.2,,,,,,,,,9638412,
75240264,75228676,0,False,residential,Stony Brook Road,315.834,2,12.2,,,,,,,,,9638412,
75240264,75233541,0,False,residential,Birch Hill Road,128.904,2,12.2,,,,,,,,,9638679,
75240316,75244644,0,False,tertiary,Common Street,201.126,2,15.2,,,,,,,,,9638146,
75240316,75247942,0,False,tertiary,Common Street,79.201,2,15.2,,,,,,,,,9638146,
75240316,75236384,0,False,residential,Clark Street,113.378,2,12.2,,,,,,,,,34150994,
75241191,75235728,0,False,residential,Shady Brook Lane,139.503,2,9.8,,,,,,,,,9638242,
75241191,75223763,0,False,residential,Somerset Street,252.887,1,9.1,,,,,,,,,388597015,
75241191,75231531,0,False,residential,Somerset Street,356.198,1,9.1,,,,,,,,,"[388597014, 388597015]",
75241249,75247572,0,False,residential,Crestview Road,165.045,2,12.2,,,,,,,,,9638651,
75241249,75244826,0,False,residential,Evergreen Way,273.741,2,12.2,,,,,,,,,9638702,
75241249,75243454,0,False,residential,Evergreen Way,73.764,2,15.2,,,,,,,,,9638797,
75242596,75223749,0,False,residential,Woodfall Road,44.446,2,12.2,,,,,,,,,9638296,
75242840,75244557,0,False,residential,Edward Street,108.535,2,12.2,,,,,,,,,9638394,
75242840,75247942,0,False,tertiary,Waverley Street,183.914,2,12.2,,,,,,,,,9638664,
75242840,75223361,0,False,tertiary,Waverley Street,77.296,2,12.2,,,,,,,,,9638664,
75243454,75244154,0,False,residential,Evergreen Way,122.594,1,15.2,,,,,,,,,9638256,
75243454,75245578,0,False,residential,Evergreen Way,153.964,2,15.2,,,,,,,,,9638797,
75243454,75241249,0,False,residential,Evergreen Way,73.764,2,15.2,,,,,,,,,9638797,
75243548,75244644,0,False,residential,Dunbarton Road,208.296,2,12.2,,,,,,,,,9638157,
75243548,75236297,0,False,residential,Royal Road,194.234,2,15.2,,,,,,,,,9638576,
75243548,75219453,0,False,residential,Royal Road,63.342,2,15.2,,,,,,,,,9638576,
75243667,75223559,0,False,residential,Prince Street,91.898,2,12.2,,,,,,,,,9638180,
75243667,75228447,0,False,tertiary,Waverley Street,52.163,2,12.2,,,,,,,,,9638664,
75243669,75235740,0,False,residential,Dundonald Road,115.443,2,12.2,,,,,,,,,9638778,
75243962,75239153,0,False,residential,Thomas Street,185.599,2,12.2,,,,,,,,,9638257,
75243962,75230795,0,False,residential,Clark Street,106.467,2,12.2,,,,,,,,,34150994,
75243962,75219453,0,False,residential,Clark Street,76.794,2,12.2,,,,,,,,,34150994,
75244154,75243454,0,False,residential,Evergreen Way,122.594,1,15.2,,,,,,,,,9638256,
75244154,75245578,0,False,tertiary,Marsh Street,41.841,2,12.2,,,,,,,,,168513440,
75244154,75224708,0,False,tertiary,Marsh Street,522.292,2,12.2,,,,,,,,,168513440,
75244388,75228509,0,False,secondary,Concord Avenue,44.533,2,16.2,,,,,,,,,9638186,
75244415,75227503,0,False,residential,Ross Road,187.496,2,12.2,,,,,,,,,9638792,
75244415,75238472,0,True,secondary,Concord Turnpike East Service Road,77.058,2,12.2,,,,,,,,,426611917,
75244423,75237540,0,False,residential,Woodland Street,101.136,2,12.2,,,,,,,,,9638519,
75244423,75226531,0,False,tertiary,Waverley Street,72.265,2,12.2,,,,,,,,,9638664,
75244423,75228447,0,False,tertiary,Waverley Street,32.232,2,12.2,,,,,,,,,9638664,
75244557,75242840,0,False,residential,Edward Street,108.535,2,12.2,,,,,,,,,9638394,
75244557,75233046,0,False,residential,Orchard Street,184.821,2,12.2,,,,,,,,,9638417,
75244557,75240171,0,False,residential,Orchard Street,70.03,2,12.2,,,,,,,,,9638417,
75244608,75227503,0,False,residential,Wellesley Road,136.778,2,12.2,,,,,,,,,9638137,
75244608,75247572,0,False,residential,Wellesley Road,399.224,2,12.2,,,,,,,,,9638137,
75244608,75224444,0,False,residential,Amherst Road,306.626,2,12.2,,,,,,,,,9638507,
75244644,75223631,0,False,tertiary,Common Street,12.223,2,15.2,,,,,,,,,9638146,
75244644,75240316,0,False,tertiary,Common Street,201.126,2,15.2,,,,,,,,,9638146,
75244644,75243548,0,False,residential,Dunbarton Road,208.296,2,12.2,,,,,,,,,9638157,
75244793,75225652,0,False,residential,Woodbine Road,190.224,2,12.2,,,,,,,,,9638403,
75244826,75247572,0,False,residential,Wellesley Road,110.045,2,12.2,,,,,,,,,9638137,
75244826,75248471,0,False,residential,Spring Valley Road,141.967,2,12.2,,,,,,,,,9638460,
75244826,75241249,0,False,residential,Evergreen Way,273.741,2,12.2,,,,,,,,,9638702,
75244826,75233057,0,False,residential,Woodfall Road,93.962,2,12.2,,,,,,,,,587290323,
75244844,75234125,0,False,residential,Somerset Street,130.644,2,9.1,,,,,,,,,9638801,
75244844,75221568,0,False,secondary,Pleasant Street,31.031,2,15.2,,,,,,,,,284908792,MA 60
75245377,75232405,0,False,residential,Slade Street,31.644,2,12.2,,,,,,,,,9638359,
75245377,75248134,0,False,residential,Franklin Street,150.711,2,12.2,,,,,,,,,9638258,
75245377,75230987,0,False,residential,Slade Street,79.285,2,12.2,,,,,,,,,9638359,
75245578,75243454,0,False,residential,Evergreen Way,153.964,2,15.2,,,,,,,,,9638797,
75245578,75238345,0,False,tertiary,Marsh Street,68.736,2,12.2,,,,,,,,,168513440,
75245578,75244154,0,False,tertiary,Marsh Street,41.841,2,12.2,,,,,,,,,168513440,
75245661,75226316,0,False,residential,Lamoine Street,44.14,2,12.2,,,,,,,,,9638356,
75245806,75227269,0,False,residential,Harris Street,63.086,2,12.2,,,,,,,,,9638757,
75245806,75246700,0,False,residential,Beech Street,124.149,2,12.2,,,,,,,,,498403217,
75246057,75223547,0,False,residential,Partridge Lane,285.408,2,12.2,,,,,,,,,9638455,
75246057,75223547,1,False,residential,Rayburn Road,82.435,2,12.2,,,,,,,,,9638484,
75246057,75220571,0,False,residential,Partridge Lane,84.025,2,12.2,,,,,,,,,9638455,
75246700,75224635,0,False,residential,Upland Road,80.317,2,12.2,,,,,,,,,9638727,
75246700,75237833,0,False,residential,Beech Street,63.904,2,12.2,,,,,,,,,498403217,
75246700,75245806,0,False,residential,Beech Street,124.149,2,12.2,,,,,,,,,498403217,
75246870,75239575,0,False,secondary,Concord Avenue,106.416,2,16.2,,,,,,,,,9638186,
75246870,1418401598,0,True,secondary,Winter Street,54.899,2,12.2,,,,,,,,,9638127,
75247157,75237194,0,False,tertiary,Marsh Street,94.955,2,12.2,,,,,,,,,168513440,
75247157,75235740,0,False,residential,Rayburn Road,138.421,2,12.2,,,,,,,,,9638484,
75247157,75229382,0,False,tertiary,Marsh Street,79.731,2,12.2,,,,,,,,,168513440,
75247337,75219025,0,False,residential,Lamoine Street,37.848,1,6.1,,,,,,,,,9638319,
75247551,75226346,0,False,residential,Hastings Road,105.541,2,12.2,,,,,,,,,9638209,
75247551,75221349,0,False,residential,Hastings Road,166.859,2,12.2,,,,,,,,,9638209,
75247551,75228689,0,False,residential,Homer Road,77.902,2,12.2,,,,,,,,,9638401,
75247572,75244608,0,False,residential,Wellesley Road,399.224,2,12.2,,,,,,,,,9638137,
75247572,75244826,0,False,residential,Wellesley Road,110.045,2,12.2,,,,,,,,,9638137,
75247572,75241249,0,False,residential,Crestview Road,165.045,2,12.2,,,,,,,,,9638651,
75247572,75224444,0,False,residential,Crestview Road,291.738,2,12.2,,,,,,,,,9638651,
75247879,75239903,0,False,residential,Orchard Street,61.953,2,12.2,,,,,,,,,9638417,
75247879,75248021,0,False,residential,Beech Street,81.642,2,12.2,,,,,,,,,498403217,
75247879,75236108,0,False,residential,Beech Street,62.005,2,12.2,,,,,,,,,498403217,
75247940,75232405,0,False,residential,Slade Street,65.116,2,12.2,,,,,,,,,9638359,
75247940,75230438,0,False,residential,Slade Street,68.776,2,12.2,,,,,,,,,9638359,
75247940,75237833,0,False,residential,Drew Road,228.812,2,12.2,,,,,,,,,9638514,
75247942,75240316,0,False,tertiary,Common Street,79.201,2,15.2,,,,,,,,,9638146,
75247942,75242840,0,False,tertiary,Waverley Street,183.914,2,12.2,,,,,,,,,9638664,
75248021,75234266,0,False,tertiary,Waverley Street,30.986,2,12.2,,,,,,,,,9638664,
75248021,75239153,0,False,residential,Thomas Street,113.851,2,12.2,,,,,,,,,9638257,
75248021,75235453,0,False,tertiary,Waverley Street,69.205,2,12.2,,,,,,,,,9638664,
75248021,75247879,0,False,residential,Beech Street,81.642,2,12.2,,,,,,,,,498403217,
75248134,75221217,0,False,residential,Orchard Street,75.864,2,12.2,,,,,,,,,9638417,
75248134,75245377,0,False,residential,Franklin Street,150.711,2,12.2,,,,,,,,,9638258,
75248134,75239903,0,False,residential,Orchard Street,53.832,2,12.2,,,,,,,,,9638417,
75248134,75234731,0,False,residential,Amelia Street,39.364,,12.2,,,,,,,,,9638720,
75248321,75221801,0,False,residential,Winthrop Road,175.765,2,12.2,,,,,,,,,9638367,
75248321,75240171,0,False,residential,Charles Street,74.272,2,12.2,,,,,,,,,9638800,
75248321,75227213,0,False,residential,Charles Street,65.726,2,12.2,,,,,,,,,9638800,
75248471,75220920,0,False,residential,Longmeadow Road,336.255,2,12.2,,,,,,,,,9638426,
75248471,75244826,0,False,residential,Spring Valley Road,141.967,2,12.2,,,,,,,,,9638460,
75248471,75232058,0,False,residential,Spring Valley Road,333.848,2,12.2,,,,,,,,,9638460,
391672821,75219453,0,False,residential,Clark Street,17.202,2,12.2,,,,,,,,,34150994,
1344561681,75231085,0,False,secondary,Concord Avenue,658.08,2,16.2,,,,,,,,,9638186,
1344561681,75239575,0,False,secondary,Concord Avenue,69.843,2,16.2,,,,,,,,,9638186,
1418401598,75220571,0,True,secondary,Winter Street,21.959,2,12.2,,,,,,,,,9638127,
1418792714,75223631,0,False,tertiary,Common Street,48.237,2,15.2,,,,,,,,,9638146,
1797680370,1797809277,0,False,residential,Greensbrook Way,183.036,2,12.2,,,,,,,,,168528822,
1797680384,5609884395,0,False,residential,Greybirch Park,76.361,2,12.2,,,,,,,,,9638297,
1797809272,75237194,0,False,residential,Country Club Lane,53.931,2,12.2,,,,,,,,,168528826,
1797809272,1797809277,0,False,residential,Greensbrook Way,42.046,2,12.2,,,,,,,,,168528822,
1797809272,75224500,0,False,residential,Country Club Lane,46.874,2,12.2,,,,,,,,,168528826,
1797809277,75224500,0,False,residential,Greensbrook Way,53.065,2,12.2,,,,,,,,,9638483,
1797809277,1797680370,0,False,residential,Greensbrook Way,183.036,2,12.2,,,,,,,,,168528822,
1797809277,1797809272,0,False,residential,Greensbrook Way,42.046,2,12.2,,,,,,,,,168528822,
1986534902,75237587,0,True,motorway_link,,348.377,1,15.2,,,,,,,,,188033295,
1986534902,75239060,0,True,secondary,Concord Turnpike East Service Road,413.464,2,12.2,,,,,,,,,426611916,
2669247718,75219443,0,True,tertiary,Prospect Street,26.029,,,,,,,,,,,336511072,
2669247718,75233831,0,True,secondary,Clifton Street,18.309,,12.2,,,,,,,,,336511077,
2669247720,3435490760,0,True,secondary,Clifton Street,38.436,,12.2,,,,,,,,,261292894,
2669247720,2669247718,0,True,tertiary,Prospect Street,18.288,,,,,,,,,,,261292896,
3435490760,75221090,0,False,secondary,Clifton Street,169.33,2,12.2,,,,,,,,,9638574,
3435490760,2669247718,0,True,secondary,Clifton Street,34.879,,12.2,,,,,,,,,261295733,
3517822493,3517822494,0,True,secondary,Park Avenue Circle,13.18,2,15.2,,,,,,,,roundabout,9638348,
3517822494,3517822499,0,True,secondary,Park Avenue Circle,27.398,2,15.2,,,,,,,,roundabout,9638348,
3517822494,75238653,0,True,tertiary,Marsh Street,49.663,,12.2,,,,,,,,,9638794,
3517822495,75231958,0,True,secondary,Park Avenue Circle,4.855,2,15.2,,,,,,,,roundabout,9638348,
3517822499,3517822500,0,True,secondary,Park Avenue Circle,11.708,2,15.2,,,,,,,,roundabout,9638348,
3517822500,3517822495,0,True,secondary,Park Avenue Circle,34.005,2,15.2,,,,,,,,roundabout,9638348,
3517822500,75233931,0,True,secondary,Prospect Street,67.553,,12.2,,,,,,,,,9638498,
3957122920,75233815,0,False,residential,Sumner Lane,307.056,,,,,,,,,,,392494749,
3957122920,75233815,1,False,secondary,Concord Avenue,120.315,2,16.2,,,,,,,,,518408849,
3957122920,75233444,0,False,secondary,Concord Avenue,85.694,2,16.2,,,,,,,,,518408849,
5490209492,75226990,0,False,residential,Moore Street,12.445,2,12.2,,,,,,,,,9638375,
5490209492,75223776,0,False,residential,Moore Street,110.861,2,12.2,,,,,,,,,9638375,
5490209492,75234499,0,True,residential,Leonard Street,69.215,1,10.7,,,,,,,,,9638667,
5609884358,5609884358,0,False,residential,Ledgewood Place,74.788,2,,,,,,,,,,587290322,
5609884358,5609884358,1,False,residential,Ledgewood Place,74.788,2,,,,,,,,,,587290322,
5609884358,75239060,0,False,residential,Ledgewood Place,161.465,2,,,,,,,,,,587290322,
5609884395,1797680384,0,False,residential,Greybirch Park,76.361,2,12.2,,,,,,,,,9638297,
5609884395,5609884396,0,False,residential,Greybirch Park,41.617,2,12.2,,,,,,,,,9638297,
5609884395,5609884396,1,False,residential,Greybirch Circle,109.323,2,12.2,,,,,,,,,587290324,
5609884396,5609884395,0,False,residential,Greybirch Park,41.617,2,12.2,,,,,,,,,9638297,
5609884396,5609884395,1,False,residential,Greybirch Circle,109.323,2,12.2,,,,,,,,,587290324,
5609884396,75238819,0,False,residential,Greybirch Park,82.844,2,12.2,,,,,,,,,9638297,
