osmid,x,y,ref,highway
61323574,-71.154007,42.37733,,
61323583,-71.151892,42.377201,,
61323587,-71.112337,42.3770075,,
61323589,-71.1126569,42.3769436,,
61323593,-71.149355,42.377124,,
61323597,-71.1141549,42.3819561,,
61323599,-71.111038,42.381602,,
61323601,-71.1136305,42.3812,,
61323605,-71.136559,42.381361,,
61323638,-71.1359954,42.3805137,,
61323658,-71.133094,42.380325,,
61323671,-71.1288696,42.3811388,,
61323714,-71.13468,42.3833,,
61323716,-71.136886,42.383218,,
61323718,-71.133412,42.382726,,
61323720,-71.1361778,42.3828971,,
61323723,-71.142898,42.382521,,
61323725,-71.1419911,42.3827077,,
61323727,-71.112142,42.381513,,
61323733,-71.13899,42.381782,,
61323735,-71.116153,42.383044,,
61323748,-71.135198,42.382833,,
61323750,-71.116204,42.382563,,traffic_signals
61323754,-71.133049,42.381416,,
61323757,-71.134109,42.3815211,,
61323765,-71.122664,42.3822301,,
61323770,-71.140214,42.38156,,
61323772,-71.1337867,42.3821092,,
61323774,-71.131547,42.382003,,
61323778,-71.13217,42.38151,,
61323789,-71.080166,42.3640728,,
61323791,-71.0965927,42.3638654,,
61323832,-71.0994427,42.358579,,
61323834,-71.0842952,42.3641918,,
61323843,-71.104864,42.365175,,traffic_signals
61323845,-71.1043228,42.3653064,,
61323856,-71.1003641,42.3646919,,
61323866,-71.1141124,42.3662079,,
61323890,-71.0911377,42.365437,,traffic_signals
61323912,-71.152401,42.392403,,
61323938,-71.1349954,42.3920115,,
61323942,-71.1353173,42.3914686,,
61323944,-71.1199318,42.3712143,,
61323951,-71.120582,42.370397,,
61323964,-71.0755598,42.3669627,,traffic_signals
61323968,-71.0723283,42.3688048,,traffic_signals
61323969,-71.0777224,42.3672248,,traffic_signals
61324037,-71.1418362,42.3939231,,turning_circle
61324046,-71.144818,42.378169,,
61324052,-71.153921,42.378105,,
61324055,-71.153032,42.378092,,
61324059,-71.1483347,42.3789388,,
61324061,-71.148775,42.378084,,
61324063,-71.1078095,42.3779634,,
61324065,-71.153761,42.378899,,
61324067,-71.126185,42.378637,,
61324081,-71.145046,42.377965,,
61324083,-71.1094364,42.3776165,,
61324085,-71.1081289,42.3778953,,
61324087,-71.1206482,42.3778797,,
61324090,-71.1301724,42.377854,,
61324096,-71.13084,42.378908,,
61324107,-71.1241833,42.3789779,,
61324128,-71.107668,42.376877,,
61324130,-71.108284,42.376955,,
61324136,-71.125114,42.378056,,
61324138,-71.1106158,42.3782756,,
61324139,-71.133611,42.378327,,
61324153,-71.124517,42.378769,,
61324159,-71.13196,42.378598,,
61324161,-71.133945,42.399976,,
61324168,-71.104671,42.365987,,
61324170,-71.103146,42.366344,,traffic_signals
61324181,-71.109156,42.371517,,
61324183,-71.132965,42.399467,,
61324187,-71.110305,42.371887,,
61324192,-71.127604,42.376773,,
61324194,-71.1283437,42.3771874,,
61324202,-71.124334,42.388741,,
61324217,-71.0785477,42.363859,,
61324221,-71.1038339,42.3667528,,
61324241,-71.126735,42.376491,,
61324245,-71.0786621,42.363234,,
61324264,-71.1115826,42.3771661,,
61324278,-71.153988,42.377753,,
61324314,-71.1105958,42.3773801,,
61324351,-71.108615,42.372318,,
61324362,-71.1201563,42.3743864,,
61324372,-71.109606,42.3708124,,traffic_signals
61324398,-71.108441,42.371329,,
61324403,-71.1311451,42.3747383,,
61324405,-71.1115075,42.3765302,,turning_circle
61324409,-71.1191353,42.3751199,,traffic_signals
61324412,-71.1188142,42.3742679,,
61324414,-71.1407552,42.3761504,,traffic_signals
61324418,-71.1330434,42.374855,,
61324420,-71.151415,42.375312,,
61324430,-71.1325755,42.3748264,,
61324432,-71.1088298,42.3747717,,
61324440,-71.1524726,42.3749779,,traffic_signals
61324445,-71.093279,42.372754,,
61324449,-71.1233278,42.3728341,,
61324462,-71.139746,42.3749429,,traffic_signals
61324466,-71.110068,42.374929,,traffic_signals
61324469,-71.098633,42.37418,,
61324471,-71.1248066,42.3751216,,
61324475,-71.1399614,42.3730589,,
61324477,-71.1170987,42.3728881,,
61324488,-71.1389042,42.3732296,,
61324490,-71.121924,42.3729945,,
61324495,-71.1213945,42.3728792,,
61324497,-71.120757,42.3732086,,
61324503,-71.1178975,42.3731102,,traffic_signals
61324505,-71.1267645,42.3733942,,traffic_signals
61324508,-71.1263116,42.3730883,,
61324516,-71.1254826,42.3742911,,
61324518,-71.0981411,42.3733872,,traffic_signals
61324526,-71.095322,42.373015,,
61324528,-71.0887897,42.3730061,,
61324532,-71.088079,42.372918,,
61324540,-71.087951,42.373421,,
61324542,-71.10499,42.372985,,
61324551,-71.1485278,42.3953152,,turning_circle
61324562,-71.108841,42.363846,,
61324566,-71.1086485,42.3636406,,
61324570,-71.130106,42.389821,,
61324595,-71.1083567,42.3548198,,
61324632,-71.0991557,42.3559603,,
61324636,-71.0987823,42.355349,,
61324736,-71.1035668,42.3676607,,
61324738,-71.103469,42.367792,,
61324740,-71.113415,42.375358,,
61324742,-71.112733,42.3752677,,
61324744,-71.1125777,42.3759382,,
61324745,-71.126019,42.375377,,
61324749,-71.125646,42.37623,,
61324751,-71.130493,42.375454,,
61324755,-71.1500428,42.3754666,,
61324756,-71.1502491,42.3762107,,
61324771,-71.1093193,42.3755921,,
61324775,-71.1244974,42.3759472,,
61324777,-71.1086584,42.375516,,
61324779,-71.123323,42.37554,,
61324783,-71.123559,42.376258,,
61324786,-71.12822,42.37561,,
61324788,-71.128977,42.375816,,
61324790,-71.1421056,42.3758854,,
61324792,-71.1428554,42.3757382,,
61324794,-71.132462,42.375864,,
61324795,-71.132413,42.376294,,
61324801,-71.128601,42.376657,,
61324804,-71.110958,42.375719,,
61324807,-71.106571,42.376754,,
61324812,-71.129306,42.377678,,
61324817,-71.130315,42.37675,,
61324829,-71.1373086,42.3768196,,traffic_signals
61324842,-71.107356,42.376837,,
61324847,-71.13788,42.378844,,
61324855,-71.1214801,42.3739555,,
61324858,-71.112242,42.3752,,
61324860,-71.097803,42.373859,,
61324864,-71.097461,42.374362,,
61324866,-71.112777,42.373969,,
61324868,-71.1283932,42.3749988,,
61324870,-71.107881,42.374645,,
61324878,-71.113601,42.374347,,
61324889,-71.1513164,42.3748648,,
61324891,-71.107042,42.3745326,,
61324897,-71.1310994,42.3751566,,
61324902,-71.1392761,42.3748782,,
61324905,-71.1083501,42.3747066,,
61324909,-71.1316072,42.3747673,,
61325188,-71.1382654,42.3743923,,
61325314,-71.140669,42.385143,,
61325354,-71.141522,42.3756548,,
61325357,-71.1415837,42.3759878,,
61325420,-71.1142346,42.3720507,,
61325426,-71.081175,42.372605,,
61325428,-71.1185744,42.3719668,,
61325432,-71.115149,42.3723042,,
61325436,-71.0989799,42.3722081,,traffic_signals
61325438,-71.0987155,42.3726027,,
61325439,-71.09182,42.372562,,traffic_signals
61325456,-71.1400181,42.3722676,,
61325463,-71.0935393,42.3720648,,
61325469,-71.1207655,42.3728152,,
61325472,-71.112446,42.373839,,
61325478,-71.1015247,42.3743132,,
61325480,-71.1012274,42.3737831,,traffic_signals
61325485,-71.106121,42.37441,,
61325487,-71.106653,42.373712,,
61325493,-71.109725,42.372772,,
61325497,-71.1336323,42.3731033,,
61325507,-71.1346044,42.3720253,,
61325510,-71.107397,42.37184,,
61325511,-71.0796804,42.3717131,,
61325512,-71.1079668,42.3720696,,
61325516,-71.1134251,42.3718446,,
61325521,-71.1068324,42.3716161,,
61325523,-71.1169476,42.3716083,,
61325525,-71.1060882,42.3713239,,
61325527,-71.1159475,42.3713637,,
61325530,-71.1156742,42.3715816,,
61325538,-71.107894,42.371152,,
61325540,-71.1188907,42.3714467,,
61325542,-71.0901378,42.3715864,,
61325543,-71.107275,42.370943,,
61325545,-71.081503,42.37123,,
61325549,-71.1218821,42.3722956,,traffic_signals
61325553,-71.1209338,42.3716302,,
61325559,-71.1119996,42.3714542,,traffic_signals
61325563,-71.111429,42.372312,,
61325581,-71.101992,42.371427,,
61325588,-71.0785958,42.3708552,,traffic_signals
61325590,-71.115181,42.370753,,
61325597,-71.0914802,42.3740103,,
61325606,-71.1108239,42.3731946,,traffic_signals
61325608,-71.1164128,42.3726975,,
61325612,-71.0849529,42.3709417,,
61325614,-71.08331,42.370738,,
61325617,-71.1211135,42.3714152,,traffic_signals
61325623,-71.083127,42.371438,,
61325626,-71.093386,42.370781,,
61325629,-71.1138808,42.3708279,,
61325632,-71.0769234,42.3706364,,traffic_signals
61325634,-71.110807,42.3711417,,traffic_signals
61325635,-71.1130633,42.3717479,,
61325830,-71.1005231,42.3734833,,traffic_signals
61325841,-71.0991515,42.3735108,,
61325844,-71.1008111,42.3737246,,traffic_signals
61325849,-71.090367,42.373737,,
61325856,-71.0996622,42.3735692,,
61325858,-71.1005335,42.3736856,,traffic_signals
61325933,-71.1004044,42.3547978,,
61326015,-71.1344302,42.3698192,,
61326034,-71.108649,42.369862,,
61326036,-71.108847,42.369542,,
61326039,-71.1344042,42.3701237,,
61326047,-71.1347729,42.3699146,,
61326058,-71.09472,42.356397,,
61326067,-71.1382059,42.3747064,,
61326095,-71.1337941,42.371416,,
61326119,-71.1424229,42.3654127,,
61326136,-71.1353652,42.3735078,,
61326139,-71.1344259,42.372901,,traffic_signals
61326145,-71.0902704,42.3578762,,
61326151,-71.1348233,42.3695865,,
61326378,-71.096169,42.371656,,
61326469,-71.1415758,42.3847046,,
61326471,-71.0732475,42.3692015,,traffic_signals
61326547,-71.1435767,42.3755966,,
61326551,-71.1192386,42.3858069,,
61326557,-71.119174,42.386324,,
61326573,-71.134453,42.400291,,
61326579,-71.0760222,42.3707378,,traffic_signals
61326583,-71.084096,42.367365,,
61326588,-71.09643,42.367495,,
61326592,-71.097346,42.36787,,traffic_signals
61326594,-71.083939,42.368022,,
61326598,-71.0800098,42.3675175,,
61326600,-71.0938018,42.3679538,,
61326604,-71.092866,42.368312,,
61326606,-71.083781,42.368702,,
61326609,-71.07924,42.368116,,
61326611,-71.0790855,42.3687946,,
61326613,-71.099001,42.36852,,
61326615,-71.092134,42.368116,,
61326619,-71.097547,42.369327,,
61326621,-71.110746,42.368306,,
61326623,-71.098185,42.368201,,
61326628,-71.1110854,42.3677647,,
61326632,-71.11141,42.3672332,,
61326634,-71.079712,42.366093,,
61326647,-71.1192662,42.3913338,,
61326649,-71.095419,42.367111,,traffic_signals
61326691,-71.1405697,42.3951909,,
61326695,-71.0752465,42.3701744,,
61326700,-71.073898,42.3695112,,
61326706,-71.106493,42.370677,,
61326713,-71.0770859,42.3699425,,
61326719,-71.0787532,42.3701584,,
61326730,-71.110182,42.369982,,
61326732,-71.0915338,42.3691635,,
61326736,-71.1050389,42.3694614,,
61326743,-71.111859,42.369574,,
61326745,-71.092336,42.371692,,
61326758,-71.114482,42.370496,,
61326764,-71.0793781,42.3674403,,
61326771,-71.087847,42.367826,,
61326773,-71.109984,42.367274,,
61326775,-71.109438,42.367779,,
61326778,-71.1010043,42.3693165,,traffic_signals
61326782,-71.0880348,42.3671342,,
61326784,-71.0836248,42.3693819,,
61326788,-71.113448,42.369285,,
61326791,-71.1070139,42.3674196,,
61326813,-71.0946634,42.3673368,,
61326817,-71.0775599,42.3679188,,
61326819,-71.1024004,42.3673677,,
61326821,-71.0951953,42.3676979,,
61326910,-71.0873876,42.3698654,,
61326914,-71.0872206,42.3705386,,
61326916,-71.0864528,42.3704462,,
61326918,-71.0818124,42.3698498,,
61326926,-71.0834649,42.370064,,
61326928,-71.0968735,42.370476,,
61326930,-71.08166,42.370534,,
61326938,-71.105859,42.36975,,traffic_signals
61326940,-71.0866133,42.3697659,,
61326941,-71.105494,42.370132,,
61326943,-71.0858498,42.3703732,,
61326945,-71.0860087,42.3696882,,
61326949,-71.109745,42.3627203,,
61326955,-71.105308,42.362227,,
61326958,-71.108166,42.361766,,
61326960,-71.1001993,42.362389,,
61326974,-71.1105291,42.3620553,,
61326975,-71.112962,42.361391,,
61326981,-71.108719,42.361241,,
61326985,-71.1079573,42.3619413,,
61326987,-71.111406,42.362035,,
61326988,-71.112527,42.361103,,
61327007,-71.1020671,42.3644374,,
61327018,-71.1138014,42.3651132,,
61327020,-71.1130971,42.3645578,,
61327022,-71.0847663,42.3643983,,
61327024,-71.0845714,42.3653212,,
61327028,-71.106556,42.361092,,
61327029,-71.0965685,42.3611655,,
61327031,-71.0955375,42.3610374,,
61327033,-71.109086,42.360906,,
61327037,-71.113873,42.3644915,,traffic_signals
61327048,-71.0927331,42.3574754,,traffic_signals
61327050,-71.0925031,42.3569961,,traffic_signals
61327065,-71.101932,42.363418,,
61327067,-71.1013683,42.3640216,,traffic_signals
61327069,-71.0990984,42.3639366,,
61327071,-71.10318,42.364165,,
61327080,-71.109704,42.363562,,
61327085,-71.106198,42.363539,,
61327087,-71.0994781,42.3641572,,
61327089,-71.107456,42.364305,,
61327096,-71.105702,42.363979,,
61327098,-71.110984,42.363125,,
61327100,-71.111857,42.362341,,
61327104,-71.107591,42.362279,,
61327106,-71.106016,42.3658734,,
61327113,-71.0975111,42.3632629,,
61327115,-71.1091503,42.3632142,,
61327117,-71.113768,42.363807,,
61327121,-71.0967089,42.3632016,,traffic_signals
61327122,-71.103738,42.363651,,
61327134,-71.111565,42.36532,,
61327141,-71.0780373,42.3658801,,
61327143,-71.112853,42.365448,,
61327145,-71.1066167,42.3653911,,
61327155,-71.1090072,42.364907,,
61327169,-71.0827668,42.3650925,,
61327172,-71.110873,42.36539,,
61327180,-71.1025701,42.3647366,,
61327185,-71.1098927,42.3648314,,
61327190,-71.0972971,42.3668222,,
61327212,-71.0917717,42.3662868,,traffic_signals
61327224,-71.112208,42.36535,,
61327238,-71.1012764,42.3652327,,
61327252,-71.0783574,42.3645378,,
61327262,-71.0800048,42.364745,,
61327273,-71.1045754,42.3650092,,
61327276,-71.10513,42.364512,,
61327302,-71.1057996,42.3648887,,
61327311,-71.106679,42.364557,,
61327313,-71.110411,42.366816,,
61327315,-71.110146,42.366669,,
61327317,-71.0795412,42.3667681,,
61327318,-71.0778774,42.3665632,,
61327320,-71.1147167,42.3677535,,
61327322,-71.1135187,42.3679398,,
61327328,-71.0816315,42.3670307,,
61327330,-71.096912,42.366696,,
61327333,-71.0819996,42.3663837,,
61327335,-71.107316,42.366645,,
61327337,-71.1066636,42.3671985,,
61327339,-71.096548,42.366529,,
61327341,-71.1063377,42.3669974,,
61327343,-71.111104,42.367114,,
61327345,-71.093554,42.3663818,,
61327348,-71.1053999,42.3664209,,
61327350,-71.0982045,42.366375,,
61327354,-71.084267,42.366681,,
61327356,-71.0978511,42.3669905,,traffic_signals
61327363,-71.108316,42.366385,,
61327402,-71.1319261,42.3988633,,
61327413,-71.1354431,42.4007323,,
61327430,-71.1200543,42.3777176,,traffic_signals
61327432,-71.119521,42.388777,,traffic_signals
61327437,-71.1199769,42.3894526,,
61327443,-71.0767703,42.3657096,,
61327457,-71.1415158,42.3983122,,
61327504,-71.1412619,42.3971702,,traffic_signals
61327517,-71.1195831,42.3825885,,
61327521,-71.0997554,42.3728398,,
61327535,-71.104793,42.370817,,traffic_signals
61327545,-71.1042332,42.3705923,,
61327562,-71.1354452,42.3919996,,
61327573,-71.111116,42.363078,,
61327575,-71.1113865,42.3635439,,
61327586,-71.088959,42.372188,,
61327588,-71.1459199,42.3752515,,traffic_signals
61327611,-71.1513897,42.4005109,,
61327617,-71.1286934,42.3893599,,
61327626,-71.1125036,42.3578243,,
61327630,-71.097347,42.364356,,
61327632,-71.105145,42.374286,,traffic_signals
61327634,-71.1118786,42.3583909,,
61327635,-71.0947622,42.3566977,,
61327649,-71.145997,42.3891562,,
61327663,-71.1052898,42.3599749,,
61327681,-71.115058,42.384334,,
61327683,-71.1176428,42.3843894,,
61327700,-71.105899,42.374389,,
61327715,-71.121094,42.385666,,
61327728,-71.118415,42.384772,,
61327730,-71.1193351,42.3848238,,traffic_signals
61327740,-71.131162,42.384759,,
61327755,-71.1344449,42.4026175,,traffic_signals
61327768,-71.1527651,42.3903876,,
61327781,-71.09712,42.365048,,
61327783,-71.0974599,42.363925,,
61327785,-71.150387,42.393461,,
61327813,-71.103424,42.374066,,
61327815,-71.103937,42.373418,,
61327819,-71.105738,42.37119,,
61327823,-71.0950735,42.3572124,,
61327840,-71.1530898,42.3750361,,
61327842,-71.1528272,42.3750097,,
61328012,-71.0863957,42.3604316,,
61328014,-71.1046346,42.3605971,,
61328016,-71.1045058,42.3607194,,
61328018,-71.109654,42.360407,,
61328027,-71.0876411,42.3600151,,
61328029,-71.1127706,42.3601424,,traffic_signals
61328031,-71.103047,42.359866,,
61328036,-71.1119244,42.3596532,,
61328038,-71.107667,42.360057,,
61328051,-71.0920658,42.3657999,,traffic_signals
61328055,-71.1114621,42.3612644,,
61328057,-71.1120226,42.3607993,,
61328059,-71.0948617,42.3668931,,
61328060,-71.1067005,42.3586352,,
61328062,-71.1040784,42.3611147,,
61328066,-71.109259,42.360755,,
61328068,-71.1109105,42.3617379,,
61328070,-71.1110449,42.3591446,,traffic_signals
61328072,-71.1102212,42.3586684,,
61328079,-71.0842256,42.3622092,,
61328085,-71.1067089,42.3630722,,
61328087,-71.105002,42.362496,,
61328089,-71.0996629,42.3620639,,
61328091,-71.1100895,42.3624299,,
61328093,-71.111555,42.362935,,
61328095,-71.1103161,42.362231,,
61328101,-71.112251,42.359842,,
61328103,-71.1130442,42.3590939,,
61328105,-71.1135681,42.3594165,,
61328115,-71.108224,42.359553,,
61328117,-71.108813,42.358999,,
61328119,-71.1061557,42.3591526,,
61328128,-71.1159564,42.3614804,,traffic_signals
61328151,-71.129072,42.382338,,
61328155,-71.128199,42.383072,,
61328160,-71.1332593,42.3973581,,
61328161,-71.1225162,42.3769422,,
61328166,-71.122838,42.377299,,
61328171,-71.103619,42.3537574,,
61328175,-71.1103943,42.3543194,,
61328189,-71.1135081,42.368564,,
61328201,-71.0811024,42.3676763,,traffic_signals
61328222,-71.1071293,42.3534425,,
61328279,-71.113663,42.383381,,
61328282,-71.14959,42.392106,,
61328294,-71.1194444,42.3837819,,
61328309,-71.1047141,42.3698639,,
61328337,-71.094275,42.367617,,
61328344,-71.1063221,42.3552168,,
61328373,-71.091939,42.368457,,
61328376,-71.091772,42.36875,,
61328398,-71.1255106,42.3777158,,
61328402,-71.1255126,42.377707,,
61328420,-71.127774,42.377627,,
61328432,-71.1159868,42.3652204,,
61328439,-71.1148425,42.3657465,,
61328452,-71.1159335,42.365804,,
61328461,-71.1150026,42.3651734,,
61328464,-71.1143573,42.3651426,,
61328549,-71.0822834,42.3678172,,
61328552,-71.094789,42.368764,,traffic_signals
61328597,-71.1163563,42.3677829,,
61328707,-71.107646,42.363017,,
61328790,-71.153003,42.375797,,
61328794,-71.1538348,42.3751069,,
61328797,-71.124056,42.374955,,
61328799,-71.1364058,42.3750605,,
61328810,-71.1352584,42.3749904,,traffic_signals
61328815,-71.129061,42.3750463,,
61328830,-71.1373919,42.3761315,,
61328834,-71.129523,42.375932,,
61328835,-71.129256,42.376494,,
61328837,-71.11112,42.375051,,
61328839,-71.130393,42.376154,,
61328858,-71.131552,42.377527,,
61328873,-71.123141,42.377631,,
61328896,-71.1443995,42.3792304,,
61328898,-71.1077841,42.376448,,
61328900,-71.1480182,42.3749638,,traffic_signals
61328905,-71.1482796,42.376814,,
61328907,-71.124219,42.374441,,
61328926,-71.138833,42.3741096,,
61328936,-71.1264294,42.3744362,,traffic_signals
61328938,-71.1218836,42.3744219,,
61328947,-71.123161,42.374447,,
61328950,-71.126841,42.3744587,,
61328960,-71.114462,42.374834,,traffic_signals
61328969,-71.1207077,42.3750813,,
61328988,-71.123488,42.374765,,
61329005,-71.1397496,42.3763503,,
61329009,-71.133394,42.376199,,
61329014,-71.133711,42.377382,,
61329035,-71.1384952,42.3765996,,
61329043,-71.126443,42.37642,,
61329051,-71.118871,42.3740858,,
61329055,-71.1341952,42.3749254,,
61329057,-71.134511,42.375859,,
61329065,-71.0784417,42.3715519,,
61329079,-71.0778267,42.3716063,,
61329088,-71.1185058,42.3733081,,
61329099,-71.089733,42.372289,,
61329105,-71.0976583,42.3722381,,
61329118,-71.0847886,42.3716418,,traffic_signals
61329131,-71.152366,42.3758,,
61329137,-71.091199,42.3724809,,traffic_signals
61329139,-71.090662,42.372411,,
61329142,-71.116209,42.3756421,,
61329172,-71.079815,42.3725375,,
61329176,-71.0962381,42.3731359,,
61329178,-71.122531,42.3732095,,
61329188,-71.090478,42.373207,,
61329199,-71.1194334,42.3734347,,traffic_signals
61329201,-71.1133207,42.3703776,,
61329208,-71.102933,42.370077,,traffic_signals
61329225,-71.0851089,42.3702771,,
61329240,-71.1135054,42.3687205,,
61329241,-71.0772448,42.3692641,,traffic_signals
61329243,-71.0774066,42.3685733,,
61329260,-71.088031,42.370637,,
61329262,-71.0798505,42.3710152,,traffic_signals
61329264,-71.0856952,42.3710395,,
61329266,-71.0975335,42.371018,,
61329273,-71.106123,42.37056,,
61329277,-71.112119,42.372555,,
61329285,-71.097089,42.3732422,,
61329290,-71.078913,42.369482,,
61329294,-71.0944494,42.3696548,,
61329307,-71.0862942,42.3711184,,
61329314,-71.0981062,42.3714963,,
61329323,-71.142526,42.381928,,
61329346,-71.1488186,42.378975,,
61329350,-71.1500853,42.3791814,,
61329356,-71.1417646,42.3820661,,
61329371,-71.1297818,42.3816801,,
61329402,-71.1505,42.379402,,
61329446,-71.1256525,42.3794236,,traffic_signals
61329472,-71.14476,42.376684,,
61329483,-71.144087,42.376663,,
61329487,-71.1412749,42.3806869,,
61329491,-71.142465,42.380933,,
61329509,-71.1334673,42.3807899,,
61329511,-71.134156,42.380821,,
61329531,-71.1344002,42.3772807,,
61329532,-71.134666,42.378103,,
61329534,-71.133381,42.377429,,
61329574,-71.0923686,42.3667769,,
61329577,-71.0858928,42.3669076,,
61329608,-71.121852,42.373532,,
61329615,-71.1198964,42.3733574,,
61329632,-71.1011713,42.3639043,,traffic_signals
61329634,-71.132466,42.377523,,
61329637,-71.1308225,42.3947602,,
61329643,-71.130813,42.3934,,
61329647,-71.109806,42.360268,,
61329649,-71.130873,42.3964844,,
61329650,-71.08202,42.368948,,
61329665,-71.130461,42.37569,,
61329798,-71.0713748,42.3698163,,
61329812,-71.0984709,42.3613352,,
61329818,-71.0789425,42.3616028,,
61329824,-71.113462,42.361695,,
61329844,-71.0996041,42.3629718,,traffic_signals
61329846,-71.0963763,42.3624981,,
61329857,-71.0881584,42.3626232,,traffic_signals
61329864,-71.104792,42.362695,,
61329877,-71.158084,42.393629,,
61329879,-71.110297,42.35983,,
61329896,-71.1411696,42.3971928,,
61329925,-71.1321649,42.397746,,
61329927,-71.1342938,42.3974223,,
61329931,-71.1353414,42.3974873,,
61329933,-71.129612,42.397977,,
61329938,-71.136362,42.3975449,,
61329942,-71.1412441,42.3980662,,
61329961,-71.1321758,42.3989283,,
61329962,-71.1332827,42.3985726,,
61329966,-71.1370517,42.3986327,,
61329968,-71.1360969,42.3985698,,
61329970,-71.134259,42.398648,,
61329985,-71.128749,42.388269,,
61329987,-71.128174,42.388462,,
61329988,-71.123634,42.388608,,
61329994,-71.128326,42.388768,,
61329998,-71.1223921,42.3884077,,
61330009,-71.121538,42.390524,,
61330013,-71.1226855,42.3892212,,
61330016,-71.123836,42.391796,,
61330020,-71.132057,42.393435,,
61330022,-71.1306687,42.3918027,,
61330026,-71.124662,42.392496,,
61330029,-71.1252781,42.3925962,,
61330044,-71.128031,42.3927233,,
61330048,-71.128792,42.393379,,
61330050,-71.128315,42.393283,,
61330072,-71.1261528,42.3936985,,
61330081,-71.123481,42.385903,,
61330085,-71.130986,42.386175,,traffic_signals
61330091,-71.13887,42.385962,,
61330092,-71.127219,42.385558,,
61330106,-71.1235212,42.388003,,
61330107,-71.1213369,42.3879518,,
61330122,-71.124907,42.386368,,
61330128,-71.122107,42.386248,,
61330137,-71.1258693,42.3824226,,
61330139,-71.131023,42.38241,,traffic_signals
61330207,-71.114592,42.383484,,
61330217,-71.115044,42.383523,,
61330219,-71.1202903,42.3834027,,
61330248,-71.138604,42.383581,,
61330263,-71.133032,42.38104,,
61330278,-71.140007,42.380935,,traffic_signals
61330284,-71.120238,42.3821899,,
61330289,-71.138776,42.38117,,
61330297,-71.133491,42.395735,,
61330304,-71.1348087,42.3733837,,
61330315,-71.081037,42.37315,,
61330319,-71.0782644,42.3717775,,
61330378,-71.1193766,42.3844429,,
61330412,-71.100826,42.366617,,
61330442,-71.112697,42.362877,,
61330445,-71.1398566,42.3781072,,
61330447,-71.1403353,42.3780154,,
61330449,-71.081959,42.372704,,
61330451,-71.082013,42.372439,,
61330464,-71.121057,42.390253,,traffic_signals
61330470,-71.082381,42.36897,,
61330486,-71.143326,42.376057,,
61330514,-71.143854,42.376288,,
61330540,-71.1176677,42.3840883,,
61330551,-71.130837,42.392559,,
61330555,-71.105819,42.367533,,
61330561,-71.108232,42.365751,,
61330570,-71.153835,42.39361,,
61330572,-71.1196546,42.3887633,,traffic_signals
61330577,-71.123927,42.3917298,,
61330591,-71.104005,42.361897,,
61330593,-71.104652,42.362285,,
61330595,-71.103238,42.3681158,,
61330599,-71.129464,42.388024,,
61330610,-71.131825,42.390127,,
61330640,-71.103204,42.3696796,,
61330641,-71.130796,42.399869,,
61330688,-71.0802386,42.3614523,,
61330709,-71.130002,42.386528,,
61330713,-71.1232726,42.3913177,,traffic_signals
61330715,-71.1232028,42.391395,,traffic_signals
61330797,-71.1097038,42.3594913,,
61331751,-71.1360865,42.3741572,,
61331756,-71.1095694,42.3582915,,traffic_signals
61331783,-71.100651,42.362664,,
61331824,-71.096938,42.3613854,,
61331830,-71.0843752,42.3611088,,
61331832,-71.1039695,42.3612422,,
61331837,-71.1066058,42.3577334,,
61331841,-71.111038,42.357913,,
61331842,-71.105419,42.35787,,
61331850,-71.1075154,42.3558964,,
61331888,-71.102478,42.36035,,
61331901,-71.1050271,42.3602244,,
61331916,-71.1466078,42.3768616,,
61331926,-71.0736255,42.3688605,,
61331982,-71.120266,42.384245,,
61332018,-71.132761,42.399344,,
61332020,-71.128991,42.394056,,
61332030,-71.1036658,42.3729983,,turning_circle
61332035,-71.119983,42.386131,,
61332037,-71.127397,42.385351,,
61332039,-71.129029,42.394269,,
61332041,-71.09567,42.370111,,
61332043,-71.095174,42.369961,,
61332052,-71.108968,42.377012,,
61332054,-71.1302,42.392534,,
61332058,-71.124072,42.384214,,
61332060,-71.101901,42.370848,,
61332063,-71.123551,42.384381,,
61332076,-71.08494,42.367856,,
61332078,-71.131102,42.375744,,
61332151,-71.1252674,42.3930485,,
61332158,-71.129036,42.376782,,
61332264,-71.1256048,42.377526,,
61332281,-71.1509893,42.3770994,,
61332285,-71.110999,42.372103,,
61332320,-71.124589,42.3771134,,
61332331,-71.151696,42.390903,,
61332347,-71.1050664,42.3745636,,
61332353,-71.1368038,42.3777728,,
61332356,-71.1032021,42.3733935,,turning_circle
61332428,-71.137861,42.3750697,,
61332443,-71.104505,42.370186,,
61332447,-71.1115848,42.3605251,,
61332448,-71.111548,42.359987,,
61332465,-71.1299126,42.3970422,,
61332497,-71.1044221,42.3703196,,
61332500,-71.1265303,42.3740865,,
61332515,-71.131526,42.396116,,
61332547,-71.095541,42.370516,,
61332549,-71.1334805,42.3954909,,
61332551,-71.118056,42.385748,,
61332553,-71.098093,42.365758,,
61332558,-71.111579,42.376211,,
61332560,-71.125493,42.38542,,
61332586,-71.1147019,42.3682578,,
61332620,-71.135175,42.400489,,
61332629,-71.110847,42.37612,,
61332703,-71.1118908,42.3602571,,
61332712,-71.1302483,42.3996961,,
61332727,-71.1277628,42.3945249,,
61332730,-71.1273548,42.3947664,,
61332734,-71.154217,42.378942,,
61332737,-71.114161,42.368263,,
61332746,-71.131789,42.389686,,
61332756,-71.104346,42.361567,,
