u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41731790,41720186,0,False,tertiary,Johnsonville Road,206.899,,,,55 mph,,,,,,,5616998,CR 111
41731790,41702231,0,False,tertiary,Johnsonville Road,292.336,,,,55 mph,,,,,,,5616998,CR 111
41731790,41781526,0,False,residential,Factory Hollow Road,1156.791,,,,,,,,,,,5622395,
41731799,41731808,0,False,tertiary,Johnsonville Road,89.047,,,,55 mph,,,,,,,5616998,CR 111
41731799,41702231,0,False,tertiary,Johnsonville Road,52.324,,,,55 mph,,,,,,,5616998,CR 111
41731799,41797134,0,False,residential,Hemlock Way,204.982,,,,,,,,,,,5633829,
41731808,41731873,0,False,tertiary,Johnsonville Road,1622.111,,,,55 mph,,,,,,,5616998,CR 111
41731808,41731799,0,False,tertiary,Johnsonville Road,89.047,,,,55 mph,,,,,,,5616998,CR 111
41731808,41781930,0,False,residential,Carpenter Road,1442.904,,,,,,,,,,,5622709,
41731873,41731808,0,False,tertiary,Johnsonville Road,1622.111,,,,55 mph,,,,,,,5616998,CR 111
41731873,41687167,0,False,tertiary,Johnsonville Road,387.957,,,,55 mph,,,,,,,45742351,CR 111
41731873,41784423,0,False,residential,Lewis Road,1094.994,,,,,,,,,,,45742352,
41731880,41805147,0,False,residential,Banker Road,346.298,,,,,,,,,,,5625060,
41731880,41704497,0,False,tertiary,Johnsonville Road,515.957,,,,55 mph,,,,,,,45742350,CR 111
41731880,41687182,0,False,tertiary,Johnsonville Road,202.378,,,,55 mph,,,,,,,45742350,CR 111
41731981,41710027,0,False,tertiary,Johnsonville Road,152.776,,,,40 mph,,,,,,,5617018,CR 111
41731981,41724491,0,False,tertiary,Johnsonville Road,1257.694,,,,40 mph,,,,,,,5617018,CR 111
41731981,41783099,0,False,residential,Baum Road,627.006,,,,,,,,,,,5622575,
41731988,41731993,0,False,tertiary,Johnsonville Road,136.504,,,,40 mph,,,,,,,5617018,CR 111
41731988,41710027,0,False,tertiary,Johnsonville Road,122.029,,,,40 mph,,,,,,,5617018,CR 111
41731988,41913019,0,False,residential,Mike Primrock Road,84.456,,,,,,,,,,,5637910,
41731993,41718331,0,False,tertiary,Johnsonville Road,81.738,,,,40 mph,,,,,,,5617018,CR 111
41731993,41731988,0,False,tertiary,Johnsonville Road,136.504,,,,40 mph,,,,,,,5617018,CR 111
41731993,41822685,0,False,residential,Otto Mine Way,285.533,,,,,,,,,,,5627053,
41732049,41827136,0,False,residential,Clum Road,792.117,,,,,,,,,,,5634791,
41732049,41732064,0,False,tertiary,Johnsonville Road,406.802,,,,35 mph,,,,,,,166767360,CR 111
41732049,41718331,0,False,tertiary,Johnsonville Road,987.03,,,,"['35 mph', '40 mph']",,,,,,,"[166767360, 5617018]",CR 111
41732049,41754144,0,False,tertiary,Northern Turnpike,218.75,,,,55 mph,,,,,,,166767361,CR 113
41732064,41788631,0,False,residential,Cumo Road,486.172,,,,,,,,,,,5632258,
41732064,41732090,0,False,tertiary,Johnsonville Road,540.557,,,,35 mph,,,,,,,166767360,CR 111
41732064,41732049,0,False,tertiary,Johnsonville Road,406.802,,,,35 mph,,,,,,,166767360,CR 111
41732090,41702617,0,False,residential,Maple Street,77.197,,,,,,,,,,,5625522,
41732090,41732102,0,False,tertiary,Johnsonville Road,115.853,,,,35 mph,,,,,,,166767360,CR 111
41732090,41732064,0,False,tertiary,Johnsonville Road,540.557,,,,35 mph,,,,,,,166767360,CR 111
41732102,41747440,0,False,secondary,State Highway 67,87.679,,,,40 mph,,,,,,,45742355,NY 67
41732102,41702615,0,False,secondary,State Highway 67,37.582,,,,40 mph,,,,,,,45742358,NY 67; CR 111
41732102,41732090,0,False,tertiary,Johnsonville Road,115.853,,,,35 mph,,,,,,,166767360,CR 111
41732123,41770104,0,False,tertiary,"['Johnsonville Road', 'Bridge Street']",148.099,,,,35 mph,,,,,,,"[5621001, 5617022]",CR 111
41732123,41770094,0,False,residential,Bridge Street,115.049,,,,,,,,,,,5620994,
41732123,41702615,0,False,secondary,State Highway 67,68.83,,,,40 mph,,,,,,,45742358,NY 67; CR 111
41732123,41747424,0,False,secondary,,129.062,,,,40 mph,,,,,,,106803306,NY 67
41732154,41687182,0,False,residential,Johnsonville Road,40.371,,,,,,,,,,,5617049,
41732154,41687167,0,False,residential,Lewis Road,49.954,,,,,,,,,,,5627753,
41732154,41805147,0,False,residential,Nortonville Road,225.181,,,,,,,,,,,5633915,
41732154,41787755,0,False,residential,Sleepy Hollow Road,1205.599,,,,,,,,,,,5638058,
41732186,41704495,0,False,residential,Barber Lane,48.378,,,,,,,,,,,5630176,
41732186,41732195,0,False,tertiary,Johnsonville Road,254.486,,,,55 mph,,,,,,,45742350,CR 111
41732186,41704497,0,False,tertiary,Johnsonville Road,38.337,,,,55 mph,,,,,,,45742350,CR 111
41732195,41807121,0,False,residential,Croll Road,998.777,,,,,,,,,,,5629584,
41732195,41721591,0,False,tertiary,Johnsonville Road,604.003,,,,55 mph,,,,,,,45742350,CR 111
41732195,41732186,0,False,tertiary,Johnsonville Road,254.486,,,,55 mph,,,,,,,45742350,CR 111
41732319,41765888,0,False,residential,Gifford Road,2841.55,,,,,,,,,,,5627739,
41732319,41732343,0,False,tertiary,Johnsonville Road,484.15,,,,55 mph,,,,,,,45742350,CR 111
41732319,41704409,0,False,tertiary,Johnsonville Road,833.482,,,,55 mph,,,,,,,45742350,CR 111
41732343,41783027,0,False,unclassified,Otter Creek Road,1050.738,,,,,,,,,,,5634748,
41732343,41732352,0,False,tertiary,Johnsonville Road,191.594,,,,55 mph,,,,,,,45741652,CR 111
41732343,41732319,0,False,tertiary,Johnsonville Road,484.15,,,,55 mph,,,,,,,45742350,CR 111
41732352,41914418,0,False,unclassified,Longwoods Road,66.265,,,,,,,,,,,5638040,
41732352,1782072221,0,False,tertiary,Johnsonville Road,57.07,,,,55 mph,,,,,,,45741652,CR 111
41732352,41732343,0,False,tertiary,Johnsonville Road,191.594,,,,55 mph,,,,,,,45741652,CR 111
41733240,41733251,0,False,residential,Hamm Way,305.88,,,,,,,,,,,5617132,
41733251,41733240,0,False,residential,Hamm Way,305.88,,,,,,,,,,,5617132,
41733251,41805906,0,False,tertiary,Tamarac Road,635.508,,,,55 mph,,,,,,,116645886,CR 129
41733251,41749625,0,False,tertiary,Tamarac Road,482.482,,,,55 mph,,,,,,,116645886,CR 129
41734146,41734147,0,False,residential,Delamater Way,18.978,,,,,,,,,,,5617246,
41734146,41889466,0,False,residential,Log Woods Road,42.28,,,,,,,,,,,5636000,
41734146,41889460,0,False,residential,Log Woods Road,45.529,,,,,,,,,,,5636000,
41734147,41734146,0,False,residential,Delamater Way,18.978,,,,,,,,,,,5617246,
41734147,41833041,0,False,tertiary,Tamarac Road,38.621,,,,40 mph,,,,,,,116645889,CR 129
41734147,41734154,0,False,residential,Delamater Way,162.901,,,,,,,,,,,5617246,
41734147,41887009,0,False,tertiary,Tamarac Road,52.129,,,,40 mph,,,,,,,116645889,CR 129
41734154,41734147,0,False,residential,Delamater Way,162.901,,,,,,,,,,,5617246,
41735925,41710167,0,False,residential,Peter Hansen Lane,343.956,,,,,,,,,,,5617461,
41735986,41710167,0,False,residential,Peter Hansen Lane,360.395,,,,,,,,,,,5617461,
41735986,41794072,0,False,unclassified,Kautz Hollow Road,1024.47,,,,55 mph,,,,,,,"[5623781, 129598215]",
41735986,41793980,0,False,unclassified,Kautz Hollow Road,775.013,,,,55 mph,,,,,,,5623781,
41738030,41710214,0,False,residential,Kaufmann Lane,469.446,,,,,,,,,,,5617694,
41738030,41776449,0,False,unclassified,Kautz Hollow Road,730.257,,,,55 mph,,,,,,,5623781,
41738087,41710214,0,False,residential,Kaufmann Lane,91.88,,,,,,,,,,,5617694,
41740441,41740452,0,False,residential,Mohican Way,77.79,,,,,,,,,,,5617984,
41740441,41702633,0,False,residential,Brundige Road,825.985,,,,,,,,,,,5621412,
41740441,41757104,0,False,residential,Brundige Road,1218.743,,,,,,,,,,,5621412,
41740452,41740441,0,False,residential,Mohican Way,77.79,,,,,,,,,,,5617984,
41740723,41740724,0,False,residential,Lake Side Way,45.169,,,,,,,,,,,5618036,
41740724,41740723,0,False,residential,Lake Side Way,45.169,,,,,,,,,,,5618036,
41740724,41740785,0,False,residential,Lake Side Way,102.231,,,,,,,,,,,5618036,
41740724,41740785,1,False,residential,Lake Side Way,116.117,,,,,,,,,,,5618042,
41740785,41740724,0,False,residential,Lake Side Way,102.231,,,,,,,,,,,5618036,
41740785,41740724,1,False,residential,Lake Side Way,116.117,,,,,,,,,,,5618042,
41740785,41747317,0,False,residential,Lakeside Way,26.03,,,,,,,,,,,5637668,
41740843,41720069,0,False,tertiary,Reservoir Lake Road,553.991,,,,55 mph,,,,,,,5618075,CR 115
41740843,41802468,0,False,primary,State Highway 7,786.963,2,,,45 mph,,,,,,,116645892,NY 7
41740843,41802402,0,False,primary,State Highway 7,707.509,2,,,45 mph,,,,,,,116645892,NY 7
41741077,41754431,0,False,residential,Ashcroft Road,781.03,,,,,,,,,,,5619388,
41741077,41741117,0,False,tertiary,Reservoir Road,578.174,,,,55 mph,,,,,,,233647380,CR 115
41741077,2419992411,0,False,tertiary,Reservoir Road,2039.527,,,,55 mph,,,,,,,"[5618116, 233647380]",CR 115
41741117,41842774,0,False,residential,Croll Road,57.649,,,,,,,,,,,5629560,
41741117,41741122,0,False,tertiary,Reservoir Road,49.278,,,,55 mph,,,,,,,233647380,CR 115
41741117,41741077,0,False,tertiary,Reservoir Road,578.174,,,,55 mph,,,,,,,233647380,CR 115
41741122,41842774,0,False,residential,Croll Road,63.072,,,,,,,,,,,5629584,
41741122,41741230,0,False,tertiary,Reservoir Road,1727.68,,,,55 mph,,,,,,,233647380,CR 115
41741122,41741117,0,False,tertiary,Reservoir Road,49.278,,,,55 mph,,,,,,,233647380,CR 115
41741230,41681622,0,False,tertiary,Tomhannock Road,125.882,,,,35 mph,,,,,,,5619887,CR 110
41741230,41741278,0,False,tertiary,Reservoir Road,548.39,,,,55 mph,,,,,,,233647380,CR 115
41741230,41741122,0,False,tertiary,Reservoir Road,1727.68,,,,55 mph,,,,,,,233647380,CR 115
41741278,41868685,0,False,tertiary,Stover Road,884.813,,,,55 mph,,,,,,,5633661,CR 118
41741278,41741403,0,False,tertiary,Reservoir Road,1845.771,,,,55 mph,,,,,,,233647380,CR 115
41741278,41741230,0,False,tertiary,Reservoir Road,548.39,,,,55 mph,,,,,,,233647380,CR 115
41741403,41741406,0,False,tertiary,Reservoir Road,70.285,,,,55 mph,,,,,,,233647380,CR 115
41741403,41741454,0,False,tertiary,Reservoir Rpad,106.63,,,,55 mph,,,,,,,5618115,
41741403,41741278,0,False,tertiary,Reservoir Road,1845.771,,,,55 mph,,,,,,,233647380,CR 115
41741406,41741403,0,False,tertiary,Reservoir Road,70.285,,,,55 mph,,,,,,,233647380,CR 115
41741406,41788651,0,False,tertiary,Melrose-Valley Falls Road,322.338,,,,55 mph,,,,,,,147093262,CR 117
41741406,41741454,0,False,tertiary,Melrose-Valley Falls Road,86.826,,,,55 mph,,,,,,,147093262,CR 117
41741454,41741403,0,False,tertiary,Reservoir Rpad,106.63,,,,55 mph,,,,,,,5618115,
41741454,41741406,0,False,tertiary,Melrose-Valley Falls Road,86.826,,,,55 mph,,,,,,,147093262,CR 117
41742858,41742869,0,False,residential,Parent Way,45.484,,,,,,,,,,,5618222,
41742858,41718289,0,False,residential,Parent Way,275.423,,,,,,,,,,,5618222,
41742858,41742903,0,False,residential,Parent Way,142.005,,,,,,,,,,,5618225,
41742869,41742858,0,False,residential,Parent Way,45.484,,,,,,,,,,,5618222,
41742903,41742858,0,False,residential,Parent Way,142.005,,,,,,,,,,,5618225,
41747285,41699351,0,False,residential,Hunt Road,92.125,,,,,,,,,,,5634585,
41747285,41747317,0,False,secondary,State Highway 67,801.795,,,,55 mph,,,,,,,106803323,NY 67
41747285,41699348,0,False,secondary,State Highway 67,91.265,,,,55 mph,,,,,,,106803323,NY 67
41747317,41740785,0,False,residential,Lakeside Way,26.03,,,,,,,,,,,5637668,
41747317,41747329,0,False,secondary,State Highway 67,309.685,,,,55 mph,,,,,,,106803323,NY 67
41747317,41747285,0,False,secondary,State Highway 67,801.795,,,,55 mph,,,,,,,106803323,NY 67
41747329,41883503,0,False,residential,Ravenwood Way,256.417,,,,,,,,,,,5635262,
41747329,41747376,0,False,secondary,State Highway 67,670.009,,,,55 mph,,,,,,,106803323,NY 67
41747329,41747317,0,False,secondary,State Highway 67,309.685,,,,55 mph,,,,,,,106803323,NY 67
41747376,41747377,0,False,secondary,State Highway 67,8.737,,,,55 mph,,,,,,,106803323,NY 67
41747376,41848121,0,False,residential,Marpe Road,2354.248,,,,,,,,,,,5630274,
41747376,41747329,0,False,secondary,State Highway 67,670.009,,,,55 mph,,,,,,,106803323,NY 67
41747377,41747376,0,False,secondary,State Highway 67,8.737,,,,55 mph,,,,,,,106803323,NY 67
41747377,41718196,0,False,residential,Clum Road,665.239,,,,,,,,,,,5634791,
41747377,41718166,0,False,secondary,State Highway 67,912.462,,,,55 mph,,,,,,,106803323,NY 67
41747424,41809135,0,False,residential,School Street,146.831,,,,,,,,,,,5631750,
41747424,41732123,0,False,secondary,,129.062,,,,40 mph,,,,,,,106803306,NY 67
41747424,41718166,0,False,secondary,State Highway 67,971.182,,,,"['40 mph', '55 mph']",,,,,,,"[106803306, 106803323]",NY 67
41747440,41919512,0,False,residential,Banker Street,203.029,,,,,,,,,,,5638375,
41747440,41747448,0,False,secondary,State Highway 67,189.346,,,,40 mph,,,,,,,45742355,NY 67
41747440,41732102,0,False,secondary,State Highway 67,87.679,,,,40 mph,,,,,,,45742355,NY 67
41747448,41902133,0,False,residential,Montague Way,54.404,,,,,,,,,,,5637330,
41747448,41747482,0,False,secondary,State Highway 67,897.733,,,,"['40 mph', '55 mph']",,,,,,,"[106803312, 45742355]",NY 67
41747448,41747440,0,False,secondary,State Highway 67,189.346,,,,40 mph,,,,,,,45742355,NY 67
41747482,41921577,0,False,residential,Wentodular Way,522.502,,,,,,,,,,,5638478,
41747482,41747493,0,False,secondary,State Highway 67,372.376,,,,55 mph,,,,,,,106803312,NY 67
41747482,41747448,0,False,secondary,State Highway 67,897.733,,,,"['40 mph', '55 mph']",,,,,,,"[106803312, 45742355]",NY 67
41747493,41861343,0,False,residential,Cumo Road,24.073,,,,,,,,,,,5632260,
41747493,41747495,0,False,secondary,State Highway 67,31.148,,,,55 mph,,,,,,,106803312,NY 67
41747493,41747482,0,False,secondary,State Highway 67,372.376,,,,55 mph,,,,,,,106803312,NY 67
41747495,41861343,0,False,residential,Cumo Road,27.698,,,,,,,,,,,5632258,
41747495,41747493,0,False,secondary,State Highway 67,31.148,,,,55 mph,,,,,,,106803312,NY 67
41747495,41747519,0,False,secondary,State Highway 67,846.427,,,,55 mph,,,,,,,106803312,NY 67
41747519,41757140,0,False,residential,Requate Road,766.607,,,,,,,,,,,5619712,
41747519,41747533,0,False,secondary,State Highway 67,449.86,,,,55 mph,,,,,,,106803312,NY 67
41747519,41747495,0,False,secondary,State Highway 67,846.427,,,,55 mph,,,,,,,106803312,NY 67
41747533,41701584,0,False,secondary,State Highway 67,48.141,,,,55 mph,,,,,,,106803312,NY 67
41747533,41701581,0,False,residential,Kelleher Boulevard,50.797,,,,,,,,,,,5623850,
41747533,41747519,0,False,secondary,State Highway 67,449.86,,,,55 mph,,,,,,,106803312,NY 67
41747595,41971747,0,False,residential,Riverview Drive,460.25,,,,,,,,,,,5641848,
41747595,41747634,0,False,secondary,State Highway 67,482.513,,,,"['35 mph', '55 mph']",,,,,,,"[106803312, 106803339]",NY 67
41747595,41701584,0,False,secondary,State Highway 67,876.919,,,,55 mph,,,,,,,106803312,NY 67
41747634,41805433,0,False,tertiary,State Street,23.09,,,,35 mph,,,,,,,5637450,CR 117
41747634,41747595,0,False,secondary,State Highway 67,482.513,,,,"['35 mph', '55 mph']",,,,,,,"[106803312, 106803339]",NY 67
41749625,41749668,0,False,residential,Berard Way,350.4,,,,,,,,,,,5618866,
41749625,41733251,0,False,tertiary,Tamarac Road,482.482,,,,55 mph,,,,,,,116645886,CR 129
41749625,41887119,0,False,tertiary,Tamarac Road,606.205,,,,55 mph,,,,,,,116645886,CR 129
41749668,41749625,0,False,residential,Berard Way,350.4,,,,,,,,,,,5618866,
41753973,41753985,0,False,tertiary,Northern Turnpike,55.262,,,,35 mph,,,,,,,5619360,CR 113
41753973,41758521,0,False,tertiary,Tomhannock Road,65.155,,,,35 mph,,,,,,,5619887,CR 110
41753973,41878634,0,False,unclassified,Otter Creek Road,53.163,,,,,,,,,,,5634748,
41753985,41754065,0,False,tertiary,Northern Turnpike,2081.403,,,,"['35 mph', '55 mph']",,,,,,,"[5619360, 166767361]",CR 113
41753985,41753973,0,False,tertiary,Northern Turnpike,55.262,,,,35 mph,,,,,,,5619360,CR 113
41753985,41702633,0,False,residential,Brundige Road,391.724,,,,,,,,,,,5621412,
41753985,41878634,0,False,residential,Otter Creek Road,49.208,,,,,,,,,,,5634750,
41754065,41779435,0,False,residential,Herrington Road,150.22,,,,,,,,,,,5622142,
41754065,41711574,0,False,tertiary,Northern Turnpike,150.537,,,,55 mph,,,,,,,166767361,CR 113
41754065,41753985,0,False,tertiary,Northern Turnpike,2081.403,,,,"['35 mph', '55 mph']",,,,,,,"[5619360, 166767361]",CR 113
41754093,41711493,0,False,tertiary,Northern Turnpike,141.1,,,,55 mph,,,,,,,166767361,CR 113
41754093,41707067,0,False,tertiary,Northern Turnpike,32.781,,,,55 mph,,,,,,,166767361,CR 113
41754093,41707058,0,False,residential,Sproat Road,29.268,,,,,,,,,,,5621537,
41754144,41693490,0,False,residential,Herrington Road,828.248,,,,,,,,,,,5622142,
41754144,41732049,0,False,tertiary,Northern Turnpike,218.75,,,,55 mph,,,,,,,166767361,CR 113
41754144,41693517,0,False,tertiary,Northern Turnpike,1373.799,,,,55 mph,,,,,,,166767361,CR 113
41754431,41741077,0,False,residential,Ashcroft Road,781.03,,,,,,,,,,,5619388,
41754431,41793544,0,False,residential,Croll Road,272.065,,,,,,,,,,,5629584,
41754431,41842774,0,False,residential,Croll Road,374.328,,,,,,,,,,,5629584,
41756498,41756514,0,False,residential,Le Loop Road,198.698,,,,,,,,,,,5619639,
41756498,41813537,0,False,residential,Johnny Cake Hollow Road,79.64,,,,,,,,,,,5625977,
41756498,41824507,0,False,residential,Le Loup Road,166.332,,,,,,,,,,,5627373,
41756514,41759232,0,False,residential,Linda's Way,21.597,,,,,,,,,,,5640960,
41756514,41756527,0,False,residential,Le Loop Road,66.662,,,,,,,,,,,5619639,
41756514,41756498,0,False,residential,Le Loop Road,198.698,,,,,,,,,,,5619639,
41756527,41756534,0,False,residential,Le Loop Road,130.265,,,,,,,,,,,5619639,
41756527,41756514,0,False,residential,Le Loop Road,66.662,,,,,,,,,,,5619639,
41756527,41949563,0,False,residential,Mountain View,212.1,,,,,,,,,,,5640392,
41756534,41854291,0,False,residential,Stephanie Way,114.021,,,,,,,,,,,5631172,
41756534,41756589,0,False,residential,Le Loop Road,1032.772,,,,,,,,,,,5619639,
41756534,41756527,0,False,residential,Le Loop Road,130.265,,,,,,,,,,,5619639,
41756589,41756534,0,False,residential,Le Loop Road,1032.772,,,,,,,,,,,5619639,
41756589,41874852,0,False,residential,Cushmen Road,507.822,,,,,,,,,,,5634305,
41756589,41815134,0,False,residential,Cushmen Road,473.344,,,,,,,,,,,5634305,
41757104,41757140,0,False,residential,Requate Road,1042.114,,,,,,,,,,,5619712,
41757104,41740441,0,False,residential,Brundige Road,1218.743,,,,,,,,,,,5621412,
41757104,41772971,0,False,residential,Brundige Road,1422.782,,,,,,,,,,,5621412,
41757140,41747519,0,False,residential,Requate Road,766.607,,,,,,,,,,,5619712,
41757140,41757104,0,False,residential,Requate Road,1042.114,,,,,,,,,,,5619712,
41757140,41707058,0,False,residential,Sproat Road,1657.187,,,,,,,,,,,5621537,
41758521,41753973,0,False,tertiary,Tomhannock Road,65.155,,,,35 mph,,,,,,,5619887,CR 110
41758521,41681622,0,False,tertiary,Tomhannock Road,924.393,,,,35 mph,,,,,,,5619887,CR 110
41758521,41793504,0,False,residential,Rifenburgh Road,1292.521,,,,,,,,,,,5627483,
41759232,41756514,0,False,residential,Linda's Way,21.597,,,,,,,,,,,5640960,
41759232,41759232,0,False,residential,"['Lindas Way', ""Linda's Way""]",850.507,,,,,,,,,,,"[5619968, 5640960]",
41759232,41759232,1,False,residential,"['Lindas Way', ""Linda's Way""]",850.507,,,,,,,,,,,"[5640960, 5619968]",
41763682,41763724,0,False,residential,Jewit Way,245.691,,,,,,,,,,,5620436,
41763682,41724010,0,False,residential,North Pole Road,509.353,,,,,,,,,,,5629769,
41763724,41763682,0,False,residential,Jewit Way,245.691,,,,,,,,,,,5620436,
41765887,41765888,0,False,residential,Austin Road,50.584,,,,,,,,,,,5620663,
41765887,41721684,0,False,residential,Austin Road,1053.626,,,,,,,,,,,5620663,
41765887,41795023,0,False,residential,Windy Ridge Way,287.558,,,,,,,,,,,5623893,
41765888,41765887,0,False,residential,Austin Road,50.584,,,,,,,,,,,5620663,
41765888,41765916,0,False,residential,Austin Road,1295.684,,,,,,,,,,,5620663,
41765888,41732319,0,False,residential,Gifford Road,2841.55,,,,,,,,,,,5627739,
41765916,41765888,0,False,residential,Austin Road,1295.684,,,,,,,,,,,5620663,
41765916,41846140,0,False,unclassified,Longwoods Road,1121.373,,,,,,,,,,,45741650,
41765916,41914222,0,False,unclassified,Longwoods Road,885.942,,,,,,,,,,,45741650,
41765938,41765940,0,False,residential,Ford Road,27.021,,,,,,,,,,,5620665,
41765938,41769348,0,False,residential,Ford Road,99.845,,,,,,,,,,,5620923,
41765938,41766364,0,False,unclassified,Ford Road,762.074,,,,55 mph,,,yes,,,,"[46202680, 166767357, 166767359]",
41765940,41765938,0,False,residential,Ford Road,27.021,,,,,,,,,,,5620665,
41765948,41702821,0,False,residential,"['Ford Road', 'Piser Hill Road']",590.582,,,,,,,,,,,"[5620666, 5640611]",
41765948,41702807,0,False,unclassified,Ford Road,157.691,,,,55 mph,,,,,,,46202680,
41765948,41766208,0,False,unclassified,Ford Road,2464.265,,,,55 mph,,,,,,,"[46202680, 46202678]",
41765952,41765968,0,False,tertiary,Ford Road,320.932,,,,55 mph,,,,,,,5620718,CR 123
41765952,41802526,0,False,primary,State Highway 7,210.08,2,,,45 mph,,,,,,,116645892,NY 7
41765952,41802514,0,False,primary,State Highway 7,335.279,2,,,45 mph,,,,,,,116645892,NY 7
41765968,41765970,0,False,tertiary,Ford Road,32.978,,,,55 mph,,,,,,,5620718,CR 123
41765968,41765952,0,False,tertiary,Ford Road,320.932,,,,55 mph,,,,,,,5620718,CR 123
41765968,41944450,0,False,residential,Mason Lane,34.254,,,,,,,,,,,5640137,
41765970,41765968,0,False,tertiary,Ford Road,32.978,,,,55 mph,,,,,,,5620718,CR 123
41765970,41766031,0,False,tertiary,Ford Road,1213.811,,,,55 mph,,,,,,,5620718,CR 123
41765970,41944450,0,False,residential,Mason Lane,26.789,,,,,,,,,,,5640138,
41766031,41701156,0,False,tertiary,Ford Road,8.482,,,,55 mph,,,,,,,5620718,CR 123
41766031,41765970,0,False,tertiary,Ford Road,1213.811,,,,55 mph,,,,,,,5620718,CR 123
41766031,41824507,0,False,residential,Le Loup Road,1743.636,,,,,,,,,,,5627373,
41766036,41701156,0,False,tertiary,Ford Road,9.73,,,,55 mph,,,,,,,5620718,CR 123
41766036,41766060,0,False,tertiary,Ford Road,394.395,,,,55 mph,,,,,,,5620718,CR 123
41766036,41802468,0,False,residential,Lake Shore Road,2138.758,,,,,,,,,,,5632196,
41766060,41766097,0,False,tertiary,Ford Road,675.785,,,,55 mph,,,,,,,5620718,CR 123
41766060,41766036,0,False,tertiary,Ford Road,394.395,,,,55 mph,,,,,,,5620718,CR 123
41766060,41818220,0,False,residential,Brocks Way,484.724,,,,,,,,,,,5626526,
41766060,41838623,0,False,residential,Rein Tree Way,98.749,,,,,,,,,,,5628988,
41766097,4586392969,0,False,tertiary,Ford Road,9.589,,,,55 mph,,,,,,,5620718,CR 123
41766097,41838199,0,True,residential,Meadows Drive,47.438,,,,,,,,,,,463366798,
41766097,41766060,0,False,tertiary,Ford Road,675.785,,,,55 mph,,,,,,,5620718,CR 123
41766152,41766155,0,False,tertiary,Ford Road,38.126,,,,55 mph,,,,,,,5620718,CR 123
41766152,4586392969,0,False,tertiary,Ford Road,704.299,,,,55 mph,,,,,,,5620718,CR 123
41766152,41813537,0,False,residential,Johnny Cake Hollow Road,1557.6,,,,,,,,,,,5625977,
41766155,41766152,0,False,tertiary,Ford Road,38.126,,,,55 mph,,,,,,,5620718,CR 123
41766155,41874858,0,False,residential,Cushmen Road,1880.42,,,,,,,,,,,5634305,
41766155,41727133,0,False,unclassified,Ford Road,400.496,,,,55 mph,,,,,,,46202678,
41766208,41878498,0,False,residential,Glynn Way,133.989,,,,,,,,,,,5634727,
41766208,41765948,0,False,unclassified,Ford Road,2464.265,,,,55 mph,,,,,,,"[46202680, 46202678]",
41766208,41727133,0,False,unclassified,Ford Road,641.402,,,,55 mph,,,,,,,46202678,
41766364,41702807,0,False,unclassified,Ford Road,89.391,,,,55 mph,,,,,,,46202680,
41766364,41682483,0,False,residential,Hair Lane,442.062,,,,,,,,,,,5635395,
41766364,41765938,0,False,unclassified,Ford Road,762.074,,,,55 mph,,,yes,,,,"[46202680, 166767357, 166767359]",
41769348,41765938,0,False,residential,Ford Road,99.845,,,,,,,,,,,5620923,
41770083,41770094,0,False,residential,Bridge Street,65.726,,,,,,,,,,,5620994,
41770094,41702617,0,False,residential,Maple Street,72.771,,,,,,,,,,,5625522,
41770094,41732123,0,False,residential,Bridge Street,115.049,,,,,,,,,,,5620994,
41770094,41770083,0,False,residential,Bridge Street,65.726,,,,,,,,,,,5620994,
41770094,41809135,0,False,residential,Maple Street,127.583,,,,,,,,,,,5625522,
41770104,41770105,0,False,tertiary,Bridge Street,36.602,,,,35 mph,,,,,,,5621001,CR 111
41770104,41732123,0,False,tertiary,"['Johnsonville Road', 'Bridge Street']",148.099,,,,35 mph,,,,,,,"[5621001, 5617022]",CR 111
41770104,41945238,0,False,residential,Gas Plant Road,272.072,,,,,,,,,,,5640151,
41770105,41770108,0,False,tertiary,Bridge Street,52.936,,,,35 mph,,,,,,,5621001,CR 111
41770105,41713398,0,False,residential,River Road,64.456,,,,,,,,,,,5627284,
41770105,41770104,0,False,tertiary,Bridge Street,36.602,,,,35 mph,,,,,,,5621001,CR 111
41770108,41770105,0,False,tertiary,Bridge Street,52.936,,,,35 mph,,,,,,,5621001,CR 111
41770108,41770117,0,False,tertiary,Bridge Street,104.083,,,,35 mph,,,,,,,5621001,CR 111
41770108,41889575,0,False,residential,St Monica's Lane,607.128,,,,,,,,,,,5636012,
41770117,41770108,0,False,tertiary,Bridge Street,104.083,,,,35 mph,,,,,,,5621001,CR 111
41770117,41810594,0,False,residential,Axe Factory Road,238.519,,,,,,,,,,,5625658,
41771274,41703235,0,False,residential,Kiel Street,120.935,,,,,,,,,,,5621199,
41771274,41817652,0,False,residential,Sterup Drive,478.598,,,,,,,,,,,5626453,
41771274,41802529,0,False,residential,Sterup Drive,654.189,,,,,,,,,,,5626453,
41772971,41757104,0,False,residential,Brundige Road,1422.782,,,,,,,,,,,5621412,
41772971,41799800,0,False,tertiary,Stover Road,1017.96,,,,"['35 mph', '55 mph']",,,,,,,"[147050004, 5633661]",CR 118
41772971,41868685,0,False,tertiary,Stover Road,1226.581,,,,55 mph,,,,,,,5633661,CR 118
41776095,41776128,0,False,residential,Little Brook Way,256.413,,,,,,,,,,,5621713,
