u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65416842,65430091,0,False,secondary,Main Street,31.481,2,13.4,,30 mph,,,,,,,8930264,
65416842,65421254,0,False,residential,Liebenow Road,39.901,2,13.1,,,,,,,,,8930536,
65417738,65396167,0,False,primary,Marine Corps League Highway,571.888,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65417738,65396167,1,False,residential,Old Route 9,636.118,2,9.1,,,,,,,,,8930422,
65417738,65390255,0,False,primary,Marine Corps League Highway,30.548,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65418299,65431523,0,False,residential,Sylvester Road,1595.096,1,9.1,,,,,,,,,8930262,
65418299,65435939,0,False,residential,Powell Road,1437.385,1,11.6,,,,,,,,,"[8930056, 8930310]",
65418299,65402438,0,False,residential,Faa Road,1188.269,2,9.1,,,,,,,,,8930357,
65418587,65411208,0,False,residential,Walker Road,44.588,2,14.6,,,,,,,,,8930259,
65418587,65401828,0,False,residential,Walker Road Extension,68.431,2,15.2,,,,,,,,,8930296,
65418587,65402340,0,False,residential,,48.969,,,,,,,,,,,8930168,
65418587,65431448,0,False,residential,Walker Road,149.848,2,14.6,,,,,,,,,8930259,
65418786,65429683,0,False,residential,Rest Area Road,108.39,2,12.2,,,,,,,,,8930023,
65418786,65390699,0,False,primary,Marine Corps League Highway,101.957,2,36.6,,55 mph,,,,,,,8930225,MA 9
65418786,65423717,0,False,primary,Marine Corps League Highway,275.901,2,36.6,,55 mph,,,,,,,8930225,MA 9
65418860,65430999,0,False,residential,Swift River Road,177.63,1,9.1,,,,,,,,,8930035,
65418860,65421318,0,False,primary,Marine Corps League Highway,254.708,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65418860,65403556,0,False,primary,Marine Corps League Highway,228.908,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65418891,65394765,0,False,residential,Marine Corps League Highway,39.995,,36.6,,55 mph,,,,,,,8930271,
65418891,65433871,0,False,residential,Rest Area Road,17.513,2,21.3,,,,,,,,,8930288,
65418891,65401043,0,False,residential,Rest Area Road,305.351,2,21.3,,,,,,,,,8930288,
65419020,65410232,0,False,primary,Marine Corps League Highway,574.404,2,36.6,,55 mph,,,,,,,8930225,MA 9
65419020,65410232,1,False,residential,Beechwood Road,638.203,2,17.7,,,,,,,,,"[8930081, 8930204, 8930390]",
65419020,65387924,0,False,primary,Marine Corps League Highway,682.919,2,36.6,,55 mph,,,,,,,8930225,MA 9
65419325,65431036,0,False,residential,Shaw Brook Road,341.333,1,9.1,,,,,,,,,8930218,
65420373,65387916,0,False,primary,Marine Corps League Highway,42.655,2,36.6,,55 mph,,,,,,,8930225,MA 9
65420373,65394765,0,False,primary,Marine Corps League Highway,311.066,2,36.6,,55 mph,,,,,,,8930225,MA 9
65420373,65398895,0,False,residential,Rest Area Road,31.984,2,21.3,,,,,,,,,8930288,
65420373,65401043,0,False,residential,Rest Area Road,58.946,,21.3,,,,,,,,,8930406,
65421254,65416842,0,False,residential,Liebenow Road,39.901,2,13.1,,,,,,,,,8930536,
65421318,65418860,0,False,primary,Marine Corps League Highway,254.708,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65421318,65402786,0,False,residential,Howe Hill Road,95.818,1,9.1,,,,,,,,,"[8930075, 8930038]",
65421708,65413463,0,False,residential,,142.619,,,,,,,,,,,8930111,
65421739,65408303,0,False,residential,Back Street,38.936,,12.2,,,,,,,,,8930255,
65421739,65402188,0,False,residential,Back Street,35.51,2,12.2,,,,,,,,,8930361,
65421739,65407655,0,False,residential,Back Street,95.512,2,12.2,,,,,,,,,8930361,
65422164,65428555,0,False,residential,,160.424,2,12.2,,,,,,,,,"[8930474, 8930013]",
65422239,65406209,0,False,residential,Mougin Road,90.039,1,7.3,,,,,,,,,8930068,
65422377,65411208,0,False,residential,Walker Road,44.137,2,14.6,,,,,,,,,8930259,
65422377,65411078,0,False,primary,Marine Corps League Highway,132.228,2,36.6,,55 mph,,,,,,,8930225,MA 9
65422377,65386955,0,False,primary,Marine Corps League Highway,188.171,2,36.6,,55 mph,,,,,,,8930225,MA 9
65422811,65415081,0,False,residential,Church Hill Road,72.411,1,9.1,,,,,,,,,8930389,
65422811,65415145,0,False,tertiary,West Main Street,41.828,2,18.3,,,,,,,,,8930533,
65422811,65434535,0,False,tertiary,West Main Street,68.896,2,18.3,,,,,,,,,8930533,
65422930,65432976,0,False,primary,Marine Corps League Highway,422.458,2,36.6,,55 mph,,,,,,,8930225,MA 9
65422930,65390699,0,False,primary,Marine Corps League Highway,337.922,2,36.6,,55 mph,,,,,,,8930225,MA 9
65422930,65416392,0,False,residential,Bug Hill Road,823.051,1,13.4,,,,,,,,,"[8930257, 8930244, 8930033]",
65423496,65434353,0,False,primary,Marine Corps League Highway,145.894,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65423496,65434353,1,False,residential,Rest Area Road,213.286,2,12.2,,,,,,,,,8930211,
65423496,65424197,0,False,primary,Marine Corps League Highway,387.026,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65423717,65418786,0,False,primary,Marine Corps League Highway,275.901,2,36.6,,55 mph,,,,,,,8930225,MA 9
65423717,65410232,0,False,primary,Marine Corps League Highway,571.488,2,36.6,,55 mph,,,,,,,8930225,MA 9
65423717,65393396,0,False,residential,Stage Road,324.225,2,15.5,,,,,,,,,8930367,
65423848,65429881,0,False,residential,,133.752,,,,,,,,,,,8930103,
65423848,65429881,1,False,primary,Marine Corps League Highway,120.733,2,36.6,,55 mph,,,,,,,8930225,MA 9
65423848,65390073,0,False,primary,Marine Corps League Highway,77.918,2,36.6,,55 mph,,,,,,,8930225,MA 9
65423911,65393998,0,False,residential,Trouble Street,238.759,2,11.0,,,,,,,,,8930284,
65423911,65394579,0,False,secondary,West Cummington Road,293.793,2,9.1,,25 mph,,,,,,,8930403,MA 112
65423911,74831059,0,False,secondary,"['West Cummington Road', 'Cummington Road']",800.448,2,"['9.1', '15.2']",,25 mph,,,,,,,"[8930403, 9609181]",MA 112
65424197,65423496,0,False,primary,Marine Corps League Highway,387.026,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65424197,65396167,0,False,primary,Marine Corps League Highway,1777.935,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65424197,65403556,0,False,residential,Wilder Road,748.157,1,12.5,,,,,,,,,8930274,
65424439,65386312,0,False,residential,Luther Shaw Road,1006.156,1,14.0,,,,,,,,,8930250,
65424535,65414377,0,False,residential,,65.817,,,,,,,,,,,8930099,
65424535,65431523,0,False,residential,Trouble Street,117.221,1,9.1,,,,,,,,,8930426,
65424535,65408671,0,False,residential,Trouble Street,186.574,1,9.1,,,,,,,,,8930426,
65424748,65399982,0,False,residential,Potash Hill Road,468.412,2,10.7,,,,,,,,,8930378,
65424748,65415619,0,False,residential,Dodwells Hill Road,679.392,2,14.6,,,,,,,,,8930493,
65424748,65393401,0,False,residential,Dodwells Hill Road,1066.745,"['1', '2']",14.6,,,,,,,,,"[8930505, 8930354, 8930507]",
65425888,65407655,0,False,residential,,267.6,,,,,,,,,,,8930122,
65426546,65426676,0,False,residential,West Main Street,149.716,2,18.3,,,,,,,,,8930040,
65426546,65429429,0,False,primary,Marine Corps League Highway,390.226,2,36.6,,"['55 mph', '50 mph']",,,,,,,"[8930225, 8930066]",MA 9
65426546,65403621,0,False,residential,River Road,348.374,2,11.0,,,,,,,,,8930346,
65426676,65404760,0,False,residential,West Main Street,120.924,2,18.3,,,,,,,,,8930031,
65426676,65426546,0,False,residential,West Main Street,149.716,2,18.3,,,,,,,,,8930040,
65427094,65430999,0,False,residential,,194.184,,,,,,,,,,,8930108,
65427280,65411583,0,False,residential,Porter Hill Road,224.889,2,13.7,,,,,,,,,8930187,
65427280,65434127,0,False,secondary,Fairground Road,119.973,2,11.0,,,,,,,,,8930234,
65427306,65412585,0,False,residential,Porter Hill Road,34.815,,13.7,,,,,,,,,8930431,
65427306,65389148,0,False,residential,Porter Hill Road,39.158,1,13.7,,,,,,,,,8930529,
65427306,65404726,0,False,residential,Porter Hill Road,1410.355,"['1', '2']",13.7,,,,,,,,,"[8930529, 8930183]",
65428129,65409239,0,False,residential,Honey Hill Road,222.343,1,9.1,,,,,,,,,8930063,
65428129,65393998,0,False,residential,Trouble Street,1047.693,2,11.0,,,,,,,,,8930284,
65428129,65431523,0,False,residential,Trouble Street,1718.631,1,9.1,,,,,,,,,"[8930426, 8930341]",
65428555,65411078,0,False,residential,,17.552,2,12.2,,,,,,,,,8930474,
65428555,65411208,0,False,residential,,136.5,,,,,,,,,,,8930165,
65428555,65422164,0,False,residential,,160.424,2,12.2,,,,,,,,,"[8930474, 8930013]",
65429429,65395290,0,False,primary,Marine Corps League Highway,38.293,2,36.6,,55 mph,,,,,,,8930225,MA 9
65429429,65426546,0,False,primary,Marine Corps League Highway,390.226,2,36.6,,"['55 mph', '50 mph']",,,,,,,"[8930225, 8930066]",MA 9
65429429,65433871,0,False,residential,Rest Area Road,47.711,2,21.3,,,,,,,,,8930292,
65429683,65418786,0,False,residential,Rest Area Road,108.39,2,12.2,,,,,,,,,8930023,
65429881,65423848,0,False,residential,,133.752,,,,,,,,,,,8930103,
65429881,65423848,1,False,primary,Marine Corps League Highway,120.733,2,36.6,,55 mph,,,,,,,8930225,MA 9
65429881,65430206,0,False,primary,Marine Corps League Highway,1818.477,2,36.6,,55 mph,,,,,,,8930225,MA 9
65430091,65403228,0,False,secondary,Fairground Road,412.635,2,11.0,,,,,,,,,"[8930240, 8930437]",
65430091,65416842,0,False,secondary,Main Street,31.481,2,13.4,,30 mph,,,,,,,8930264,
65430091,65433430,0,False,primary,Marine Corps League Highway,184.871,2,36.6,,45 mph,,,,,,,8930364,MA 9;MA 112
65430091,65385141,0,False,primary,Marine Corps League Highway,542.438,2,36.6,,,,,,,,,8930490,MA 9;MA 112
65430206,65429881,0,False,primary,Marine Corps League Highway,1818.477,2,36.6,,55 mph,,,,,,,8930225,MA 9
65430206,65383424,0,False,secondary,Bryant Road,614.514,2,10.7,,,,,,,,,8930313,MA 112
65430206,65387215,0,False,primary,Marine Corps League Highway,638.588,2,36.6,,,,,,,,,8930490,MA 9;MA 112
65430442,65386028,0,False,residential,Goddard Road,704.173,1,11.9,,,,,,,,,"[8930217, 8930145]",
65430442,65434127,0,False,residential,Mount Road,430.62,1,10.1,,,,,,,,,8930383,
65430442,65409476,0,False,residential,Mount Road,535.774,2,13.7,,,,,,,,,8930470,
65430636,65409761,0,False,residential,Bates Road,19.126,,7.9,,,,,,,,,8930199,
65430636,65407363,0,False,residential,Bates Road,24.613,1,7.9,,,,,,,,,8930538,
65430636,65409476,0,False,residential,"['Bates Road', 'Stevens Road']",1377.523,1,"['7.9', '12.8']",,,,,,,,,"[8930088, 8930538, 8930365]",
65430999,65403520,0,False,residential,Swift River Road,613.006,1,9.1,,,,,,,,,"[8930035, 8930093]",
65430999,65418860,0,False,residential,Swift River Road,177.63,1,9.1,,,,,,,,,8930035,
65430999,65427094,0,False,residential,,194.184,,,,,,,,,,,8930108,
65431036,65409347,0,False,residential,Stage Road,889.773,1,"['9.5', '12.2']",,,,,,,,,"[8930010, 8930253]",
65431036,65390033,0,False,residential,Stage Road,733.234,1,9.5,,,,,,,,,8930010,
65431036,65419325,0,False,residential,Shaw Brook Road,341.333,1,9.1,,,,,,,,,8930218,
65431036,71672867,0,False,residential,"['River Street', 'Shaw Brook Road']",1288.031,1,"['9.1', '10.1']",,,,,,,,,"[9412780, 8930327]",
65431448,65418587,0,False,residential,Walker Road,149.848,2,14.6,,,,,,,,,8930259,
65431523,65418299,0,False,residential,Sylvester Road,1595.096,1,9.1,,,,,,,,,8930262,
65431523,65428129,0,False,residential,Trouble Street,1718.631,1,9.1,,,,,,,,,"[8930426, 8930341]",
65431523,65424535,0,False,residential,Trouble Street,117.221,1,9.1,,,,,,,,,8930426,
65431793,65409347,0,False,residential,,166.484,,,,,,,,,,,8930082,
65431793,65409347,1,False,secondary,Plainfield Road,141.999,2,17.7,,,,,,,,,275010832,
65431793,71690423,0,False,secondary,"['Central Street', 'Plainfield Road']",1175.436,2,"['17.7', '12.8']",,30 mph,,,,,,,"[275010832, 9412685]",
65432976,65394914,0,False,residential,,155.761,,,,,,,,,,,8930138,
65432976,65394914,1,False,primary,Marine Corps League Highway,57.456,2,36.6,,55 mph,,,,,,,8930225,MA 9
65432976,65422930,0,False,primary,Marine Corps League Highway,422.458,2,36.6,,55 mph,,,,,,,8930225,MA 9
65433223,65385141,0,False,primary,Marine Corps League Highway,70.326,2,36.6,,,,,,,,,8930490,MA 9;MA 112
65433223,65385141,1,False,residential,,81.504,,,,,,,,,,,8930115,
65433223,65390166,0,False,primary,Marine Corps League Highway,316.468,2,36.6,,,,,,,,,8930490,MA 9;MA 112
65433430,65411876,0,False,primary,Marine Corps League Highway,251.116,2,36.6,,45 mph,,,,,,,8930364,MA 9;MA 112
65433430,65430091,0,False,primary,Marine Corps League Highway,184.871,2,36.6,,45 mph,,,,,,,8930364,MA 9;MA 112
65433430,65435527,0,False,residential,Thayer Corner Road,152.285,2,15.2,,,,,,,,,8930519,
65433580,65398556,0,False,residential,,130.087,,,,,,,,,,,8930140,
65433580,65394362,0,False,residential,Mellor Road,317.916,1,14.0,,,,,,,,,8930510,
65433580,65393379,0,False,residential,Mellor Road,67.079,1,14.0,,,,,,,,,8930510,
65433871,65395290,0,False,residential,Rest Area Road,27.081,2,21.3,,,,,,,,,8930288,
65433871,65418891,0,False,residential,Rest Area Road,17.513,2,21.3,,,,,,,,,8930288,
65433871,65429429,0,False,residential,Rest Area Road,47.711,2,21.3,,,,,,,,,8930292,
65434032,65411159,0,False,residential,Potash Hill Road Branch,21.2,1,9.1,,,,,,,,,8930479,
65434032,65389452,0,False,residential,Potash Hill Road,270.291,1,10.7,,,,,,,,,8930435,
65434032,65399982,0,False,residential,Potash Hill Road,33.934,1,10.7,,,,,,,,,8930435,
65434107,65384913,0,False,residential,Snow Road,235.161,1,7.6,,,,,,,,,"[8930076, 8930173]",
65434127,65427280,0,False,secondary,Fairground Road,119.973,2,11.0,,,,,,,,,8930234,
65434127,65430442,0,False,residential,Mount Road,430.62,1,10.1,,,,,,,,,8930383,
65434127,65403228,0,False,secondary,Fairground Road,952.85,2,11.0,,,,,,,,,8930437,
65434353,65403556,0,False,primary,Marine Corps League Highway,276.199,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65434353,65423496,0,False,primary,Marine Corps League Highway,145.894,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65434353,65423496,1,False,residential,Rest Area Road,213.286,2,12.2,,,,,,,,,8930211,
65434359,65411652,0,False,residential,Bryant Road,242.544,2,10.7,,,,,,,,,8930072,
65434359,65403886,0,False,residential,Bryant Road,1086.373,1,10.7,,,,,,,,,8930338,
65434359,65413378,0,False,residential,Luther Shaw Road,167.153,1,9.1,,,,,,,,,8930461,
65434535,65389344,0,False,residential,"['Bridge Road', 'Brown Avenue']",156.647,1,"['9.1', '7.3']",,,,,,,,,"[8930454, 8930415]",
65434535,65422811,0,False,tertiary,West Main Street,68.896,2,18.3,,,,,,,,,8930533,
65434535,65384642,0,False,tertiary,West Main Street,158.808,2,18.3,,,,,,,,,8930533,
65435527,65403228,0,False,residential,Flat Iron Road,433.921,1,10.1,,,,,,,,,8930280,
65435527,65407363,0,False,residential,Thayer Corner Road,44.032,2,15.2,,,,,,,,,8930519,
65435527,65433430,0,False,residential,Thayer Corner Road,152.285,2,15.2,,,,,,,,,8930519,
65435553,65387743,0,False,residential,Nash Road,784.997,1,9.1,,,,,,,,,8930300,
65435553,65408303,0,False,residential,Nash Road,479.603,1,9.1,,,,,,,,,8930300,
65435553,65412827,0,False,residential,Harlow Road,432.162,1,11.0,,,,,,,,,8930336,
65435870,65404210,0,False,residential,Trow Road,553.279,1,9.1,,,,,,,,,8930029,
65435870,65408376,0,False,residential,Trow Road,1542.643,1,"['9.1', '9.5']",,,,,,,,,"[8930025, 8930029]",
65435870,65435939,0,False,residential,Jordan Road,724.785,1,9.8,,,,,,,,,8930392,
65435939,65410112,0,False,residential,Powell Road,1820.128,1,11.6,,,,,,,,,"[8930056, 8930196]",
65435939,65418299,0,False,residential,Powell Road,1437.385,1,11.6,,,,,,,,,"[8930056, 8930310]",
65435939,65435870,0,False,residential,Jordan Road,724.785,1,9.8,,,,,,,,,8930392,
67078765,67081266,0,False,tertiary,Main Road (skyline Trail),1169.068,2,13.7,,,,,,,,,9087838,
67078878,67094844,0,False,tertiary,Main Road (skyline Trail),27.4,2,13.7,,,,,,,,,9087838,
67078878,67090972,0,False,tertiary,Main Road (skyline Trail),42.114,2,13.7,,,,,,,,,9087838,
67078878,67082788,0,False,residential,Bell Road,44.817,,17.1,,,,,,,,,9087926,
67078901,67086445,0,False,residential,,109.115,,,,,,,,,,,9087865,
67078901,67086808,0,False,residential,West Hill Road,528.649,1,7.9,,,,,,,,,9087949,
67078901,67088491,0,False,residential,West Hill Road,223.346,1,7.9,,,,,,,,,9087949,
67079394,67081266,0,False,residential,,593.127,,,,,,,,,,,9087875,
67079893,67085652,0,False,residential,,156.069,,,,,,,,,,,9087890,
67079893,67082114,0,False,residential,,44.138,,,,,,,,,,,441672675,
67079893,67082114,1,False,residential,,44.643,,,,,,,,,,,441672676,
67080349,67088491,0,False,residential,West Hill Road,2906.112,1,7.9,,,,,,,,,"[9087949, 9087946, 9087901]",
67080349,67089177,0,False,residential,Town Hill Road,2317.509,2,12.8,,,,,,,,,137067647,
67080938,67098724,0,False,residential,,102.106,,,,,,,,,,,9087860,
67080938,74815371,0,False,tertiary,"['River Road', 'East River Road']",2078.77,2,"['15.9', '12.2']",,,,,,,,,"[9087931, 9609195]",
67080938,67103095,0,False,tertiary,East River Road,182.191,2,12.2,,,,,,,,,9087931,
67081146,74819652,0,False,residential,Pratt Road,614.238,1,12.2,,,,,,,,,9609157,
67081266,67078765,0,False,tertiary,Main Road (skyline Trail),1169.068,2,13.7,,,,,,,,,9087838,
67081266,67084436,0,False,tertiary,Main Road (skyline Trail),50.681,2,13.7,,,,,,,,,9087838,
67081266,67079394,0,False,residential,,593.127,,,,,,,,,,,9087875,
67081518,67084436,0,False,tertiary,Main Road (skyline Trail),535.705,2,13.7,,,,,,,,,9087838,
67081518,67096053,0,False,tertiary,Main Road (skyline Trail),50.99,2,13.7,,,,,,,,,9087838,
67081518,67091399,0,False,residential,Arthur Pease Road,2311.354,2,12.8,,,,,,,,,9087917,
67081728,67086973,0,False,residential,,201.196,,,,,,,,,,,9087856,
67082114,67087228,0,False,residential,Bell Road,334.902,2,17.1,,,,,,,,,9087821,
67082114,67082788,0,False,residential,Bell Road,188.407,2,17.1,,,,,,,,,9087821,
67082114,67079893,0,False,residential,,44.138,,,,,,,,,,,441672675,
67082114,67079893,1,False,residential,,44.643,,,,,,,,,,,441672676,
67082788,67082114,0,False,residential,Bell Road,188.407,2,17.1,,,,,,,,,9087821,
67082788,67094844,0,False,residential,Bell Road,41.721,2,17.1,,,,,,,,,9087821,
67082788,67078878,0,False,residential,Bell Road,44.817,,17.1,,,,,,,,,9087926,
67083384,67094778,0,False,tertiary,Main Road (skyline Trail),108.395,2,13.7,,,,,,,,,9087838,
67083384,67097064,0,False,tertiary,Main Road (skyline Trail),102.758,2,13.7,,,,,,,,,9087838,
67083384,67097064,1,False,residential,,135.663,,,,,,,,,,,9087863,
67084436,67081266,0,False,tertiary,Main Road (skyline Trail),50.681,2,13.7,,,,,,,,,9087838,
67084436,67081518,0,False,tertiary,Main Road (skyline Trail),535.705,2,13.7,,,,,,,,,9087838,
67084436,67096536,0,False,residential,Clark Wright Road,2134.466,1,12.8,,,,,,,,,9087967,
67084929,67090972,0,False,residential,Town Hill Road,37.836,,12.8,,,,,,,,,9087962,
67084929,67096533,0,False,residential,Town Hill Road,35.513,2,12.8,,,,,,,,,137067647,
67084929,67087017,0,False,residential,Town Hill Road,637.204,2,12.8,,,,,,,,,137067647,
67085652,67079893,0,False,residential,,156.069,,,,,,,,,,,9087890,
67085699,67096053,0,False,tertiary,Main Road (skyline Trail),898.304,2,13.7,,,,,,,,,9087838,
67085699,67090446,0,False,tertiary,Main Road (skyline Trail),38.138,2,13.7,,,,,,,,,9087838,
67085699,67096108,0,False,residential,,56.132,,,,,,,,,,,9087888,
67085699,67091472,0,False,tertiary,Chester Road,473.427,2,12.2,,,,,,,,,"[9087957, 9087831]",
67085966,67096260,0,False,residential,,313.166,,,,,,,,,,,9087868,
67086007,67096260,0,False,residential,Alderman Road,80.597,1,14.3,,,,,,,,,9087817,
67086007,67088522,0,False,tertiary,Chester Road,1359.957,2,12.2,,,,,,,,,"[9087960, 9087828, 9087831]",
67086340,67088491,0,True,residential,Ryan Road,1183.42,2,,,,,,,,,,9087973,
67086415,67087017,0,False,residential,Harry Pease Road,1291.086,2,15.2,,,,,,,,,9087898,
67086429,67096578,0,False,residential,Root Road,1074.434,2,12.2,,,,,,,,,9087826,
67086429,67101866,0,False,residential,Chipman Road,1082.548,1,13.7,,,,,,,,,9087904,
67086429,67096536,0,False,residential,Chipman Road,2617.454,"['1', '2']",13.7,,,,,,,,,"[9087904, 9087892]",
67086445,67078901,0,False,residential,,109.115,,,,,,,,,,,9087865,
67086808,67089746,0,False,residential,Reservoir Road,1274.598,1,15.2,,,,,,,,,9087894,
67086808,67089177,0,False,residential,Reservoir Road,885.21,1,15.2,,,,,,,,,9087894,
67086808,67078901,0,False,residential,West Hill Road,528.649,1,7.9,,,,,,,,,9087949,
67086973,67103095,0,False,residential,Cone Road,1297.639,1,13.7,,,,,,,,,9087845,
67086973,67101866,0,False,residential,Cone Road,1465.774,1,13.7,,,,,,,,,9087845,
67086973,67081728,0,False,residential,,201.196,,,,,,,,,,,9087856,
67087017,67086415,0,False,residential,Harry Pease Road,1291.086,2,15.2,,,,,,,,,9087898,
67087017,67084929,0,False,residential,Town Hill Road,637.204,2,12.8,,,,,,,,,137067647,
67087017,67089177,0,False,residential,Town Hill Road,836.49,2,12.8,,,,,,,,,137067647,
67087228,67099863,0,False,residential,Bell Road,262.288,2,17.1,,,,,,,,,9087821,
67087228,67082114,0,False,residential,Bell Road,334.902,2,17.1,,,,,,,,,9087821,
67087228,67102888,0,False,residential,Old Bell Road,110.143,1,15.2,,,,,,,,,9087964,
67088153,67091472,0,False,residential,Alderman Road,410.294,1,14.3,,,,,,,,,9087817,
67088153,67093113,0,False,residential,Alderman Road,509.154,1,14.3,,,,,,,,,9087817,
67088153,67088522,0,False,residential,Arthur Pease Road Extension,223.459,2,15.2,,,,,,,,,9087953,
67088240,67089746,0,False,residential,Reservoir Road,777.587,1,15.2,,,,,,,,,9087894,
67088491,67078901,0,False,residential,West Hill Road,223.346,1,7.9,,,,,,,,,9087949,
67088491,67080349,0,False,residential,West Hill Road,2906.112,1,7.9,,,,,,,,,"[9087946, 9087949, 9087901]",
67088522,67091472,0,False,tertiary,Chester Road,420.229,2,12.2,,,,,,,,,9087831,
67088522,67086007,0,False,tertiary,Chester Road,1359.957,2,12.2,,,,,,,,,"[9087960, 9087828, 9087831]",
67088522,67096053,0,False,residential,Arthur Pease Road Extension,370.189,2,15.2,,,,,,,,,9087953,
67088522,67088153,0,False,residential,Arthur Pease Road Extension,223.459,2,15.2,,,,,,,,,9087953,
67088785,67093113,0,True,residential,Jonnycake Hill Road,668.631,2,,,,,,,,,,9087852,
67088873,67096108,0,False,residential,,63.538,,,,,,,,,,,9087886,
67089177,67086808,0,False,residential,Reservoir Road,885.21,1,15.2,,,,,,,,,9087894,
67089177,67087017,0,False,residential,Town Hill Road,836.49,2,12.8,,,,,,,,,137067647,
67089177,67080349,0,False,residential,Town Hill Road,2317.509,2,12.8,,,,,,,,,137067647,
67089746,67088240,0,False,residential,Reservoir Road,777.587,1,15.2,,,,,,,,,9087894,
67089746,67086808,0,False,residential,Reservoir Road,1274.598,1,15.2,,,,,,,,,9087894,
67090446,67085699,0,False,tertiary,Main Road (skyline Trail),38.138,2,13.7,,,,,,,,,9087838,
67090446,67094778,0,False,tertiary,Main Road (skyline Trail),284.246,2,13.7,,,,,,,,,9087838,
67090446,67096108,0,False,residential,,43.525,,,,,,,,,,,9087886,
67090972,67096533,0,False,tertiary,Main Road (skyline Trail),44.98,2,13.7,,,,,,,,,9087838,
67090972,67078878,0,False,tertiary,Main Road (skyline Trail),42.114,2,13.7,,,,,,,,,9087838,
67090972,67084929,0,False,residential,Town Hill Road,37.836,,12.8,,,,,,,,,9087962,
67091399,67099863,0,False,residential,Bell Road,437.072,2,17.1,,,,,,,,,9087821,
67091399,67096578,0,False,residential,Arthur Pease Road,451.17,2,12.2,,,,,,,,,9087834,
67091399,67081518,0,False,residential,Arthur Pease Road,2311.354,2,12.8,,,,,,,,,9087917,
67091472,67088153,0,False,residential,Alderman Road,410.294,1,14.3,,,,,,,,,9087817,
67091472,67085699,0,False,tertiary,Chester Road,473.427,2,12.2,,,,,,,,,"[9087957, 9087831]",
67091472,67088522,0,False,tertiary,Chester Road,420.229,2,12.2,,,,,,,,,9087831,
67091984,67101866,0,False,residential,Chipman Road,1168.741,1,13.7,,,,,,,,,"[9087904, 545376458]",
67093113,67088153,0,False,residential,Alderman Road,509.154,1,14.3,,,,,,,,,9087817,
67093113,67096260,0,False,residential,Alderman Road,1169.75,1,14.3,,,,,,,,,9087817,
67094778,67090446,0,False,tertiary,Main Road (skyline Trail),284.246,2,13.7,,,,,,,,,9087838,
67094778,67083384,0,False,tertiary,Main Road (skyline Trail),108.395,2,13.7,,,,,,,,,9087838,
67094778,67102888,0,True,residential,Bryan Road,772.115,2,,,,,,,,,,9087923,
67094844,67082788,0,False,residential,Bell Road,41.721,2,17.1,,,,,,,,,9087821,
67094844,67097064,0,False,tertiary,Main Road (skyline Trail),548.659,2,13.7,,,,,,,,,9087838,
67094844,67078878,0,False,tertiary,Main Road (skyline Trail),27.4,2,13.7,,,,,,,,,9087838,
67095856,67096536,0,False,residential,Clark Wright Road,1797.782,"['1', '2']",12.8,,,,,,,,,"[9087816, 9087967]",
67095856,67103095,0,False,tertiary,East River Road,3670.405,2,12.2,,,,,,,,,9087931,
67096053,67081518,0,False,tertiary,Main Road (skyline Trail),50.99,2,13.7,,,,,,,,,9087838,
67096053,67085699,0,False,tertiary,Main Road (skyline Trail),898.304,2,13.7,,,,,,,,,9087838,
67096053,67088522,0,False,residential,Arthur Pease Road Extension,370.189,2,15.2,,,,,,,,,9087953,
67096108,67088873,0,False,residential,,63.538,,,,,,,,,,,9087886,
67096108,67090446,0,False,residential,,43.525,,,,,,,,,,,9087886,
67096108,67085699,0,False,residential,,56.132,,,,,,,,,,,9087888,
67096260,67093113,0,False,residential,Alderman Road,1169.75,1,14.3,,,,,,,,,9087817,
67096260,67086007,0,False,residential,Alderman Road,80.597,1,14.3,,,,,,,,,9087817,
67096260,67085966,0,False,residential,,313.166,,,,,,,,,,,9087868,
67096533,67090972,0,False,tertiary,Main Road (skyline Trail),44.98,2,13.7,,,,,,,,,9087838,
67096533,67084929,0,False,residential,Town Hill Road,35.513,2,12.8,,,,,,,,,137067647,
67096536,67086429,0,False,residential,Chipman Road,2617.454,"['1', '2']",13.7,,,,,,,,,"[9087904, 9087892]",
67096536,67095856,0,False,residential,Clark Wright Road,1797.782,"['1', '2']",12.8,,,,,,,,,"[9087816, 9087967]",
67096536,67084436,0,False,residential,Clark Wright Road,2134.466,1,12.8,,,,,,,,,9087967,
67096578,67086429,0,False,residential,Root Road,1074.434,2,12.2,,,,,,,,,9087826,
67096578,67100082,0,False,residential,Arthur Pease Road,420.985,2,12.2,,,,,,,,,9087834,
