u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67686159,3224311839,0,False,secondary,Summer Street,91.161,2,15.2,,,,,,,,,91998177,
67686159,67659103,0,False,residential,Maverick Street,74.712,2,12.2,,30 mph,,,,,,,9135316,
67686159,67692434,0,False,residential,Maverick Street,100.012,2,12.2,,30 mph,,,,,,,9135316,
67686159,67585655,0,False,secondary,Summer Street,75.725,2,15.2,,,,,,,,,91998177,
67686269,67599640,0,False,secondary,Summer Street,70.434,2,24.4,,,,,,,,,9135116,
67686269,67617344,0,False,secondary,Summer Street,33.813,2,24.4,,,,,,,,,9135116,
67686269,67659409,0,False,residential,Derby Street,77.093,2,10.7,,,,,,,,,9136706,
67687191,67563454,0,False,residential,Berry Street Extension,65.951,2,12.2,,,,,,,,,9136216,
67687584,67672333,0,False,residential,,100.854,,,,,,,,,,,9135949,
67688290,67617344,0,False,residential,Proctor Avenue,162.989,2,13.7,,,,,,,,,9135164,
67688290,67610576,0,True,residential,Woodbury Avenue,70.398,2,13.7,,,,,,,,,9136468,
67688723,67647328,0,False,residential,Jackson Avenue,71.81,2,12.2,,,,,,,,,9135525,
67688723,67586496,0,False,residential,Jackson Avenue,74.665,2,12.2,,,,,,,,,9135525,
67688723,67667161,0,False,residential,Phelps Street,103.907,2,12.2,,,,,,,,,9135611,
67689141,67667161,0,False,residential,Phelps Street,45.828,2,12.2,,,,,,,,,9135611,
67692434,67713068,0,False,residential,Maverick Street,85.448,2,12.2,,30 mph,,,,,,,9135316,
67692434,67586346,0,False,residential,Boylston Street,90.371,2,12.2,,30 mph,,,,,,,9135105,
67692434,67669832,0,False,residential,Boylston Street,140.681,2,12.2,,30 mph,,,,,,,9135105,
67692434,67686159,0,False,residential,Maverick Street,100.012,2,12.2,,30 mph,,,,,,,9135316,
67692748,67723329,0,False,secondary,Summer Street,105.111,2,24.4,,,,,,,,,9135116,
67692748,67669951,0,False,secondary,Bemis Road,27.358,,15.2,,,,,,,,,9136527,
67692748,3224984438,0,False,secondary,Summer Street,42.371,2,21.3,,,,,,,,,428435081,
67694489,67723329,0,True,secondary,John Fitch Highway,130.815,2,18.3,,35 mph,,,,,,,9136214,
67694489,3224984426,0,False,secondary,Bemis Road,65.845,2,15.2,,,,,,,,,9136726,
67694489,67741139,0,False,secondary,Bemis Road,44.467,2,15.2,,,,,,,,,426163610,
67694879,67684370,0,False,secondary,Water Street,33.76,2,15.2,,,,,,,,,428431641,MA 12
67694879,67722120,0,False,secondary,Bemis Road,39.423,2,15.2,,,,,,,,,9136846,
67696583,1125475267,0,False,unclassified,Airport Street,134.192,2,15.2,,,,,,,,,9136885,
67696583,67698583,0,False,unclassified,Airport Street,16.577,2,15.2,,,,,,,,,97163359,
67696583,67698583,1,False,unclassified,Airport Street,81.916,2,15.2,,,,,,,,,97163359,
67697514,67592054,0,False,residential,Joslin Place,78.481,1,3.7,,,,,,,,,9136579,
67698336,67721457,0,False,residential,,42.159,,,,,,,,,,,9135919,
67698336,4304797571,0,False,residential,Clyde Street,92.741,2,12.2,,,,,,,,,9136910,
67698336,67578969,0,False,residential,Clyde Street,103.811,2,12.2,,,,,,,,,9136910,
67698583,67645043,0,False,unclassified,Airport Street,41.367,2,15.2,,,,,,,,,9136888,
67698583,67696583,0,False,unclassified,Airport Street,81.916,2,15.2,,,,,,,,,97163359,
67698583,67696583,1,False,unclassified,Airport Street,16.577,2,15.2,,,,,,,,,97163359,
67699056,67672333,0,False,residential,Falulah Street,214.968,2,10.7,,,,,,,,,9136842,
67699056,67581155,0,False,secondary,Benson Street,373.787,2,18.3,,30 mph,,,,,,,9137048,
67699056,67657183,0,False,secondary,Benson Street,256.414,2,18.3,,30 mph,,,,,,,9137048,
67699177,67669592,0,False,secondary,Crawford Street,988.026,2,15.2,,30 mph,,,,,,,9136690,
67699177,67645043,0,False,unclassified,Airport Street,136.737,2,15.2,,,,,,,,,97163334,
67699917,67665872,0,False,residential,Holt Street,79.896,2,12.2,,,,,,,,,9136118,
67699917,67681323,0,False,residential,Holt Street,132.582,2,12.2,,,,,,,,,9136118,
67699917,67732777,0,False,residential,Oak Street,152.294,2,12.2,,,,,,,,,9137010,
67700782,67574554,0,False,residential,Melrose Street,96.53,2,12.2,,,,,,,,,9136740,
67700782,67612107,0,False,residential,Market Street,74.351,2,12.2,,,,,,,,,9136666,
67700782,67703350,0,False,residential,Market Street,105.988,2,12.2,,,,,,,,,9136666,
67700782,67704740,0,False,residential,Melrose Street,110.819,2,12.2,,,,,,,,,9136740,
67702093,67734716,0,False,residential,Perkins Street,117.218,2,12.2,,,,,,,,,9136844,
67702093,67606024,0,False,secondary,Lunenburg Street,57.303,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67702093,67620673,0,False,secondary,Lunenburg Street,63.69,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67703350,67700782,0,False,residential,Market Street,105.988,2,12.2,,,,,,,,,9136666,
67703350,67711410,0,False,secondary,Bemis Road,65.715,2,15.2,,,,,,,,,9136846,
67703350,67637029,0,False,secondary,Bemis Road,103.107,2,15.2,,,,,,,,,9136846,
67704577,67648448,0,False,residential,Saint Francis Street,54.496,2,12.2,,10 mph,,,,,,,9136905,
67704740,67715314,0,False,residential,Devlin Street,80.18,1,6.1,,,,,,,,,9135161,
67704740,67594434,0,False,residential,Falulah Street,69.351,2,10.7,,,,,,,,,9135381,
67704740,67637029,0,False,residential,Falulah Street,85.862,2,10.7,,,,,,,,,9135381,
67704740,67700782,0,False,residential,Melrose Street,110.819,2,12.2,,,,,,,,,9136740,
67706969,67624497,0,False,residential,Bluff Avenue,124.214,2,15.2,,,,,,,,,9135111,
67706969,67614677,0,False,residential,Atlantic Avenue,177.153,2,12.2,,,,,,,,,9136394,
67706969,3224312105,0,False,residential,Atlantic Avenue,165.993,2,12.2,,,,,,,,,9136394,
67707963,67631051,0,False,secondary,Airport Road,75.414,2,15.2,,,,,,,,,9135077,
67707963,67639368,0,False,secondary,Airport Road,34.902,2,15.2,,,,,,,,,9135077,
67707963,67647511,0,False,residential,"['Melrose Street', 'Newport Street']",118.117,2,12.2,,,,,,,,,"[9136740, 9136444]",
67707963,67574554,0,False,residential,Melrose Street,96.045,2,12.2,,,,,,,,,9136740,
67708229,67672333,0,False,residential,Falulah Street,165.454,2,10.7,,,,,,,,,9135381,
67708229,67594434,0,False,residential,Falulah Street,95.099,2,10.7,,,,,,,,,9135381,
67708229,67627007,0,False,residential,Hartford Street,198.361,2,12.2,,,,,,,,,9135581,
67710163,67647625,0,False,residential,Harrison Avenue,88.857,2,12.2,,,,,,,,,9135505,
67710163,67586866,0,False,residential,Harrison Avenue,106.671,2,12.2,,,,,,,,,9135505,
67710163,67585655,0,False,residential,Margerie Street,91.093,2,12.2,,,,,,,,,9136454,
67711410,67581221,0,False,secondary,Bemis Road,20.934,2,15.2,,,,,,,,,9136846,
67711410,67703350,0,False,secondary,Bemis Road,65.715,2,15.2,,,,,,,,,9136846,
67711423,67727448,0,False,residential,,170.078,,,,,,,,,,,9135951,
67713068,67692434,0,False,residential,Maverick Street,85.448,2,12.2,,30 mph,,,,,,,9135316,
67713068,67645454,0,False,residential,Fulton Street,49.864,2,12.2,,30 mph,,,,,,,9135323,
67713068,67633322,0,False,residential,Fulton Street,89.159,2,12.2,,30 mph,,,,,,,9135323,
67715276,67575566,0,False,secondary,Summer Street,42.004,2,15.2,,,,,,,,,91998177,
67715276,67575354,0,False,residential,Matthew Street,150.602,2,12.2,,,,,,,,,9135107,
67715276,67670997,0,False,secondary,Summer Street,55.878,2,15.2,,,,,,,,,91998177,
67715314,67722120,0,True,residential,Devlin Passway,93.505,2,6.1,,,,,,,,,9134993,
67715314,67704740,0,False,residential,Devlin Street,80.18,1,6.1,,,,,,,,,9135161,
67715432,67674018,0,False,residential,Cane Street,58.997,2,12.2,,,,,,,,,9135210,
67720707,67599937,0,False,residential,,29.454,,,,,,,,,,,9135974,
67720707,67614677,0,False,residential,Beacon Street,52.985,2,12.2,,,,,,,,,9136802,
67720707,67675145,0,False,residential,Beacon Street,129.589,2,12.2,,,,,,,,,9136802,
67721185,67647328,0,False,residential,Upham Street,497.793,2,12.2,,,,,,,,,9136906,
67721185,67604403,0,False,secondary,John Fitch Highway,789.042,2,18.3,,35 mph,,,,,,,316391491,
67721185,67638030,0,False,secondary,John Fitch Highway,696.619,2,18.3,,35 mph,,,,,,,316391491,
67721293,67731121,0,False,residential,Jerry Street,52.047,2,12.2,,,,,,,,,9136165,
67721457,67698336,0,False,residential,,42.159,,,,,,,,,,,9135919,
67721593,67568658,0,False,residential,Merle Street,130.726,2,12.2,,,,,,,,,9135102,
67721593,67586812,0,False,residential,Robert Street,48.8,2,12.2,,,,,,,,,9135558,
67721593,67666245,0,False,residential,Robert Street,92.506,2,12.2,,,,,,,,,9135558,
67722011,67575566,0,False,secondary,Summer Street,58.872,2,15.2,,,,,,,,,91998177,
67722011,67585655,0,False,secondary,Summer Street,45.721,2,15.2,,,,,,,,,91998177,
67722011,67669832,0,False,residential,Cane Street,92.59,2,12.2,,,,,,,,,9135210,
67722120,67637029,0,False,secondary,Bemis Road,41.338,2,15.2,,,,,,,,,9136846,
67722120,67694879,0,False,secondary,Bemis Road,39.423,2,15.2,,,,,,,,,9136846,
67723329,67566255,0,False,secondary,Summer Street,92.72,2,24.4,,,,,,,,,9135116,
67723329,67692748,0,False,secondary,Summer Street,105.111,2,24.4,,,,,,,,,9135116,
67723329,3224984426,0,True,secondary,John Fitch Highway,87.429,2,18.3,,35 mph,,,,,,,316391485,
67723329,67638030,0,False,secondary,John Fitch Highway,174.943,2,18.3,,35 mph,,,,,,,316391491,
67723567,67620673,0,False,residential,Linwood Street,98.977,2,13.7,,,,,,,,,9135479,
67723567,67734716,0,False,residential,Summit Street,62.121,2,12.2,,,,,,,,,9135521,
67723567,67659755,0,False,residential,Summit Street,70.547,2,12.2,,,,,,,,,9135521,
67724206,67662506,0,False,secondary,Lunenburg Street,116.874,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[304114180, 427938437]",MA 2A
67725304,67631051,0,False,residential,,94.22,,,,,,,,,,,9135952,
67726535,67573673,0,False,secondary,Lunenburg Street,163.57,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67727448,67581155,0,False,secondary,Airport Road,165.187,2,15.2,,,,,,,,,9135077,
67727448,67631051,0,False,secondary,Airport Road,260.329,2,15.2,,,,,,,,,9135077,
67727448,67711423,0,False,residential,,170.078,,,,,,,,,,,9135951,
67730867,67670509,0,False,residential,Fulton Street Passway,81.749,1,,,30 mph,,,,,,,9136550,
67730867,67645454,0,False,residential,Fulton Street,67.462,2,12.2,,30 mph,,,,,,,9135323,
67730867,67624870,0,False,residential,Fulton Street,45.614,2,12.2,,30 mph,,,,,,,9135323,
67731000,3224312144,0,False,residential,Harrison Avenue,414.585,2,13.7,,,,,,,,,9135463,
67731000,67573147,0,False,residential,Winter Street,147.897,2,10.7,,,,,,,,,9136950,
67731000,67598963,0,False,residential,Winter Street,62.475,2,10.7,,,,,,,,,9136950,
67731121,67721293,0,False,residential,Jerry Street,52.047,2,12.2,,,,,,,,,9136165,
67731121,67586496,0,False,residential,Jerry Street,104.829,2,12.2,,,,,,,,,9136165,
67731121,67667161,0,False,residential,Pitts Street,75.386,2,12.2,,,,,,,,,9136625,
67732777,67577272,0,False,residential,Winter Street,65.294,2,10.7,,,,,,,,,9136950,
67732777,67735029,0,False,residential,Winter Street,105.539,2,10.7,,,,,,,,,9136950,
67732777,67699917,0,False,residential,Oak Street,152.294,2,12.2,,,,,,,,,9137010,
67734716,67702093,0,False,residential,Perkins Street,117.218,2,12.2,,,,,,,,,9136844,
67734716,67662845,0,False,residential,Summit Street,100.016,2,12.2,,,,,,,,,9135521,
67734716,67723567,0,False,residential,Summit Street,62.121,2,12.2,,,,,,,,,9135521,
67735029,67592054,0,False,secondary,Summer Street,43.975,2,15.2,,,,,,,,,91998177,
67735029,67732777,0,False,residential,Winter Street,105.539,2,10.7,,,,,,,,,9136950,
67735029,67675145,0,False,secondary,Summer Street,91.363,2,15.2,,,,,,,,,91998177,
67738771,67672188,0,False,secondary,Lunenburg Street,21.681,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67741139,67568658,0,False,residential,Mack Road,94.366,2,12.2,,,,,,,,,9136167,
67741139,67694489,0,False,secondary,Bemis Road,44.467,2,15.2,,,,,,,,,426163610,
67741139,67666245,0,False,secondary,Bemis Road,133.404,2,15.2,,,,,,,,,426163610,
67742835,67589140,0,False,residential,Blueberry Lane,53.989,2,,,,,,,,,,9135353,
1125475134,1125475267,0,False,unclassified,Airport Street,17.783,2,15.2,,,,,,,,,9136885,
1125475267,1125475134,0,False,unclassified,Airport Street,17.783,2,15.2,,,,,,,,,9136885,
1125475267,67696583,0,False,unclassified,Airport Street,134.192,2,15.2,,,,,,,,,9136885,
1125475267,1125475550,0,False,unclassified,,96.063,,,,,,,,,,,97163362,
1125475550,1125475267,0,False,unclassified,,96.063,,,,,,,,,,,97163362,
3224311839,4304812040,0,False,tertiary,Harvard Street,73.086,2,12.2,,25 mph,,,,,,,9135471,
3224311839,67586346,0,False,tertiary,Harvard Street,100.159,2,12.2,,25 mph,,,,,,,9135471,
3224311839,67686159,0,False,secondary,Summer Street,91.161,2,15.2,,,,,,,,,91998177,
3224311839,3224312075,0,False,secondary,Summer Street,93.869,2,15.2,,,,,,,,,91998177,
3224312064,67579109,0,False,tertiary,Harvard Street,79.566,2,12.2,,25 mph,,,,,,,9135471,
3224312064,4304812040,0,False,tertiary,Harvard Street,81.661,2,12.2,,25 mph,,,,,,,9135471,
3224312064,4304812036,0,False,residential,Harrison Avenue,52.117,2,12.2,,,,,,,,,9135505,
3224312064,67647625,0,False,residential,Harrison Avenue,66.778,2,12.2,,,,,,,,,9135505,
3224312075,3224312105,0,False,residential,Goodrich Street,95.865,2,12.2,,,,,,,,,9136470,
3224312075,3224311839,0,False,secondary,Summer Street,93.869,2,15.2,,,,,,,,,91998177,
3224312075,67611457,0,False,secondary,Summer Street,60.636,2,15.2,,,,,,,,,91998177,
3224312105,67706969,0,False,residential,Atlantic Avenue,165.993,2,12.2,,,,,,,,,9136394,
3224312105,4304812034,0,False,residential,Goodrich Street,51.664,2,12.2,,,,,,,,,9136470,
3224312105,3224312075,0,False,residential,Goodrich Street,95.865,2,12.2,,,,,,,,,9136470,
3224312144,4304812034,0,False,residential,Goodrich Street,41.106,2,12.2,,,,,,,,,9136470,
3224312144,67731000,0,False,residential,Harrison Avenue,414.585,2,13.7,,,,,,,,,9135463,
3224312144,4304812036,0,False,residential,Harrison Avenue,58.944,2,12.2,,,,,,,,,9135505,
3224312144,4291537671,0,False,residential,Goodrich Street,86.003,2,12.2,,,,,,,,,9136470,
3224984426,67669951,0,False,secondary,Bemis Road,86.409,2,15.2,,,,,,,,,9136726,
3224984426,67694489,0,False,secondary,Bemis Road,65.845,2,15.2,,,,,,,,,9136726,
3224984438,67638030,0,False,disused,Woodbury Avenue,246.687,,,,,,,,,,,9135146,
3224984438,4304797571,0,False,secondary,Summer Street,210.718,2,21.3,,,,,,,,,9135466,
3224984438,67669951,0,True,secondary,Bemis Road,55.211,2,15.2,,,,,,,,,316391482,
3224984438,67692748,0,False,secondary,Summer Street,42.371,2,21.3,,,,,,,,,428435081,
3224985042,67586866,0,False,tertiary,Boutelle Street,53.967,2,12.2,,,,,,,,,431237265,
3224985042,4304797570,0,False,tertiary,Boutelle Street,90.133,2,12.2,,,,,,,,,431237265,
3224985042,4304797561,0,False,residential,Saint Bernard Street,329.753,2,12.2,,,,,,,,,9136575,
3224985042,67575566,0,False,residential,Saint Bernard Street,98.041,2,12.2,,,,,,,,,9136575,
4289818238,67657183,0,False,secondary,Water Street,82.317,2,15.2,,,,,,,,,9136929,MA 12
4289823260,67639031,0,False,secondary,Water Street,64.028,2,15.2,,,,,,,,,9136929,MA 12
4289823260,67619048,0,False,secondary,Water Street,250.853,2,15.2,,,,,,,,,9136929,MA 12
4291537671,67611662,0,False,tertiary,Boutelle Street,61.812,2,12.2,,,,,,,,,431237265,
4291537671,4304797561,0,False,residential,"['Goodrich Street', 'Saint Bernard Street']",222.881,2,12.2,,,,,,,,,"[9136470, 9136575]",
4291537671,3224312144,0,False,residential,Goodrich Street,86.003,2,12.2,,,,,,,,,9136470,
4291537671,67615541,0,False,tertiary,Boutelle Street,300.986,2,12.2,,,,,,,,,431237265,
4304797561,67579109,0,False,residential,Harvard Street,100.222,2,12.2,,25 mph,,,,,,,9136430,
4304797561,4291537671,0,False,residential,"['Goodrich Street', 'Saint Bernard Street']",222.881,2,12.2,,,,,,,,,"[9136470, 9136575]",
4304797561,3224985042,0,False,residential,Saint Bernard Street,329.753,2,12.2,,,,,,,,,9136575,
4304797570,3224985042,0,False,tertiary,Boutelle Street,90.133,2,12.2,,,,,,,,,431237265,
4304797570,67562942,0,True,tertiary,Boutelle Street,41.734,,,,,,,,,,,431237267,
4304797571,3224984438,0,False,secondary,Summer Street,210.718,2,21.3,,,,,,,,,9135466,
4304797571,67698336,0,False,residential,Clyde Street,92.741,2,12.2,,,,,,,,,9136910,
4304797571,67639478,0,False,secondary,Summer Street,56.443,2,15.2,,,,,,,,,91998177,
4304812034,3224312144,0,False,residential,Goodrich Street,41.106,2,12.2,,,,,,,,,9136470,
4304812034,67626236,0,False,residential,Lawrence Street,345.618,2,12.2,,,,,,,,,9136429,
4304812034,3224312105,0,False,residential,Goodrich Street,51.664,2,12.2,,,,,,,,,9136470,
4304812036,3224312144,0,False,residential,Harrison Avenue,58.944,2,12.2,,,,,,,,,9135505,
4304812036,3224312064,0,False,residential,Harrison Avenue,52.117,2,12.2,,,,,,,,,9135505,
4304812036,67611662,0,False,residential,Brandon Avenue,86.213,2,12.2,,,,,,,,,9136960,
4304812040,3224311839,0,False,tertiary,Harvard Street,73.086,2,12.2,,25 mph,,,,,,,9135471,
4304812040,67659103,0,False,residential,Tilton Street,91.499,2,12.2,,,,,,,,,9135464,
4304812040,3224312064,0,False,tertiary,Harvard Street,81.661,2,12.2,,25 mph,,,,,,,9135471,
4324657407,67617344,0,False,secondary,Summer Street,37.408,2,24.4,,,,,,,,,9135116,
4324657407,67561336,0,False,secondary,Summer Street,36.285,2,24.4,,,,,,,,,9135116,
4324657407,4324657413,0,False,residential,Dwight Street,125.825,,,,,,,,,,,434303708,
4324657413,4324657407,0,False,residential,Dwight Street,125.825,,,,,,,,,,,434303708,
