u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120190197,120190118,1,False,tertiary,Independence Road,111.073,,,,,,,,,,,13122583,CR 22
120190197,120256360,0,False,tertiary,Independence Road,227.987,,,,,,,,,,,13122583,CR 22
120190280,120190338,0,False,residential,,149.914,,,,,,,,,,,13061349,
120190280,120190338,1,False,tertiary,Independence Road,94.083,,,,,,,,,,,13122583,CR 22
120190280,120256360,0,False,tertiary,Independence Road,1370.779,,,,,,,,,,,13122583,CR 22
120190338,120190280,0,False,residential,,149.914,,,,,,,,,,,13061349,
120190338,120190280,1,False,tertiary,Independence Road,94.083,,,,,,,,,,,13122583,CR 22
120190338,120615615,0,False,tertiary,Independence Road,633.387,,,,,,,,,,,13122583,CR 22
120195016,120356440,0,False,residential,Baker Street,65.011,,,,,,,,,,,13089689,
120195016,120195090,0,False,residential,,168.802,,,,,,,,,,,13062167,
120195016,120503205,0,False,residential,Baker Street,205.576,,,,,,,,,,,13089689,
120195090,120356385,0,False,residential,Rochambeau Avenue,85.378,,,,,,,,,,,13111787,
120195090,120195016,0,False,residential,,168.802,,,,,,,,,,,13062167,
120195090,120744291,0,False,residential,Rochambeau Avenue,116.53,,,,,,,,,,,13111787,
120198970,120888331,0,False,secondary,State Highway 21,36.189,,,,,,,,,,,13123274,NY 21
120198970,1458396826,0,False,residential,,71.595,,,,,,,,,,,13062892,
120198970,120245273,0,False,secondary,State Highway 21,523.584,,,,,,,,,,,13123274,NY 21
120198992,120199010,0,False,residential,,38.947,,,,,,,,,,,13062901,
120198992,120755797,0,False,residential,Barney Street,44.545,,,,,,,,,,,13112391,
120198992,120464733,0,False,residential,Barney Street,159.082,,,,,,,,,,,13112391,
120199010,120198992,0,False,residential,,38.947,,,,,,,,,,,13062901,
120199010,120755797,0,False,residential,Water Street,34.568,,,,,,,,,,,13134389,
120199010,120888331,0,False,residential,Water Street,213.737,,,,,,,,,,,13134389,
120199701,120312458,0,False,secondary,State Highway 417,84.008,,,,,,,,,,,13074660,NY 417
120199701,120199751,0,False,residential,,122.095,,,,,,,,,,,13063030,
120199701,120312495,0,False,secondary,State Highway 417,130.832,,,,,,,,,,,13074660,NY 417
120199751,120199701,0,False,residential,,122.095,,,,,,,,,,,13063030,
120201701,120201733,0,False,residential,,151.219,,,,,,,,,,,13063386,
120201701,120444767,0,False,residential,Lynch-Casey Road,573.194,,,,,,,,,,,13092172,
120201701,120245027,0,False,residential,Lynch-Casey Road,378.533,,,,,,,,,,,13092172,
120201733,120201701,0,False,residential,,151.219,,,,,,,,,,,13063386,
120203031,120203057,0,False,residential,,112.863,,,,,,,,,,,13063602,
120203031,120071352,0,False,residential,Trapping Brook Road,214.813,,,,,,,,,,,13102890,
120203031,120508474,0,False,residential,Trapping Brook Road,204.13,,,,,,,,,,,13102890,
120203057,120203031,0,False,residential,,112.863,,,,,,,,,,,13063602,
120203101,120203131,0,False,residential,,204.23,,,,,,,,,,,13063615,
120203101,120508474,0,False,residential,Trapping Brook Road,424.192,,,,,,,,,,,13102890,
120203101,120317338,0,False,residential,Trapping Brook Road,624.072,,,,,,,,,,,13102890,
120203131,120203101,0,False,residential,,204.23,,,,,,,,,,,13063615,
120204330,120204405,0,False,residential,,192.836,,,,,,,,,,,13063863,
120204330,120204641,0,False,residential,Voorhees Hill Road,732.822,,,,,,,,,,,13125164,
120204330,120729359,0,False,residential,Voorhees Hill Road,260.993,,,,,,,,,,,13125164,
120204405,120204330,0,False,residential,,192.836,,,,,,,,,,,13063863,
120204571,120204641,0,False,residential,,163.567,,,,,,,,,,,13063890,
120204571,120204641,1,False,residential,Voorhees Hill Road,62.276,,,,,,,,,,,13125164,
120204571,120800989,0,False,residential,Voorhees Hill Road,378.623,,,,,,,,,,,13125164,
120204641,120204571,0,False,residential,,163.567,,,,,,,,,,,13063890,
120204641,120204571,1,False,residential,Voorhees Hill Road,62.276,,,,,,,,,,,13125164,
120204641,120204330,0,False,residential,Voorhees Hill Road,732.822,,,,,,,,,,,13125164,
120204730,120204737,0,False,residential,,31.487,,,,,,,,,,,13063906,
120204730,120800989,0,False,residential,Voorhees Hill Road,27.049,,,,,,,,,,,13125140,
120204730,120617456,0,False,residential,Voorhees Hill Road,362.669,,,,,,,,,,,13125140,
120204737,120204730,0,False,residential,,31.487,,,,,,,,,,,13063906,
120204737,120617170,0,False,residential,Lewis Road,1090.615,,,,,,,,,,,13116447,
120204737,120800989,0,False,residential,Lewis Road,20.352,,,,,,,,,,,13116447,
120207612,120207681,0,False,secondary,State Highway 21,249.916,,,,,,,,,,,13123274,NY 21
120207612,120207681,1,False,unclassified,,280.003,,,,,,,,,,,13064405,
120207681,120207612,0,False,secondary,State Highway 21,249.916,,,,,,,,,,,13123274,NY 21
120207681,120207612,1,False,unclassified,,280.003,,,,,,,,,,,13064405,
120207681,120463163,0,False,secondary,State Highway 21,1813.84,,,,,,,,,,,13123274,NY 21
120207790,120207927,0,False,residential,Jones Road,102.775,,,,,,,,,,,13107389,
120207790,120207927,1,False,residential,,228.513,,,,,,,,,,,13064429,
120207790,120177583,0,False,residential,Jones Road,142.822,,,,,,,,,,,13107389,
120207927,120373803,0,False,residential,Jones Road,71.617,,,,,,,,,,,13107389,
120207927,120207790,0,False,residential,Jones Road,102.775,,,,,,,,,,,13107389,
120207927,120207790,1,False,residential,,228.513,,,,,,,,,,,13064429,
120209177,120746044,0,False,secondary,Andover Road,110.39,,,,,,,,,,,13129489,NY 417
120209177,120370099,0,False,secondary,Andover Road,957.652,,,,,,,yes,,,,"[13129489, 154960118, 154960119]",NY 417
120209283,120420286,0,False,residential,School Street,217.334,,,,,,,,,,,13138875,
120209283,120209298,0,False,residential,,242.923,,,,,,,,,,,13064597,
120209283,121000797,0,False,residential,School Street,220.807,,,,,,,,,,,13138875,
120209298,121000797,0,False,residential,School Street,10.761,,,,,,,,,,,13138875,
120209298,120209283,0,False,residential,,242.923,,,,,,,,,,,13064597,
120209298,120828002,0,False,residential,School Street,114.387,,,,,,,,,,,13138875,
120219993,121020043,0,False,residential,Heselton Gully Road,19.905,,,,,,,,,,,13139189,
120219993,120220208,0,False,residential,,1323.572,,,,,,,,,,,13065779,
120219993,121012005,0,False,residential,Heselton Gully Road,1003.345,,,,,,,,,,,13139189,
120220208,120219993,0,False,residential,,1323.572,,,,,,,,,,,13065779,
120220208,120294686,0,False,residential,Heselton Gully Road,107.329,,,,,,,,,,,13139189,
120220208,121020043,0,False,residential,Heselton Gully Road,1257.537,,,,,,,,,,,13139189,
120221352,120290288,0,False,residential,Kenyon Road,1380.817,,,,,,,,,,,13083257,
120225507,120225515,0,False,residential,,52.422,,,,,,,,,,,13066227,
120225515,120225507,0,False,residential,,52.422,,,,,,,,,,,13066227,
120225515,120747358,0,False,residential,Williams Grove Road,61.353,,,,,,,yes,,,,"[13111968, 154960142, 154960143]",
120225515,120747268,0,False,residential,Williams Grove Road,87.617,,,,,,,,,,,13111968,
120225527,120225535,0,False,residential,,80.106,,,,,,,,,,,13066235,
120225527,120781885,0,False,residential,Truax Road,111.03,,,,,,,,,,,154960141,
120225527,120746450,0,False,residential,Truax Road,273.625,,,,,,,yes,,,,"[13114212, 154960140, 154960141]",
120225535,120225527,0,False,residential,,80.106,,,,,,,,,,,13066235,
120225535,3430045992,0,False,residential,,618.516,,,,,,,,,,,13066235,
120225535,3430045986,0,False,residential,,372.536,,,,,,,,,,,13069254,
120227030,1458396827,0,False,secondary,State Highway 21,10.477,,,,,,,,,,,13123274,NY 21
120227054,1458396827,0,False,residential,,108.106,,,,,,,,,,,13066390,
120228077,120228140,0,False,residential,,219.788,,,,,,,,,,,13066484,
120228077,120184591,0,False,residential,Ormsby Road,627.204,,,,,,,,,,,13111207,
120228077,120732814,0,False,residential,Ormsby Road,942.032,,,,,,,,,,,13111207,
120228140,120228077,0,False,residential,,219.788,,,,,,,,,,,13066484,
120228163,120443871,0,False,tertiary,Elm Valley Road,648.228,,,,,,,,,,,13110326,CR 12
120228163,120715442,0,False,tertiary,Elm Valley Road,616.457,,,,,,,,,,,13110326,CR 12
120229620,120229652,0,False,residential,,93.171,,,,,,,,,,,13066624,
120229620,120706449,0,False,residential,Pleasant Valley Road,18.944,,,,,,,,,,,244448905,
120229652,120229620,0,False,residential,,93.171,,,,,,,,,,,13066624,
120229684,120229820,0,False,residential,,361.387,,,,,,,,,,,13066634,
120229684,120889089,0,False,secondary,State Highway 21,2720.822,,,,,,,,,,,13123274,NY 21
120229684,120888557,0,False,secondary,State Highway 21,1538.992,,,,,,,,,,,13123274,NY 21
120229820,120229684,0,False,residential,,361.387,,,,,,,,,,,13066634,
120230648,120103413,0,False,residential,,104.433,,,,,,,,,,,13066728,
120232315,120269146,0,False,secondary,Andover Road,26.416,,,,,,,,,,,154960119,NY 417
120232315,120232435,0,False,secondary,Andover Road,46.604,,,,,,,,,,,154960119,NY 417
120232315,120232435,1,False,residential,,131.466,,,,,,,,,,,13066889,
120232435,120232315,0,False,secondary,Andover Road,46.604,,,,,,,,,,,154960119,NY 417
120232435,120232315,1,False,residential,,131.466,,,,,,,,,,,13066889,
120232435,120077074,0,False,secondary,Andover Road,971.823,,,,,,,,,,,154960119,NY 417
120232690,120106821,0,False,residential,Ray Hill Road,19.014,,,,,,,,,,,13130878,
120232690,120232886,0,False,residential,,415.169,,,,,,,,,,,13066921,
120232690,120318678,0,False,residential,"['Ray Hill Road', 'South Hill Road']",4094.82,,,,,,,,,,,"[13075276, 13130878]",
120232886,120232690,0,False,residential,,415.169,,,,,,,,,,,13066921,
120233477,120309614,0,False,residential,Ray Hill Road,80.728,,,,,,,,,,,319197118,
120233477,120233539,0,False,residential,,121.589,,,,,,,,,,,13066973,
120233477,120106821,0,False,residential,Ray Hill Road,298.794,,,,,,,yes,,,,"[13130878, 319197117, 319197118]",
120233539,120309614,0,False,secondary,State Highway 417,70.002,,,,,,,,,,,50929359,NY 417
120233539,120233477,0,False,residential,,121.589,,,,,,,,,,,13066973,
120233539,120109558,0,False,secondary,State Highway 417,743.234,,,,,,,,,,,50929359,NY 417
120237792,120402420,0,False,tertiary,Jericho Hill Road,1041.146,,,,,,,,,,,13133632,
120239495,120239529,0,False,residential,,40.307,,,,,,,,,,,13067429,
120239495,120077074,0,False,secondary,Andover Road,387.55,,,,,,,,,,,154960119,NY 417
120239495,120125609,0,False,secondary,Andover Road,957.644,,,,,,,,,,,154960119,NY 417
120239529,120239495,0,False,residential,,40.307,,,,,,,,,,,13067429,
120239745,120239802,0,False,residential,,107.203,,,,,,,,,,,13067455,
120239745,120445266,0,False,residential,Baker Road,664.401,,,,,,,,,,,13084665,
120239745,120444835,0,False,residential,Baker Road,820.839,,,,,,,,,,,13084665,
120239802,120239745,0,False,residential,,107.203,,,,,,,,,,,13067455,
120241248,120746141,0,False,residential,Baldwin Road,47.321,,,,,,,,,,,13111898,
120241248,120241263,0,False,residential,,88.828,,,,,,,,,,,13067593,
120241248,120746224,0,False,residential,Baldwin Road,337.012,,,,,,,yes,,,,"[154960120, 154960121, 13111898]",
120241263,120241248,0,False,residential,,88.828,,,,,,,,,,,13067593,
120241275,120241403,0,False,residential,,127.469,,,,,,,,,,,13067605,
120241275,121068383,0,False,residential,Thomas Road,30.527,,,,,,,,,,,13137987,
120241275,120746141,0,False,residential,Thomas Road,156.655,,,,,,,,,,,13137987,
120241275,121068406,0,False,residential,Thomas Road,98.01,,,,,,,,,,,13138003,
120241403,120241275,0,False,residential,,127.469,,,,,,,,,,,13067605,
120244922,120244932,0,False,residential,,137.111,,,,,,,,,,,13067881,
120244922,120256200,0,False,residential,Schrader Road,362.596,,,,,,,,,,,206039211,
120244922,120760033,0,False,residential,Schrader Road,615.679,,,,,,,,,,,206039211,
120244932,120244922,0,False,residential,,137.111,,,,,,,,,,,13067881,
120245027,120245049,0,False,residential,,74.719,,,,,,,,,,,13067891,
120245027,120201701,0,False,residential,Lynch-Casey Road,378.533,,,,,,,,,,,13092172,
120245027,120442136,0,False,residential,Lynch-Casey Road,201.191,,,,,,,,,,,13092172,
120245049,120245027,0,False,residential,,74.719,,,,,,,,,,,13067891,
120245049,120442640,0,False,residential,South Hill Road,1849.165,,,,,,,,,,,13084494,
120245049,120442136,0,False,residential,South Hill Road,217.693,,,,,,,,,,,13084494,
120245109,120245182,0,False,residential,,274.726,,,,,,,,,,,13067900,
120245109,120164264,0,False,residential,Helmhold Road,373.024,,,,,,,,,,,13112652,
120245109,120062242,0,False,residential,Helmhold Road,191.24,,,,,,,,,,,13112652,
120245182,120245109,0,False,residential,,274.726,,,,,,,,,,,13067900,
120245273,120245325,0,False,residential,,119.086,,,,,,,,,,,13067915,
120245273,120756109,0,False,secondary,State Highway 21,352.971,,,,,,,,,,,13123274,NY 21
120245273,120198970,0,False,secondary,State Highway 21,523.584,,,,,,,,,,,13123274,NY 21
120245325,120245273,0,False,residential,,119.086,,,,,,,,,,,13067915,
120245325,120756109,0,False,residential,Barney Street,311.698,,,,,,,,,,,13112391,
120245325,120315600,0,False,residential,Barney Street,268.664,,,,,,,,,,,13112391,
120247898,120247944,0,False,residential,,241.207,,,,,,,,,,,13068130,
120247898,120855402,0,False,residential,East Valley Road,2123.166,,,,,,,,,,,13120749,
120247898,120755797,0,False,residential,"['East Valley Road', 'Water Street']",1046.646,,,,,,,,,,,"[13134389, 13120749]",
120247944,120247951,0,False,residential,,52.42,,,,,,,,,,,13068130,
120247944,120247898,0,False,residential,,241.207,,,,,,,,,,,13068130,
120247944,120248043,0,False,residential,,58.761,,,,,,,,,,,13068141,
120247951,120247944,0,False,residential,,52.42,,,,,,,,,,,13068130,
120248043,120247944,0,False,residential,,58.761,,,,,,,,,,,13068141,
120256167,120256177,0,False,residential,,209.577,,,,,,,,,,,13068909,
120256167,120555363,0,False,residential,Schrader Road,724.154,,,,,,,,,,,206039211,
120256167,120256200,0,False,residential,Schrader Road,286.673,,,,,,,,,,,206039211,
120256177,120256167,0,False,residential,,209.577,,,,,,,,,,,13068909,
120256200,120256205,0,False,residential,,188.996,,,,,,,,,,,13068912,
120256200,120256167,0,False,residential,Schrader Road,286.673,,,,,,,,,,,206039211,
120256200,120244922,0,False,residential,Schrader Road,362.596,,,,,,,,,,,206039211,
120256205,120256200,0,False,residential,,188.996,,,,,,,,,,,13068912,
120256332,120256339,0,False,residential,,54.192,,,,,,,,,,,13068929,
120256332,120256552,0,False,residential,,63.599,,,,,,,,,,,13068952,
120256332,120256378,0,False,residential,,1337.888,,,,,,,,,,,13068952,
120256339,120256332,0,False,residential,,54.192,,,,,,,,,,,13068929,
120256339,120256552,0,False,residential,,86.232,,,,,,,,,,,13071995,
120256339,120256360,0,False,residential,,609.594,,,,,,,,,,,13068929,
120256360,120256339,0,False,residential,,609.594,,,,,,,,,,,13068929,
120256360,120190197,0,False,tertiary,Independence Road,227.987,,,,,,,,,,,13122583,CR 22
120256360,120190280,0,False,tertiary,Independence Road,1370.779,,,,,,,,,,,13122583,CR 22
120256378,120256332,0,False,residential,,1337.888,,,,,,,,,,,13068952,
120256378,120187713,0,False,residential,Indian Creek Road,1148.599,,,,,,,,,,,13124044,
120256378,120256831,0,False,residential,Indian Creek Road,752.648,,,,,,,,,,,13124044,
120256552,120256339,0,False,residential,,86.232,,,,,,,,,,,13071995,
120256552,120298855,0,False,residential,Lynch Road,1376.363,,,,,,,,,,,"[13068952, 13073325]",
120256552,120256332,0,False,residential,,63.599,,,,,,,,,,,13068952,
120256754,120379586,0,False,secondary,Hallsport Road,640.446,,,,,,,,,,,13079671,NY 248
120256754,120263954,0,False,secondary,Hallsport Road,1445.556,,,,,,,,,,,13079671,NY 248
120256786,120256831,0,False,residential,,508.781,,,,,,,,,,,13068974,
120256831,120256786,0,False,residential,,508.781,,,,,,,,,,,13068974,
120256831,120256378,0,False,residential,Indian Creek Road,752.648,,,,,,,,,,,13124044,
120256831,120615791,0,False,residential,Indian Creek Road,1567.177,,,,,,,,,,,13124044,
120263954,120256754,0,False,secondary,Hallsport Road,1445.556,,,,,,,,,,,13079671,NY 248
120263954,120379108,0,False,secondary,Hallsport Road,667.058,,,,,,,,,,,13079671,NY 248
120267869,120267914,0,False,residential,,263.283,,,,,,,,,,,13070063,
120267869,120270126,0,False,residential,Greenan Road,440.521,,,,,,,,,,,13132885,
120267869,120458103,0,False,residential,"['Brown Road', 'Greenan Road']",2177.383,,,,,,,,,,,"[13132885, 13085462]",
120267914,120267869,0,False,residential,,263.283,,,,,,,,,,,13070063,
120268760,120268791,0,False,residential,,226.463,,,,,,,,,,,13070142,
120268760,120312337,0,False,residential,Quigg Hollow Road,408.528,,,,,,,,,,,13110370,
120268760,120179428,0,False,residential,Quigg Hollow Road,1447.559,,,,,,,,,,,13110370,
120268791,120268760,0,False,residential,,226.463,,,,,,,,,,,13070142,
120269146,120165109,0,False,secondary,Andover Road,22.769,,,,,,,,,,,154960119,NY 417
120269146,120232315,0,False,secondary,Andover Road,26.416,,,,,,,,,,,154960119,NY 417
120270126,120270167,0,False,residential,,205.573,,,,,,,,,,,13070300,
120270126,120082889,0,False,residential,Greenan Road,1423.708,,,,,,,,,,,13132885,
120270126,120267869,0,False,residential,Greenan Road,440.521,,,,,,,,,,,13132885,
120270167,120270126,0,False,residential,,205.573,,,,,,,,,,,13070300,
120270319,120270385,0,False,residential,,79.679,,,,,,,,,,,13070316,
120270319,120159459,0,False,residential,Trapping Brook Road,1012.336,,,,,,,,,,,13102890,
120270319,120617170,0,False,residential,Trapping Brook Road,174.605,,,,,,,,,,,13102890,
120270385,120270319,0,False,residential,,79.679,,,,,,,,,,,13070316,
120271132,120271318,0,False,residential,,478.203,,,,,,,,,,,13070399,
120271132,120272792,0,False,residential,Hess Road,204.766,,,,,,,,,,,13123407,
120271132,120438391,0,False,residential,Hess Road,1042.057,,,,,,,,,,,13123407,
120271318,120271132,0,False,residential,,478.203,,,,,,,,,,,13070399,
120272401,120272415,0,False,residential,,248.372,,,,,,,,,,,13070511,
120272401,120734859,0,False,residential,Gleason Road,529.362,,,,,,,,,,,13111292,
120272401,120734498,0,False,residential,Gleason Road,357.898,,,,,,,,,,,13111292,
120272415,120272401,0,False,residential,,248.372,,,,,,,,,,,13070511,
120272436,120479587,0,False,residential,Fulmer Valley Road,219.727,,,,,,,,,,,13087354,
120272436,120272456,0,False,residential,,258.711,,,,,,,,,,,13070515,
120272436,120402462,0,False,residential,Fulmer Valley Road,236.972,,,,,,,,,,,13087354,
120272456,120272436,0,False,residential,,258.711,,,,,,,,,,,13070515,
120272751,120272792,0,False,residential,,77.763,,,,,,,,,,,13070557,
120272792,120272751,0,False,residential,,77.763,,,,,,,,,,,13070557,
120272792,120715442,0,False,residential,Hess Road,1481.606,,,,,,,,,,,13123407,
120272792,120271132,0,False,residential,Hess Road,204.766,,,,,,,,,,,13123407,
120272814,120272832,0,False,residential,,56.64,,,,,,,,,,,13070560,
120272814,120715442,0,False,tertiary,Elm Valley Road,381.564,,,,,,,,,,,13110326,CR 12
120272814,120432563,0,False,tertiary,Elm Valley Road,811.729,,,,,,,,,,,13110326,CR 12
120272832,120272814,0,False,residential,,56.64,,,,,,,,,,,13070560,
120273967,120180246,0,False,residential,,104.747,,,,,,,,,,,13070705,
120273967,120180246,1,False,residential,Fuller Street,133.16,,,,,,,,,,,"[13059704, 13086030]",
120273967,120464733,0,False,residential,Fuller Street,56.53,,,,,,,,,,,13086030,
120278267,120278305,0,False,residential,,406.8,,,,,,,,,,,13071150,
120278267,120278318,0,False,residential,Hallsport-Independence Road,711.694,,,,,,,,,,,13080263,
120278267,120166449,0,False,residential,"['Hallsport-Independence Road', 'Stout Road']",1994.075,,,,,,,,,,,"[13132963, 13080263]",
120278305,120278267,0,False,residential,,406.8,,,,,,,,,,,13071150,
120278318,120278423,0,False,residential,,1041.71,,,,,,,,,,,13071157,
120278318,120387924,0,False,residential,Hallsport-Independence Road,1515.573,,,,,,,,,,,13080263,
120278318,120278267,0,False,residential,Hallsport-Independence Road,711.694,,,,,,,,,,,13080263,
120278423,120278318,0,False,residential,,1041.71,,,,,,,,,,,13071157,
120279012,120279102,0,False,residential,,770.226,,,,,,,,,,,13071234,
120279102,120279012,0,False,residential,,770.226,,,,,,,,,,,13071234,
120279102,120615615,0,False,tertiary,Independence Road,809.962,,,,,,,,,,,13122583,CR 22
120279102,120878708,0,False,tertiary,Independence Road,1002.598,,,,,,,,,,,13122583,CR 22
120279352,120279359,0,False,residential,,119.581,,,,,,,,,,,13071261,
120279352,120163914,0,False,tertiary,Shovel Hollow Road,526.616,,,,,,,,,,,13101017,CR 28
120279352,120312458,0,False,tertiary,Shovel Hollow Road,45.679,,,,,,,,,,,13101017,CR 28
120279359,120279352,0,False,residential,,119.581,,,,,,,,,,,13071261,
120279649,120279665,0,False,residential,,132.816,,,,,,,,,,,13071283,
120279649,120279729,0,False,residential,Quigg Hollow Road,418.568,,,,,,,,,,,13110370,
120279649,120620019,0,False,residential,Quigg Hollow Road,1319.947,,,,,,,,,,,13110370,
120279665,120279649,0,False,residential,,132.816,,,,,,,,,,,13071283,
120279729,120279742,0,False,residential,,144.787,,,,,,,,,,,13071297,
120279729,120179428,0,False,residential,Quigg Hollow Road,537.928,,,,,,,,,,,13110370,
120279729,120279649,0,False,residential,Quigg Hollow Road,418.568,,,,,,,,,,,13110370,
120279742,120279729,0,False,residential,,144.787,,,,,,,,,,,13071297,
120281214,120157193,0,False,secondary,,93.188,,,,,,,,,,,13107935,NY 248
120281214,120685612,0,False,secondary,,77.072,,,,,,,,,,,13107935,NY 248
120281214,120281241,0,False,residential,,174.37,,,,,,,,,,,13071415,
120281241,120685612,0,False,residential,Harrigan Gully Road,118.979,,,,,,,,,,,13131565,
120281241,120281214,0,False,residential,,174.37,,,,,,,,,,,13071415,
120281241,120893969,0,False,residential,Harrigan Gully Road,1746.953,,,,,,,,,,,13131565,
120283780,120184601,0,False,residential,,31.349,,,,,,,,,,,13071688,
120283780,120525037,0,False,residential,Ormsby Road,423.79,,,,,,,,,,,13111207,
120283780,120184591,0,False,residential,Ormsby Road,26.665,,,,,,,,,,,13111207,
120283826,120283836,0,False,residential,,170.32,,,,,,,,,,,13071696,
120283826,120180547,0,False,residential,Snyder Gully Road,185.562,,,,,,,,,,,13135248,
120283826,120180108,0,False,residential,Snyder Gully Road,835.463,,,,,,,,,,,13135248,
120283836,120283826,0,False,residential,,170.32,,,,,,,,,,,13071696,
120283861,120180547,0,False,residential,Snyder Gully Road,95.579,,,,,,,,,,,13135248,
120283861,120180331,0,False,residential,,105.732,,,,,,,,,,,13071705,
120283921,120180331,0,False,residential,,113.761,,,,,,,,,,,13071705,
120284500,120284507,0,False,residential,,13.091,,,,,,,,,,,13071767,
120284500,120969828,0,False,residential,"['East Dyke Street', 'Trapping Brook Road']",174.525,,,,,,,,,,,"[13102890, 13130371]",
120284500,120542328,0,False,residential,Trapping Brook Road,101.609,,,,,,,,,,,13102890,
120284507,120284500,0,False,residential,,13.091,,,,,,,,,,,13071767,
120284591,120284606,0,False,residential,,282.914,,,,,,,,,,,13071784,
120284591,120615791,0,False,residential,Trapping Brook Road,899.611,,,,,,,,,,,13102890,
120284591,120615615,0,False,residential,Trapping Brook Road,1101.809,,,,,,,,,,,13102890,
120284606,120284591,0,False,residential,,282.914,,,,,,,,,,,13071784,
120286429,120049949,0,False,residential,,40.542,,,,,,,,,,,13072012,
120286429,120298773,0,False,secondary,"['State Highway 417', 'East Chestnut Street']",911.167,,,,,,,,,,,"[13074660, 13123798]",NY 417
120286429,120312732,0,False,secondary,State Highway 417,225.327,,,,,,,,,,,13074660,NY 417
120289294,120289360,0,False,residential,,688.334,,,,,,,,,,,13072357,
120289294,120289428,0,False,residential,Jones Road,263.21,,,,,,,,,,,13107389,
120289294,120373803,0,False,residential,Jones Road,192.165,,,,,,,,,,,13107389,
120289360,120289294,0,False,residential,,688.334,,,,,,,,,,,13072357,
120289428,120289596,0,False,residential,,590.026,,,,,,,,,,,13072384,
120289428,120438150,0,False,residential,Jones Road,248.331,,,,,,,,,,,13107389,
120289428,120289294,0,False,residential,Jones Road,263.21,,,,,,,,,,,13107389,
120289596,120289428,0,False,residential,,590.026,,,,,,,,,,,13072384,
120290288,120221352,0,False,residential,Kenyon Road,1380.817,,,,,,,,,,,13083257,
120290288,120422933,0,False,residential,Kenyon Road,181.11,,,,,,,,,,,13083257,
120290522,120290548,0,False,residential,,61.454,,,,,,,,,,,13072483,
120290522,120524861,0,False,residential,Depot Street,39.582,,,,,,,,,,,13092558,
120290522,120440707,0,False,residential,Depot Street,35.887,,,,,,,,,,,13092558,
120290548,120290522,0,False,residential,,61.454,,,,,,,,,,,13072483,
120291770,120097251,0,False,residential,,1127.238,,,,,,,,,,,"[13072609, 13065357]",
120292897,120534865,0,False,residential,Hill Street,349.01,,,,,,,,,,,"[13094311, 13072711]",
120292897,120771642,0,False,residential,North Main Street,141.156,,,,,,,,,,,319197109,
120292897,120503205,0,False,residential,North Main Street,173.174,,,,,,,,,,,319197109,
120294686,120050221,0,False,residential,Heselton Gully Road,723.395,,,,,,,,,,,13139189,
120294686,120220208,0,False,residential,Heselton Gully Road,107.329,,,,,,,,,,,13139189,
120294781,120294805,0,False,residential,West Greenwood Street,48.955,,,,,,,,,,,13072929,
120294781,120440707,0,False,residential,Depot Street,69.149,,,,,,,,,,,13092567,
120294781,120524861,0,False,residential,Depot Street,84.332,,,,,,,,,,,13092624,
120294805,120294839,0,False,residential,West Greenwood Street,119.932,,,,,,,,,,,13072929,
120294805,120294781,0,False,residential,West Greenwood Street,48.955,,,,,,,,,,,13072929,
120294805,120179409,0,False,residential,3rd Street,87.644,,,,,,,,,,,13106949,
120294839,120294851,0,False,residential,West Greenwood Street,123.982,,,,,,,,,,,13072929,
120294839,120440694,0,False,residential,2nd Street,92.636,,,,,,,,,,,13092412,
120294839,120294805,0,False,residential,West Greenwood Street,119.932,,,,,,,,,,,13072929,
120294839,120782396,0,False,residential,"['2nd Street', 'West Center Street']",207.113,,,,,,,,,,,"[13092412, 13128981]",
120294851,120294839,0,False,residential,West Greenwood Street,123.982,,,,,,,,,,,13072929,
120294851,120782396,0,False,residential,1st Street,134.325,,,,,,,,,,,13114292,
120294851,120294867,0,False,residential,West Greenwood Street,142.483,,,,,,,,,,,13072929,
120294851,120440694,0,False,residential,"['Maple Street', '1st Street']",213.455,,,,,,,,,,,"[13084356, 13114292]",
120294867,120801883,0,False,secondary,Main Street,93.52,,,,,,,,,,,13116524,NY 21
120294867,120381961,0,False,secondary,Main Street,99.421,,,,,,,,,,,13116524,NY 21
120294867,120294851,0,False,residential,West Greenwood Street,142.483,,,,,,,,,,,13072929,
120294867,120689692,0,False,residential,East Greenwood Street,123.428,,,,,,,,,,,13108320,
120296785,120063379,0,False,tertiary,Elm Valley Road,1741.07,,,,,,,,,,,13110326,CR 12
120296785,120402420,0,False,tertiary,Jericho Hill Road,287.825,,,,,,,,,,,13133632,
120298398,120163503,0,False,residential,Lynch Road,474.017,,,,,,,,,,,13073316,
120298398,120298855,0,False,residential,Lynch Road,69.536,,,,,,,,,,,13073325,
120298398,120298855,1,False,residential,Oil Well Road,119.794,,,,,,,,,,,13096314,
120298657,120298773,0,False,residential,Lynch Road,216.206,,,,,,,,,,,13073316,
120298657,120163503,0,False,residential,Lynch Road,292.752,,,,,,,,,,,13073316,
120298657,120701979,0,False,residential,Oil Well Street,242.378,,,,,,,,,,,13109356,
120298773,120298657,0,False,residential,Lynch Road,216.206,,,,,,,,,,,13073316,
120298773,120381961,0,False,secondary,Main Street,117.869,,,,,,,,,,,13116524,NY 21
