u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221792448,221820042,0,False,residential,Distillery Road,46.473,,,,,,,,,,,20676617,
221792448,221994995,0,False,residential,Distillery Road,40.697,,,,,,,,,,,20676617,
221792452,221792448,0,False,residential,,311.077,,,,,,,,,,,20659994,
221793166,221955373,0,False,tertiary,Sanfordville Road,10.09,,,,,,,,,,,20674237,
221793166,221955329,0,False,tertiary,Sanfordville Road,406.22,,,,,,,,,,,20674237,
221793166,4053019642,0,False,residential,,97.559,,,,,,,,,,,284416231,
221793495,221793524,0,False,residential,,198.37,,,,,,,,,,,20660097,
221793495,221916616,0,False,residential,Points of View,90.833,,,,,,,,,,,20671848,
221793495,221916469,0,False,residential,Points of View,116.754,,,,,,,,,,,20671848,
221793524,221793495,0,False,residential,,198.37,,,,,,,,,,,20660097,
221794337,221794339,0,False,residential,,122.359,,,,,,,,,,,20660190,
221794337,222063607,0,False,residential,Meadow Ridge Road,713.164,,,,,,,,,,,20702732,
221794337,221892747,0,False,residential,Meadow Ridge Road,190.888,,,,,,,,,,,20702732,
221794339,221794337,0,False,residential,,122.359,,,,,,,,,,,20660190,
221794370,221794373,0,False,residential,,54.035,,,,,,,,,,,20660193,
221794370,221780698,0,False,tertiary,Pine Island Turnpike,66.513,,,,,,,,,,,240813370,CR 1B
221794370,221912316,0,False,tertiary,Pine Island Turnpike,467.427,,,,,,,,,,,240813370,CR 1B
221794373,221794377,0,False,residential,,69.76,,,,,,,,,,,20660193,
221794373,221794370,0,False,residential,,54.035,,,,,,,,,,,20660193,
221794373,221794411,0,False,residential,,97.332,,,,,,,,,,,20660195,
221794377,221794373,0,False,residential,,69.76,,,,,,,,,,,20660193,
221794411,221794373,0,False,residential,,97.332,,,,,,,,,,,20660195,
221794942,221794971,0,False,residential,,175.385,,,,,,,,,,,20660249,
221794942,221808927,0,False,residential,Cascade Lake Road,115.948,,,,,,,,,,,20706311,
221794942,221764769,0,False,residential,Cascade Lake Road,171.837,,,,,,,,,,,20706311,
221794971,221794942,0,False,residential,,175.385,,,,,,,,,,,20660249,
221794971,221960944,0,False,residential,Cascade Lake Road,77.634,,,,,,,,,,,20706300,
221794971,222353200,0,False,residential,Cascade Lake Road,213.202,,,,,,,,,,,20706300,
221800577,221800626,0,False,residential,,201.958,,,,,,,,,,,20660953,
221800577,221873540,0,False,tertiary,Pine Island Turnpike,52.062,,,,,,,,,,,240813370,CR 1B
221800577,222012148,0,False,tertiary,Pine Island Turnpike,121.769,,,,,,,,,,,240813370,CR 1B
221800626,221800577,0,False,residential,,201.958,,,,,,,,,,,20660953,
221800691,221800706,0,False,residential,,112.831,,,,,,,,,,,20660963,
221800691,222204149,0,False,residential,Sleepy Valley Road,509.771,,,,,,,,,,,20693092,
221800691,221741990,0,False,residential,Sleepy Valley Road,175.018,,,,,,,,,,,20693092,
221800706,221800691,0,False,residential,,112.831,,,,,,,,,,,20660963,
221802761,221802764,0,False,residential,,58.034,,,,,,,,,,,20661174,
221802761,221802796,0,False,tertiary,County Road 1A,166.815,,,,,,,,,,,20677190,CH 1A
221802761,222007962,0,False,tertiary,County Road 1A,235.774,,,,,,,,,,,20677190,CH 1A
221802764,221802761,0,False,residential,,58.034,,,,,,,,,,,20661174,
221802796,221802799,0,False,residential,,122.145,,,,,,,,,,,20661181,
221802796,221802761,0,False,tertiary,County Road 1A,166.815,,,,,,,,,,,20677190,CH 1A
221802796,221802813,0,False,tertiary,County Road 1A,58.711,,,,,,,,,,,20677190,CH 1A
221802799,221802796,0,False,residential,,122.145,,,,,,,,,,,20661181,
221802813,222007947,0,False,tertiary,County Road 1A,36.266,,,,,,,,,,,20677190,CH 1A
221802813,221802822,0,False,residential,,147.482,,,,,,,,,,,20661186,
221802813,221802796,0,False,tertiary,County Road 1A,58.711,,,,,,,,,,,20677190,CH 1A
221802822,221802813,0,False,residential,,147.482,,,,,,,,,,,20661186,
221804035,221804045,0,False,residential,,48.915,,,,,,,,,,,20661331,
221804035,221843515,0,False,secondary,State Highway 94,162.433,,,,,,,,,,,20687441,NY 94
221804035,221848767,0,False,secondary,State Highway 94,95.106,,,,,,,,,,,20687441,NY 94
221804045,221804035,0,False,residential,,48.915,,,,,,,,,,,20661331,
221804220,221804223,0,False,residential,,36.345,,,,,,,,,,,20661345,
221804220,221843529,0,False,residential,Pennings Lane,41.655,,,,,,,,,,,20666257,
221804220,221843515,0,False,residential,Pennings Lane,271.107,,,,,,,,,,,20666257,
221804223,221804220,0,False,residential,,36.345,,,,,,,,,,,20661345,
221804746,221804750,0,False,residential,,6.248,,,,,,,,,,,20661419,
221804746,221804774,0,False,residential,Old Brook Lane,26.534,,,,,,,,,,,20702378,
221804746,222217110,0,False,residential,Old Brook Lane,506.108,,,,,,,,,,,20702378,
221804750,221804746,0,False,residential,,6.248,,,,,,,,,,,20661419,
221804774,221804777,0,False,residential,,18.321,,,,,,,,,,,20661427,
221804774,221804746,0,False,residential,Old Brook Lane,26.534,,,,,,,,,,,20702378,
221804774,222142863,0,False,residential,Old Brook Lane,105.548,,,,,,,,,,,20702378,
221804777,221804774,0,False,residential,,18.321,,,,,,,,,,,20661427,
221805539,221805551,0,False,residential,,203.634,,,,,,,,,,,20661543,
221805539,221880473,0,False,residential,Ryerson Road,445.887,,,,,,,,,,,20669652,
221805539,221880432,0,False,residential,Ryerson Road,250.372,,,,,,,,,,,20669652,
221805551,221805539,0,False,residential,,203.634,,,,,,,,,,,20661543,
221806486,221806493,0,False,residential,,155.023,,,,,,,,,,,20661640,
221806486,221757722,0,False,tertiary,County Road 1A,491.15,,,,,,,,,,,20703562,CR 1A
221806486,221955390,0,False,tertiary,County Road 1A,88.467,,,,,,,,,,,20703562,CR 1A
221806493,221806486,0,False,residential,,155.023,,,,,,,,,,,20661640,
221806493,221712193,0,False,residential,Sanfordville Road,163.89,,,,,,,,,,,62214637,
221806493,221775729,0,False,residential,Sanfordville Road,76.952,,,,,,,,,,,62214637,
221806506,221806510,0,False,residential,,190.19,,,,,,,,,,,20661643,
221806506,221955432,0,False,residential,Sanfordville Road,248.021,,,,,,,,,,,62214637,
221806506,4111895951,0,False,residential,Sanfordville Road,400.11,,,,,,,,,,,62214637,
221806510,221806506,0,False,residential,,190.19,,,,,,,,,,,20661643,
221806618,221806632,0,False,residential,,84.467,,,,,,,,,,,20661655,
221806618,221734352,0,False,residential,Distillery Road,62.084,,,,,,,,,,,20676617,
221806618,221820051,0,False,residential,Distillery Road,99.76,,,,,,,,,,,20676617,
221806632,221806647,0,False,residential,,72.551,,,,,,,,,,,20661655,
221806632,221806618,0,False,residential,,84.467,,,,,,,,,,,20661655,
221806632,221808752,0,False,residential,,97.766,,,,,,,,,,,20661982,
221806647,221806632,0,False,residential,,72.551,,,,,,,,,,,20661655,
221807690,221879129,0,False,residential,California Road,1712.134,,,,,,,,,,,20670131,
221807730,221946702,0,False,residential,Chester Hill Road,190.474,,,,,,,,,,,20706470,
221807730,221807747,0,False,residential,,149.968,,,,,,,,,,,20661840,
221807730,221807787,0,False,residential,Chester Hill Road,118.597,,,,,,,,,,,20706470,
221807747,221807730,0,False,residential,,149.968,,,,,,,,,,,20661840,
221807787,221807799,0,False,residential,,168.661,,,,,,,,,,,20661852,
221807787,221807730,0,False,residential,Chester Hill Road,118.597,,,,,,,,,,,20706470,
221807787,222250349,0,False,residential,Chester Hill Road,326.624,,,,,,,,,,,20706470,
221807799,221807787,0,False,residential,,168.661,,,,,,,,,,,20661852,
221807816,221807819,0,False,residential,,105.302,,,,,,,,,,,20661857,
221807816,221912303,0,False,residential,Foley Road,15.279,,,,,,,,,,,20671582,
221807816,221712135,0,False,residential,Foley Road,162.041,,,,,,,,,,,20671582,
221807819,221807816,0,False,residential,,105.302,,,,,,,,,,,20661857,
221808324,221786403,0,False,residential,Distillery Road,51.474,,,,,,,,,,,20676617,
221808324,221951184,0,False,residential,Distillery Road,25.82,,,,,,,,,,,20676617,
221808324,221808345,0,False,residential,,142.357,,,,,,,,,,,20661945,
221808345,221808324,0,False,residential,,142.357,,,,,,,,,,,20661945,
221808544,221951184,0,False,residential,Distillery Road,8.132,,,,,,,,,,,20676617,
221808544,221808579,0,False,residential,,182.439,,,,,,,,,,,20661965,
221808544,221808656,0,False,residential,Distillery Road,38.154,,,,,,,,,,,20676617,
221808579,221808544,0,False,residential,,182.439,,,,,,,,,,,20661965,
221808656,221808659,0,False,residential,,141.503,,,,,,,,,,,20661971,
221808656,221808544,0,False,residential,Distillery Road,38.154,,,,,,,,,,,20676617,
221808656,221786490,0,False,residential,Distillery Road,36.81,,,,,,,,,,,20676617,
221808659,221808656,0,False,residential,,141.503,,,,,,,,,,,20661971,
221808752,221806632,0,False,residential,,97.766,,,,,,,,,,,20661982,
221808927,221808936,0,False,residential,,130.993,,,,,,,,,,,20662013,
221808927,222353200,0,False,residential,Cascade Lake Road,292.922,,,,,,,,,,,20706311,
221808927,221794942,0,False,residential,Cascade Lake Road,115.948,,,,,,,,,,,20706311,
221808936,221808927,0,False,residential,,130.993,,,,,,,,,,,20662013,
221809871,222165385,0,False,residential,Covered Bridge Road,26.144,,,,,,,,,,,328102615,
221809871,221809885,0,False,unclassified,,46.959,,,,,,,,,,,20662133,
221809871,221718101,0,False,residential,Covered Bridge Road,54.557,,,,,,,,,,,328102615,
221809885,221718118,0,False,secondary,State Highway 94,40.913,,,,,,,,,,,20687441,NY 94
221809885,221809871,0,False,unclassified,,46.959,,,,,,,,,,,20662133,
221809885,222024070,0,False,secondary,State Highway 94,214.41,,,,,,,,,,,20687441,NY 94
221812826,221812855,0,False,tertiary,County Road 1A,71.423,,,,,,,,,,,20703562,CR 1A
221812826,221812855,1,False,residential,,134.605,,,,,,,,,,,20662425,
221812826,221912246,0,False,tertiary,County Road 1A,246.668,,,,,,,,,,,20703562,CR 1A
221812855,221812826,0,False,tertiary,County Road 1A,71.423,,,,,,,,,,,20703562,CR 1A
221812855,221812826,1,False,residential,,134.605,,,,,,,,,,,20662425,
221812855,221759239,0,False,tertiary,County Road 1A,16.77,,,,,,,,,,,20703562,CR 1A
221814934,221814937,0,False,residential,,135.471,,,,,,,,,,,20662658,
221814934,221814988,0,False,residential,Distillery Road,53.827,,,,,,,,,,,20676617,
221814934,221820042,0,False,residential,Distillery Road,19.001,,,,,,,,,,,20676617,
221814937,221814934,0,False,residential,,135.471,,,,,,,,,,,20662658,
221814988,221814992,0,False,residential,,102.43,,,,,,,,,,,20662662,
221814988,221820018,0,False,residential,Distillery Road,15.918,,,,,,,,,,,20676617,
221814988,221814934,0,False,residential,Distillery Road,53.827,,,,,,,,,,,20676617,
221814992,221814988,0,False,residential,,102.43,,,,,,,,,,,20662662,
221815076,221815125,0,False,residential,,178.744,,,,,,,,,,,20662666,
221815076,221995066,0,False,residential,Distillery Road,103.886,,,,,,,,,,,20676617,
221815076,221706153,0,False,residential,Distillery Road,44.326,,,,,,,,,,,20676617,
221815125,221815076,0,False,residential,,178.744,,,,,,,,,,,20662666,
221817275,222110204,0,False,secondary,State Highway 17A,23.562,,,,,,,,,,,32389943,NY 17A
221817275,221824143,0,False,secondary,State Highway 17A,109.588,,,,,,,,,,,32389943,NY 17A
221817891,221817894,0,False,residential,,33.147,,,,,,,,,,,20662994,
221817891,222021445,0,False,residential,Hoyt Road,141.436,,,,,,,,,,,20677672,
221817891,221843529,0,False,residential,Hoyt Road,51.871,,,,,,,,,,,20677672,
221817894,221817891,0,False,residential,,33.147,,,,,,,,,,,20662994,
221817902,221817903,0,False,residential,,65.171,,,,,,,,,,,20662997,
221817902,221848767,0,False,secondary,State Highway 94,114.681,,,,,,,,,,,20687441,NY 94
221817902,222016108,0,False,secondary,State Highway 94,355.658,,,,,,,,,,,20687441,NY 94
221817903,221817902,0,False,residential,,65.171,,,,,,,,,,,20662997,
221817905,221817913,0,False,residential,,55.307,,,,,,,,,,,20662998,
221817905,222021445,0,False,residential,Hoyt Road,145.231,,,,,,,,,,,20677672,
221817905,222021427,0,False,residential,Hoyt Road,298.118,,,,,,,,,,,20677672,
221817913,221817905,0,False,residential,,55.307,,,,,,,,,,,20662998,
221820018,221820037,0,False,residential,,90.849,,,,,,,,,,,20663298,
221820018,221706153,0,False,residential,Distillery Road,157.47,,,,,,,,,,,20676617,
221820018,221814988,0,False,residential,Distillery Road,15.918,,,,,,,,,,,20676617,
221820037,221820018,0,False,residential,,90.849,,,,,,,,,,,20663298,
221820042,221820044,0,False,residential,,38.215,,,,,,,,,,,20663301,
221820042,221814934,0,False,residential,Distillery Road,19.001,,,,,,,,,,,20676617,
221820042,221792448,0,False,residential,Distillery Road,46.473,,,,,,,,,,,20676617,
221820044,221820042,0,False,residential,,38.215,,,,,,,,,,,20663301,
221820051,221820057,0,False,residential,,135.249,,,,,,,,,,,20663304,
221820051,221806618,0,False,residential,Distillery Road,99.76,,,,,,,,,,,20676617,
221820051,221955494,0,False,residential,Distillery Road,371.071,,,,,,,,,,,20676617,
221820057,221820051,0,False,residential,,135.249,,,,,,,,,,,20663304,
221820065,221917571,0,False,residential,Iron Mountain Road,49.816,,,,,,,,,,,20671883,
221820065,221820094,0,False,residential,,85.079,,,,,,,,,,,20663306,
221820065,221820094,1,False,residential,Iron Mountain Road,41.035,,,,,,,,,,,20671883,
221820094,221917551,0,False,residential,Iron Mountain Road,30.246,,,,,,,,,,,20671883,
221820094,221820065,0,False,residential,,85.079,,,,,,,,,,,20663306,
221820094,221820065,1,False,residential,Iron Mountain Road,41.035,,,,,,,,,,,20671883,
221820123,221820127,0,False,residential,,299.196,,,,,,,,,,,20663309,
221820123,221946673,0,False,residential,Jessup Road,336.775,,,,,,,,,,,20702078,
221820123,221892685,0,False,residential,Jessup Road,317.731,,,,,,,,,,,20702078,
221820127,221820123,0,False,residential,,299.196,,,,,,,,,,,20663309,
221821018,4111895951,0,False,residential,Sanfordville Road,43.843,,,,,,,,,,,62214637,
221821018,221712193,0,False,residential,Sanfordville Road,16.57,,,,,,,,,,,62214637,
221821018,221821042,0,False,residential,,368.191,,,,,,,,,,,20663447,
221821042,221821018,0,False,residential,,368.191,,,,,,,,,,,20663447,
221821464,221821480,0,False,residential,,510.312,,,,,,,,,,,20663504,
221821464,222300657,0,False,residential,Onderdonk Road,141.085,,,,,,,,,,,20701580,
221821464,222281415,0,False,residential,Onderdonk Road,640.931,,,,,,,,,,,20701580,
221821480,221821464,0,False,residential,,510.312,,,,,,,,,,,20663504,
221823397,221752101,0,False,residential,,62.756,,,,,,,,,,,20663792,
221824082,221824088,0,False,residential,,38.362,,,,,,,,,,,20663903,
221824088,221824082,0,False,residential,,38.362,,,,,,,,,,,20663903,
221824088,221824143,0,False,secondary,State Highway 17A,474.602,,,,,,,,,,,32389943,NY 17A
221824088,222046140,0,False,secondary,State Highway 17A,79.856,,,,,,,,,,,32389943,NY 17A
221824134,221824143,0,False,residential,,64.308,,,,,,,,,,,20663907,
221824143,221824134,0,False,residential,,64.308,,,,,,,,,,,20663907,
221824143,221817275,0,False,secondary,State Highway 17A,109.588,,,,,,,,,,,32389943,NY 17A
221824143,221824088,0,False,secondary,State Highway 17A,474.602,,,,,,,,,,,32389943,NY 17A
221824941,221824970,0,False,residential,,105.262,,,,,,,,,,,20664037,
221824941,222012217,0,False,residential,Melody Lane,211.118,,,,,,,,,,,20706046,
221824941,221955469,0,False,residential,Melody Lane,130.523,,,,,,,,,,,20706046,
221824970,221824941,0,False,residential,,105.262,,,,,,,,,,,20664037,
221825005,221825007,0,False,residential,,117.248,,,,,,,,,,,20664043,
221825005,221700462,0,False,residential,Sanfordville Road,13.52,,,,,,,,,,,62214637,
221825005,221955469,0,False,residential,Sanfordville Road,160.661,,,,,,,,,,,62214637,
221825007,221825005,0,False,residential,,117.248,,,,,,,,,,,20664043,
221828311,221828313,0,False,residential,,212.652,,,,,,,,,,,20664497,
221828311,221859120,0,False,residential,Iron Mountain Road,6.694,,,,,,,,,,,20671883,
221828311,221859169,0,False,residential,Iron Mountain Road,409.796,,,,,,,,,,,20671883,
221828313,221828311,0,False,residential,,212.652,,,,,,,,,,,20664497,
221828448,2881642394,0,False,residential,,99.105,,,,,,,,,,,20664514,
221828448,2881642379,0,False,residential,Iron Mountain Road,43.465,,,,,,,,,,,20671883,
221828448,221859169,0,False,residential,Iron Mountain Road,646.015,,,,,,,,,,,20671883,
221828555,221828559,0,False,residential,,67.376,,,,,,,,,,,20664526,
221828555,2881642362,0,False,residential,Iron Mountain Road,58.41,,,,,,,,,,,20671883,
221828555,2881642379,0,False,residential,Iron Mountain Road,176.2,,,,,,,,,,,20671883,
221828559,221828555,0,False,residential,,67.376,,,,,,,,,,,20664526,
221830565,221789391,0,False,residential,,57.478,,,,,,,,,,,20664773,
221830752,221752106,0,False,residential,,272.084,,,,,,,,,,,20664802,
221830800,221830803,0,False,residential,,63.734,,,,,,,,,,,20664808,
221830800,221840474,0,False,residential,Somerset Lane,240.574,,,,,,,,,,,20665956,
221830800,221840430,0,False,residential,Somerset Lane,197.763,,,,,,,,,,,20665956,
221830803,221830800,0,False,residential,,63.734,,,,,,,,,,,20664808,
221834939,222211547,0,False,tertiary,Union Corners Road,308.002,,,,,,,,,,,20699778,CR 41
221834939,222012693,0,False,tertiary,Union Corners Road,298.074,,,,,,,,,,,20699778,CR 41
221840192,221739915,0,False,residential,Bianca Court,128.263,,,,,,,,,,,20665917,
221840192,221859908,0,False,residential,Ryerson Road,270.286,,,,,,,,,,,20669652,
221840192,221880494,0,False,residential,Ryerson Road,269.502,,,,,,,,,,,20669652,
221840213,221739915,0,False,residential,Bianca Court,9.392,,,,,,,,,,,20665917,
221840430,221830800,0,False,residential,Somerset Lane,197.763,,,,,,,,,,,20665956,
221840474,221830800,0,False,residential,Somerset Lane,240.574,,,,,,,,,,,20665956,
221840474,221840474,0,False,residential,Somerset Lane,89.251,,,,,,,,,,,20665962,
221840474,221840474,1,False,residential,Somerset Lane,89.251,,,,,,,,,,,20665962,
221843515,221804220,0,False,residential,Pennings Lane,271.107,,,,,,,,,,,20666257,
221843515,221940965,0,False,tertiary,Sanfordville Road,1055.789,,,,,,,,,,,20674231,
221843515,222142984,0,False,secondary,State Highway 94,625.496,,,,,,,,,,,"[20687441, 32389934]",NY 94
221843515,221804035,0,False,secondary,State Highway 94,162.433,,,,,,,,,,,20687441,NY 94
221843529,221804220,0,False,residential,Pennings Lane,41.655,,,,,,,,,,,20666257,
221843529,221969913,0,False,residential,Hoyt Road,603.984,,,,,,,,,,,20677672,
221843529,221817891,0,False,residential,Hoyt Road,51.871,,,,,,,,,,,20677672,
221848767,221848791,0,False,residential,Clifford Court,137.733,,,,,,,,,,,20666789,
221848767,221804035,0,False,secondary,State Highway 94,95.106,,,,,,,,,,,20687441,NY 94
221848767,221817902,0,False,secondary,State Highway 94,114.681,,,,,,,,,,,20687441,NY 94
221848791,221848767,0,False,residential,Clifford Court,137.733,,,,,,,,,,,20666789,
221859120,221828311,0,False,residential,Iron Mountain Road,6.694,,,,,,,,,,,20671883,
221859120,221859138,0,False,residential,Apple Brook Farm Road,173.286,,,,,,,,,,,20667751,
221859120,221880847,0,False,residential,Iron Mountain Road,517.405,,,,,,,,,,,20671883,
221859138,2881642518,0,False,residential,Apple Brook Farm Road,99.74,,,,,,,,,,,20667751,
221859138,221859120,0,False,residential,Apple Brook Farm Road,173.286,,,,,,,,,,,20667751,
221859138,2881642508,0,False,residential,,360.025,,,,,,,,,,,284416227,
221859169,2881642506,0,False,residential,Apple Brook Farm Road,214.311,,,,,,,,,,,20667753,
221859169,221828448,0,False,residential,Iron Mountain Road,646.015,,,,,,,,,,,20671883,
221859169,221828311,0,False,residential,Iron Mountain Road,409.796,,,,,,,,,,,20671883,
221859260,221744792,0,False,residential,Pumpkin Hill Road,11.034,,,,,,,,,,,20702839,
221859260,222134191,0,False,residential,Pumpkin Hill Road,304.384,,,,,,,,,,,20702839,
221859908,221859928,0,False,residential,Aimee Court,231.329,,,,,,,,,,,20667799,
221859908,221880562,0,False,residential,Ryerson Road,153.596,,,,,,,,,,,20669652,
221859908,221840192,0,False,residential,Ryerson Road,270.286,,,,,,,,,,,20669652,
221859928,221859908,0,False,residential,Aimee Court,231.329,,,,,,,,,,,20667799,
221859928,221859928,0,False,residential,Aimee Court,89.131,,,,,,,,,,,20667803,
221859928,221859928,1,False,residential,Aimee Court,89.131,,,,,,,,,,,20667803,
221860016,221860016,0,False,residential,Wawayanda Court,89.475,,,,,,,,,,,20667807,
221860016,221860016,1,False,residential,Wawayanda Court,89.475,,,,,,,,,,,20667807,
221860016,221860089,0,False,residential,Wawayanda Court,260.826,,,,,,,,,,,20667810,
221860089,221860016,0,False,residential,Wawayanda Court,260.826,,,,,,,,,,,20667810,
221860089,221867133,0,False,tertiary,Barrett Road,289.847,,,,,,,,,,,20668421,
221867133,221860089,0,False,tertiary,Barrett Road,289.847,,,,,,,,,,,20668421,
221867133,221714885,0,False,secondary,State Highway 94,107.22,,,,,,,,,,,20687441,NY 94
221868848,221868874,0,False,residential,Ashlee Meadow Road,154.737,,,,,,,,,,,20668534,
221868848,221879129,0,False,residential,Cascade Road,41.315,,,,,,,,,,,20669513,
221868848,221879054,0,False,residential,Cascade Road,716.712,,,,,,,,,,,20669513,
221868874,221868848,0,False,residential,Ashlee Meadow Road,154.737,,,,,,,,,,,20668534,
221871728,221913405,0,False,tertiary,Blooms Corners Road,57.982,,,,,,,,,,,20677169,
221871728,222007414,0,False,tertiary,Blooms Corners Road,292.808,,,,,,,,,,,20677169,
221872630,221872745,0,False,residential,West Ridge Road,1019.973,,,,,,,,,,,20668865,
221872630,221781155,0,False,residential,Distillery Road,90.78,,,,,,,,,,,20676617,
221872630,221995103,0,False,residential,Distillery Road,226.722,,,,,,,,,,,20676617,
221872745,222204149,0,False,residential,Sleepy Valley Road,34.805,,,,,,,,,,,20693092,
221872745,221872630,0,False,residential,West Ridge Road,1019.973,,,,,,,,,,,20668865,
221873471,221873471,0,False,residential,Shadow Drive,85.0,,,,,,,,,,,20668903,
221873471,221873471,1,False,residential,Shadow Drive,85.0,,,,,,,,,,,20668903,
221873471,221873540,0,False,residential,Shadow Drive,262.453,,,,,,,,,,,20668909,
221873540,221873471,0,False,residential,Shadow Drive,262.453,,,,,,,,,,,20668909,
221873540,221973781,0,False,tertiary,Pine Island Turnpike,337.12,,,,,,,,,,,240813370,CR 1B
221873540,221800577,0,False,tertiary,Pine Island Turnpike,52.062,,,,,,,,,,,240813370,CR 1B
221878723,221878738,0,False,residential,Cascade Road,101.369,,,,,,,,,,,20669513,
221878723,221879563,0,False,residential,Brady Road,109.309,,,,,,,,,,,20700861,
221878723,222144174,0,False,residential,Brady Road,515.315,,,,,,,,,,,20700861,
221878738,221878802,0,False,residential,Cascade Road,625.262,,,,,,,,,,,20669513,
221878738,221878723,0,False,residential,Cascade Road,101.369,,,,,,,,,,,20669513,
221878738,221879563,0,False,residential,Cascade Road,53.203,,,,,,,,,,,20669518,
221878802,221744885,0,False,residential,Cascade Road,93.353,,,,,,,,,,,20669513,
221878802,221878738,0,False,residential,Cascade Road,625.262,,,,,,,,,,,20669513,
221878802,221938500,0,False,residential,Birdsall Road,566.682,,,,,,,,,,,20673230,
221879037,221879054,0,False,residential,Cascade Road,112.578,,,,,,,,,,,20669513,
221879037,221763712,0,False,residential,Cascade Road,507.634,,,,,,,,,,,20669513,
221879037,221961011,0,False,residential,Cascade Lake Road,651.587,,,,,,,,,,,20706311,
221879054,221868848,0,False,residential,Cascade Road,716.712,,,,,,,,,,,20669513,
221879054,221879037,0,False,residential,Cascade Road,112.578,,,,,,,,,,,20669513,
221879054,221879366,0,False,residential,Buttermilk Falls Road,2979.513,,,,,,,,,,,20712223,
221879129,221879160,0,False,residential,Cascade Road,267.808,,,,,,,,,,,20669513,
221879129,221868848,0,False,residential,Cascade Road,41.315,,,,,,,,,,,20669513,
221879129,221807690,0,False,residential,California Road,1712.134,,,,,,,,,,,20670131,
221879160,221709507,0,False,residential,Cascade Road,528.43,,,,,,,,,,,20669513,
221879160,221879129,0,False,residential,Cascade Road,267.808,,,,,,,,,,,20669513,
221879160,222045710,0,False,residential,Cherry Tree Hill Road,1939.07,,,,,,,,,,,20679023,
221879366,221709730,0,False,residential,Cascade Road,910.378,,,,,,,,,,,20669513,
221879366,221709609,0,False,residential,Cascade Road,1003.758,,,,,,,,,,,20669513,
221879366,221879054,0,False,residential,Buttermilk Falls Road,2979.513,,,,,,,,,,,20712223,
221879505,221892881,0,False,secondary,State Highway 17A,90.144,,,,,,,,,,,32389943,NY 17A
221879505,222134217,0,False,secondary,State Highway 17A,155.029,,,,,,,,,,,32389943,NY 17A
221879505,221709730,0,False,residential,Cascade Road,1383.063,,,,,,,,,,,20669513,
221879563,221878738,0,False,residential,Cascade Road,53.203,,,,,,,,,,,20669518,
221879563,221737445,0,False,residential,Brady Road,186.543,,,,,,,,,,,20700861,
221879563,221878723,0,False,residential,Brady Road,109.309,,,,,,,,,,,20700861,
221880432,221805539,0,False,residential,Ryerson Road,250.372,,,,,,,,,,,20669652,
221880432,222007056,0,False,tertiary,Blooms Corners Road,131.71,,,,,,,,,,,20677163,
221880473,221880494,0,False,residential,Ryerson Road,179.89,,,,,,,,,,,20669652,
221880473,221805539,0,False,residential,Ryerson Road,445.887,,,,,,,,,,,20669652,
221880473,222030080,0,False,residential,Rutherford Road,121.61,,,,,,,,,,,20693474,
221880494,222008996,0,False,residential,Norden Court,174.809,,,,,,,,,,,20677237,
221880494,221840192,0,False,residential,Ryerson Road,269.502,,,,,,,,,,,20669652,
221880494,221880473,0,False,residential,Ryerson Road,179.89,,,,,,,,,,,20669652,
221880562,221880680,0,False,residential,Ryerson Road,953.118,,,,,,,yes,,,,"[328102657, 20669652, 328102660]",
221880562,221859908,0,False,residential,Ryerson Road,153.596,,,,,,,,,,,20669652,
221880562,221989220,0,False,residential,Old Cross Road,889.889,,,,,,,,,,,20676352,
221880680,221880847,0,False,residential,Ryerson Road,121.478,,,,,,,,,,,20669670,
221880680,221931805,0,False,residential,Jockey Hollow Road,203.683,,,,,,,,,,,20672721,
221880680,221880562,0,False,residential,Ryerson Road,953.118,,,,,,,yes,,,,"[328102657, 20669652, 328102660]",
221880847,221880680,0,False,residential,Ryerson Road,121.478,,,,,,,,,,,20669670,
221880847,221859120,0,False,residential,Iron Mountain Road,517.405,,,,,,,,,,,20671883,
221880847,222142792,0,False,secondary,State Highway 94,97.793,,,,,,,,,,,20687441,NY 94
221880847,221931805,0,False,secondary,State Highway 94,250.1,,,,,,,,,,,20687441,NY 94
221881327,222007056,0,False,tertiary,Blooms Corners Road,295.217,,,,,,,,,,,20677163,
221881327,221913405,0,False,tertiary,Blooms Corners Road,233.57,,,,,,,,,,,20677169,
221889996,221890047,0,False,residential,Tesoro Way,152.922,,,,,,,,,,,20670154,
221889996,222047561,0,False,residential,Continental Road,148.219,,,,,,,,,,,20709722,
221889996,222260345,0,False,residential,Continental Road,244.53,,,,,,,,,,,20709722,
221890047,221889996,0,False,residential,Tesoro Way,152.922,,,,,,,,,,,20670154,
221892685,221892747,0,False,residential,Windmill Lane,695.32,,,,,,,,,,,20670322,
221892685,221820123,0,False,residential,Jessup Road,317.731,,,,,,,,,,,20702078,
221892685,222305975,0,False,residential,Jessup Road,310.827,,,,,,,,,,,20702078,
221892747,221892685,0,False,residential,Windmill Lane,695.32,,,,,,,,,,,20670322,
221892747,221794337,0,False,residential,Meadow Ridge Road,190.888,,,,,,,,,,,20702732,
221892747,222305975,0,False,residential,Meadow Ridge Road,491.453,,,,,,,,,,,20702732,
221892881,222134220,0,False,secondary,State Highway 17A,264.771,,,,,,,,,,,32389943,NY 17A
