u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61762963,61763298,0,False,residential,Kent Avenue,81.046,2,15.2,,,,,,,,,8657702,
61763051,61759057,0,False,residential,Birch Street,54.768,2,15.2,,,,,,,,,8657981,
61763086,61759057,0,False,residential,Pine Street,87.751,2,15.2,,,,,,,,,8657887,
61763086,61755364,0,False,residential,Vernon Street,126.094,2,18.9,,,,,,,,,8657876,
61763086,61765205,0,False,residential,Pine Street,83.084,2,15.2,,,,,,,,,8657887,
61763160,61759536,0,False,primary,High Street,119.962,2,14.6,,,,,,,,,8657763,MA 2A
61763160,61752641,0,False,primary,High Street,125.219,2,14.6,,,,,,,,,8657763,MA 2A
61763160,61752625,0,False,residential,Hastings Street,364.416,2,15.2,,,,,,,,,8657798,
61763298,61762963,0,False,residential,Kent Avenue,81.046,2,15.2,,,,,,,,,8657702,
61763309,61761077,0,False,residential,Silver Place,63.294,2,9.1,,,,,,,,,8657668,
61763328,61761771,0,False,secondary,Silver Street,113.953,2,12.2,,30 mph,,,,,,,8657290,
61763328,61759156,0,False,tertiary,Chapman Street,90.097,2,14.6,,,,,,,,,8657696,
61763334,61764672,0,False,residential,Stanley Street,50.627,2,18.9,,,,,,,,,8657251,
61763334,61762466,0,False,residential,Stanley Street,69.052,2,18.9,,,,,,,,,8657251,
61763334,61765772,0,False,residential,,101.419,,,,,,,,,,,8657418,
61763356,61764410,0,False,primary,High Street,2.246,2,14.6,,,,,,,,,8657763,MA 2A
61763356,61765469,0,False,primary,High Street,86.975,2,14.6,,,,,,,,,8657763,MA 2A
61763400,61760622,0,False,tertiary,Wells Street,94.728,2,15.2,,,,,,,,,8657581,
61763400,61756970,0,False,tertiary,Wells Street,214.877,2,15.2,,,,,,,,,8657581,
61763400,61757012,0,False,residential,Spruce Street,308.11,2,13.7,,,,,,,,,8657681,
61763443,61761394,0,False,residential,,83.57,,,,,,,,,,,8657422,
61763592,61765215,0,False,tertiary,Wells Street,142.974,2,15.2,,,,,,,,,8657581,
61763592,61760622,0,False,tertiary,Wells Street,189.703,2,15.2,,,,,,,,,8657581,
61763592,61752590,0,False,residential,Cypress Street,346.977,2,14.6,,,,,,,,,8657940,
61763760,61752165,0,False,secondary,Silver Street,89.691,2,12.2,,30 mph,,,,,,,8657290,
61763760,61755879,0,False,secondary,Silver Street,88.165,2,12.2,,30 mph,,,,,,,8657290,
61763781,61758882,0,False,residential,Norwood Street,95.474,2,14.9,,,,,,,,,8657757,
61763781,61755517,0,False,residential,Birch Street,248.39,2,"['10.7', '15.2']",,,,,,,,,"[8657617, 8657981]",
61763781,61760631,0,False,residential,Birch Street,215.325,2,12.5,,,,,,,,,8657629,
61763781,328991123,0,False,residential,Norwood Street,123.126,2,14.9,,,,,,,,,8657757,
61764129,61761451,0,False,tertiary,Allen Street,73.155,2,18.0,,,,,,,,,8657234,
61764129,61756970,0,False,tertiary,Wells Street,256.914,2,15.2,,,,,,,,,8657581,
61764129,61764832,0,False,tertiary,Allen Street,150.538,2,9.8,,,,,yes,,,,"[8657905, 498652606, 498652607]",
61764322,61758044,0,False,residential,Greenway Lane,130.4,2,15.2,,,,,,,,,8657570,
61764322,61754126,0,False,residential,Washburn Avenue,111.296,2,15.2,,,,,,,,,8657880,
61764322,61761768,0,False,residential,Washburn Avenue,110.084,2,15.2,,,,,,,,,8657880,
61764410,61763356,0,False,primary,High Street,2.246,2,14.6,,,,,,,,,8657763,MA 2A
61764410,61759439,0,False,primary,High Street,453.354,2,14.6,,,,,,,,,8657763,MA 2A
61764410,61754806,0,False,residential,Clark Street,132.437,2,14.9,,,,,,,,,8657769,
61764435,61762581,0,False,secondary,Elm Street,85.003,2,15.9,,25 mph,,,,,,,8657933,
61764435,61760180,0,False,secondary,Elm Street,146.786,2,15.9,,25 mph,,,,,,,8657933,
61764467,61758351,0,False,residential,Holly Avenue,80.53,2,15.2,,,,,,,,,8657282,
61764467,61750716,0,False,residential,Myrtle Street,104.09,2,14.9,,,,,,,,,8657237,
61764467,61765128,0,False,residential,Holly Avenue,142.488,2,15.2,,,,,,,,,8657282,
61764672,61763334,0,False,residential,Stanley Street,50.627,2,18.9,,,,,,,,,8657251,
61764800,61755801,0,False,tertiary,Beacon Street,224.166,2,15.2,,,,,,,,,8657276,
61764800,61755925,0,False,tertiary,Pierce Street,82.179,2,14.6,,25 mph,,,,,,,8657514,
61764800,61753008,0,False,primary,Federal Street,128.405,2,20.4,,,,,,,,,8657532,US 5;MA 10
61764831,61762254,0,False,primary,Federal Street,17.848,2,20.4,,,,,,,,,8657532,US 5;MA 10
61764831,61750385,0,False,primary,Federal Street,79.799,2,20.4,,,,,,,,,8657532,US 5;MA 10
61764831,61752625,0,False,residential,Hastings Street,224.999,2,15.2,,,,,,,,,8657798,
61764832,61754314,0,False,tertiary,Chapman Street,133.239,2,14.6,,,,,,,,,8657696,
61764832,61764129,0,False,tertiary,Allen Street,150.538,2,9.8,,,,,yes,,,,"[8657905, 498652606, 498652607]",
61765128,61754683,0,False,tertiary,Davis Street,129.982,2,13.4,,,,,,,,,328374145,
61765128,61764467,0,False,residential,Holly Avenue,142.488,2,15.2,,,,,,,,,8657282,
61765128,61759708,0,False,tertiary,Davis Street,98.548,2,13.4,,,,,,,,,8657494,
61765136,61759153,0,False,tertiary,Beacon Street,248.343,2,15.2,,,,,,,,,8657276,
61765136,61752641,0,False,primary,High Street,142.222,2,14.6,,,,,,,,,8657763,MA 2A
61765205,61759066,0,False,tertiary,Chapman Street,130.737,2,14.6,,,,,,,,,8657696,
61765205,61754314,0,False,tertiary,Chapman Street,193.416,2,14.6,,,,,,,,,8657696,
61765205,61763086,0,False,residential,Pine Street,83.084,2,15.2,,,,,,,,,8657887,
61765215,61757927,0,False,residential,Place Terrace,353.049,2,12.2,,,,,,,,,8657273,
61765215,61761077,0,False,tertiary,Wells Street,53.691,2,15.2,,,,,,,,,8657581,
61765215,61763592,0,False,tertiary,Wells Street,142.974,2,15.2,,,,,,,,,8657581,
61765228,61751215,0,False,residential,Beech Street,87.844,2,12.2,,,,,,,,,8657526,
61765228,61759019,0,False,residential,Beech Street,85.12,2,12.2,,,,,,,,,8657526,
61765228,61756970,0,False,residential,Alden Street,82.928,2,15.2,,,,,,,,,8657595,
61765228,61752091,0,False,residential,Alden Street,91.677,2,15.2,,,,,,,,,8657595,
61765254,61755801,0,False,residential,,118.569,,,,,,,,,,,8657354,
61765254,61752641,0,False,residential,Riddell Street,367.372,2,15.2,,,,,,,,,8657697,
61765254,61753008,0,False,residential,Riddell Street,195.48,2,15.2,,,,,,,,,8657697,
61765275,61752064,0,False,secondary,Silver Street,76.282,2,12.2,,30 mph,,,,,,,8657290,
61765275,61754165,0,False,secondary,Silver Street,36.175,2,12.2,,30 mph,,,,,,,8657290,
61765275,61757895,0,False,residential,Barr Avenue,88.458,2,15.2,,,,,,,,,8657229,
61765469,61763356,0,False,primary,High Street,86.975,2,14.6,,,,,,,,,8657763,MA 2A
61765535,61761077,0,False,residential,Wells Court,60.416,2,6.1,,,,,,,,,8657772,
61765582,61761394,0,False,secondary,Silver Street,17.193,2,12.2,,30 mph,,,,,,,8657290,
61765582,61765961,0,False,secondary,Silver Street,118.082,2,12.2,,30 mph,,,,,,,8657290,
61765772,61763334,0,False,residential,,101.419,,,,,,,,,,,8657418,
61765772,61761435,0,False,residential,Grant Street,35.688,2,13.7,,,,,,,,,8657660,
61765772,61751412,0,False,residential,Grant Street,76.959,2,13.7,,,,,,,,,8657660,
61765961,61765582,0,False,secondary,Silver Street,118.082,2,12.2,,30 mph,,,,,,,8657290,
61765961,61750769,0,False,secondary,Silver Street,94.281,2,12.2,,30 mph,,,,,,,8657290,
61765961,61750420,0,False,tertiary,Davis Street,257.542,2,13.4,,,,,,,,,8657494,
328991123,61759841,0,False,tertiary,Davis Street,98.958,2,13.4,,,,,,,,,8657494,
328991123,2296112260,0,False,tertiary,Davis Street,109.247,2,13.4,,,,,,,,,8657494,
328991123,61761413,0,False,residential,Norwood Street,512.01,2,14.9,,,,,,,,,8657757,
328991123,61763781,0,False,residential,Norwood Street,123.126,2,14.9,,,,,,,,,8657757,
2296112260,61752494,0,False,tertiary,Davis Street,104.009,2,13.4,,,,,,,,,8657494,
2296112260,61751683,0,False,residential,,123.129,,,,,,,,,,,8657383,
2296112260,328991123,0,False,tertiary,Davis Street,109.247,2,13.4,,,,,,,,,8657494,
2296112260,61752732,0,False,residential,Kenwood Street,454.585,2,14.3,,,,,,,,,8657748,
