u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116484500,116608399,0,False,residential,"['Cemetery Access Road', 'La Grange Street']",134.384,,,,,,,,,,,"[12751849, 12734375]",
116484500,116608399,1,False,residential,Birchwood Drive,83.516,,,,,,,,,,,12763463,
116485698,116485724,0,False,residential,Stearns Road,182.384,,,,,,,,,,,12734444,
116485698,116310095,0,False,primary,Upper Front Street,114.315,2,,,40 mph,,,,,,,121772746,US 11
116485724,116310117,0,False,residential,Sears Road,108.198,,,,,,,,,,,12767820,
116485724,116464402,0,False,residential,Stearns Road,311.736,,,,,,,,,,,12734444,
116485724,116485698,0,False,residential,Stearns Road,182.384,,,,,,,,,,,12734444,
116485742,116464402,0,False,residential,Stearns Road,34.491,,,,,,,,,,,12734444,
116496429,116674675,0,False,tertiary,Old State Road,139.038,2,,,,,,,,,,12759582,CR 68
116496429,116563488,0,False,tertiary,Old State Road,102.544,2,,,,,,,,,,12759582,CR 68
116496429,116563491,0,False,residential,"['Fuller Street', 'Upper Taft Avenue']",346.859,,,,,,,,,,,"[12754497, 12734951]",
116496429,116563336,0,False,residential,Wittman Lane,131.826,,,,,,,,,,,12743891,
116497885,116497895,0,False,residential,North Louisa Street,32.719,,,,,,,,,,,12735024,
116497885,116674647,0,False,tertiary,Old State Road,83.21,2,,,,,,,,,,12759582,CR 68
116497885,116672631,0,False,tertiary,Old State Road,100.206,2,,,,,,,,,,12759582,CR 68
116497895,116497885,0,False,residential,North Louisa Street,32.719,,,,,,,,,,,12735024,
116497895,116372920,0,False,residential,Lenox Lane,90.874,,,,,,,,,,,12773454,
116497895,116497907,0,False,residential,North Louisa Street,225.422,,,,,,,,,,,12735024,
116497907,116639824,0,False,residential,Harding Avenue,120.471,,,,,,,,,,,12755492,
116497907,116639815,0,False,residential,Harding Avenue,85.192,,,,,,,,,,,12755492,
116497907,116328614,0,False,residential,"['Taft Avenue', 'North Louisa Street']",245.911,,,,,,,,,,,"[12735024, 12735883]",
116497907,116497895,0,False,residential,North Louisa Street,225.422,,,,,,,,,,,12735024,
116498439,116355042,0,False,residential,J T Boulevard,119.235,,,,,,,,,,,12735047,
116498439,116584601,0,False,residential,Rundall Place,326.823,,,,,,,,,,,12748124,
116501971,116545500,0,False,tertiary,Lt Vanwinkle Drive,251.707,,,,,,,,,,,12745352,
116501971,116502032,0,False,residential,Cutler Pond Road,223.922,,,,,,,,,,,12735260,
116501971,116570385,0,False,tertiary,Lt Vanwinkle Drive,641.949,,,,,,,,,,,12745352,
116502032,116501971,0,False,residential,Cutler Pond Road,223.922,,,,,,,,,,,12735260,
116507082,116685006,0,False,tertiary,Chenango Street,178.158,2,,,,,,,,,,589352584,
116507082,116386222,0,False,residential,Terry Avenue,138.089,,,,,,,,,,,12735609,
116507082,116684987,0,False,tertiary,Chenango Street,172.457,2,,,,,,,,,,589352584,
116510546,116408706,0,False,residential,Kinney Street,101.054,,,,,,,,,,,12735949,
116510546,116619358,0,False,tertiary,Old State Road,69.673,2,,,,,,,,,,12759433,
116510546,116674509,0,False,tertiary,Old State Road,89.811,2,,,,,,,,,,12759433,
116513940,116612357,0,False,tertiary,Bromley Avenue,59.181,,,,,,,,,,,12752285,
116513940,116612345,0,False,tertiary,Bromley Avenue,107.802,,,,,,,,,,,12752285,
116520166,116545500,0,False,residential,Broome Community College,71.891,,,,,,,,,,,12740491,
116521392,116457560,0,False,residential,Republic Street,84.865,,,,30 mph,,,,,,,12736875,
116521392,116355000,0,False,residential,Republic Street,83.13,,,,30 mph,,,,,,,12736875,
116521392,116804947,0,False,residential,Poland Avenue,94.919,,,,30 mph,,,,,,,12770787,
116522044,116522153,0,False,residential,Stephen Drive,265.585,,,,,,,,,,,12736954,
116522044,116541676,0,False,residential,Thomas Road,167.547,,,,,,,,,,,12772487,
116522044,116825326,0,False,residential,Thomas Road,476.027,,,,,,,,,,,12772487,
116522153,116522044,0,False,residential,Stephen Drive,265.585,,,,,,,,,,,12736954,
116522200,116580743,0,False,tertiary,Prospect Street,72.308,,,,,,,,,,,59555093,CR 113
116522200,116547734,0,False,tertiary,Prospect Street,86.97,,,,,,,,,,,59555093,CR 113
116540118,1342605580,0,False,primary,Upper Front Street,304.453,3,,,,,,,,,,121772745,US 11
116540499,116466386,0,False,tertiary,Bevier Street,192.602,2,,,,,,,,,,591272487,CR 145
116541676,116541692,0,False,residential,Ridge Road,98.129,,,,,,,,,,,12739609,
116541676,116522044,0,False,residential,Thomas Road,167.547,,,,,,,,,,,12772487,
116541692,116541676,0,False,residential,Ridge Road,98.129,,,,,,,,,,,12739609,
116541692,116667113,0,False,residential,Clifton Avenue,170.568,,,,,,,,,,,12758648,
116542073,116347396,0,False,tertiary,Chenango Street,63.732,2,,,,,,,,,,589352584,
116542073,116454982,0,False,tertiary,Chenango Street,144.233,2,,,,,,,,,,589352584,
116542073,116542103,0,False,residential,Perkins Avenue,125.816,,,,,,,,,,,12739694,
116542103,116542073,0,False,residential,Perkins Avenue,125.816,,,,,,,,,,,12739694,
116545500,116501971,0,False,tertiary,Lt Vanwinkle Drive,251.707,,,,,,,,,,,12745352,
116545500,116570477,0,False,tertiary,Lt Vanwinkle Drive,29.936,,,,,,,,,,,290024516,
116545500,116520166,0,False,residential,Broome Community College,71.891,,,,,,,,,,,12740491,
116547734,116522200,0,False,tertiary,Prospect Street,86.97,,,,,,,,,,,59555093,CR 113
116552425,116438472,0,False,residential,Lawson Court,155.497,,,,,,,,,,,12741828,
116556761,116481534,0,False,tertiary,Glenwood Avenue,95.674,,,,,,,,,,,12742562,CR 113
116556761,116607297,0,False,tertiary,Glenwood Road,431.253,,,,,,,,,,,12751806,CR 113
116556761,116593883,0,False,residential,True Avenue,189.566,,,,,,,,,,,12757088,
116556761,116610999,0,False,residential,Sowden Street,106.696,,,,,,,,,,,12774144,
116563336,116496429,0,False,residential,Wittman Lane,131.826,,,,,,,,,,,12743891,
116563488,116563491,0,False,residential,North Broome Street,279.878,,,,,,,,,,,12743924,
116563488,116496429,0,False,tertiary,Old State Road,102.544,2,,,,,,,,,,12759582,CR 68
116563488,116601948,0,False,tertiary,Old State Road,99.212,2,,,,,,,,,,12759582,CR 68
116563491,116563488,0,False,residential,North Broome Street,279.878,,,,,,,,,,,12743924,
116563491,116631680,0,False,residential,Upper Taft Avenue,24.496,,,,,,,,,,,12754497,
116563491,116496429,0,False,residential,"['Fuller Street', 'Upper Taft Avenue']",346.859,,,,,,,,,,,"[12754497, 12734951]",
116568499,116568523,0,False,residential,Ferndale Drive,186.778,,,,,,,,,,,12744980,
116568499,116641825,0,False,residential,Adams Drive,27.111,,,,,,,,,,,12755772,
116568499,116477472,0,False,residential,Adams Drive,215.514,,,,,,,,,,,12755772,
116568523,116568534,0,False,residential,Ferndale Drive,139.662,,,,,,,,,,,12744980,
116568523,116568499,0,False,residential,Ferndale Drive,186.778,,,,,,,,,,,12744980,
116568523,116477478,0,False,residential,Elaine Drive,261.701,,,,,,,,,,,12764622,
116568534,116568523,0,False,residential,Ferndale Drive,139.662,,,,,,,,,,,12744980,
116568534,116646026,0,False,residential,Iris Drive,372.358,,,,,,,,,,,12756264,
116568534,116568550,0,False,residential,Ferndale Drive,131.255,,,,,,,,,,,12744980,
116568550,116438444,0,False,residential,Rosedale Drive,463.101,,,,,,,,,,,12756704,
116568550,116568576,0,False,residential,Ferndale Drive,111.091,,,,,,,,,,,12744980,
116568550,116568534,0,False,residential,Ferndale Drive,131.255,,,,,,,,,,,12744980,
116568576,116438465,0,False,residential,Sunrise Drive,500.263,,,,,,,,,,,12752262,
116568576,116568550,0,False,residential,Ferndale Drive,111.091,,,,,,,,,,,12744980,
116568576,116612095,0,False,residential,Sunrise Drive,264.675,,,,,,,,,,,12752262,
116570385,116501971,0,False,tertiary,Lt Vanwinkle Drive,641.949,,,,,,,,,,,12745352,
116570477,116545500,0,False,tertiary,Lt Vanwinkle Drive,29.936,,,,,,,,,,,290024516,
116570477,116570512,0,False,residential,Lt Vanwinkle Drive,154.127,,,,,,,,,,,12745357,
116570477,116570499,0,False,tertiary,Lt Vanwinkle Drive,150.483,,,,,,,,,,,290024515,
116570499,116645212,0,False,primary,Upper Front Street,91.961,4,,,40 mph,,,,,,,121772743,US 11
116570499,116570512,0,False,primary,Upper Front Street,14.69,4,,,,,,,,,,290028072,US 11
116570499,116570477,0,False,tertiary,Lt Vanwinkle Drive,150.483,,,,,,,,,,,290024515,
116570512,116570499,0,False,primary,Upper Front Street,14.69,4,,,,,,,,,,290028072,US 11
116570512,116570477,0,False,residential,Lt Vanwinkle Drive,154.127,,,,,,,,,,,12745357,
116570512,116312706,0,False,primary,Upper Front Street,421.811,3,,,40 mph,,,,,,,45416095,US 11
116580743,116481561,0,False,residential,Kastka Street,93.656,,,,,,,,,,,12747295,
116580743,116636714,0,False,tertiary,Prospect Street,16.853,,,,,,,,,,,59555093,CR 113
116580743,116522200,0,False,tertiary,Prospect Street,72.308,,,,,,,,,,,59555093,CR 113
116584601,116498439,0,False,residential,Rundall Place,326.823,,,,,,,,,,,12748124,
116593883,116653147,0,False,residential,True Avenue,47.143,,,,,,,,,,,12757088,
116593883,116593935,0,False,residential,Twining Street,152.015,,,,,,,,,,,12749893,
116593883,116556761,0,False,residential,True Avenue,189.566,,,,,,,,,,,12757088,
116593935,116593883,0,False,residential,Twining Street,152.015,,,,,,,,,,,12749893,
116601948,116601954,0,False,residential,Dickinson Manor,61.269,,,,,,,,,,,12750998,
116601948,116563488,0,False,tertiary,Old State Road,99.212,2,,,,,,,,,,12759582,CR 68
116601948,116674647,0,False,tertiary,Old State Road,125.12,2,,,,,,,,,,12759582,CR 68
116601954,116601948,0,False,residential,Dickinson Manor,61.269,,,,,,,,,,,12750998,
116604838,116208082,0,False,residential,Rochelle Road,110.83,,,,,,,,,,,12751422,
116604838,116604900,0,False,residential,Kirkwood Avenue,13.038,,,,,,,,,,,12766733,
116604838,116754610,0,False,residential,Kirkwood Avenue,63.504,,,,,,,,,,,12766733,
116604856,116767455,0,False,residential,Beacon Street,36.281,,,,,,,,,,,59468469,
116604856,116437469,0,False,residential,Beacon Street,92.853,,,,,,,,,,,59468469,
116604856,116437499,0,False,residential,Rochelle Road,238.377,,,,,,,,,,,12751426,
116604900,116437499,0,False,residential,Rochelle Road,137.147,,,,,,,,,,,12751426,
116604900,116604838,0,False,residential,Kirkwood Avenue,13.038,,,,,,,,,,,12766733,
116604900,116754578,0,False,residential,Kirkwood Avenue,352.415,,,,,,,,,,,12766733,
116607297,116607339,0,False,tertiary,Glenwood Road,120.297,,,,,,,,,,,12751806,CR 113
116607297,116556761,0,False,tertiary,Glenwood Road,431.253,,,,,,,,,,,12751806,CR 113
116607297,116611061,0,False,residential,Sunset Drive,185.721,,,,,,,,,,,12757625,
116607339,116607410,0,False,tertiary,Glenwood Road,690.747,,,,,,,,,,,12751806,CR 113
116607339,116607297,0,False,tertiary,Glenwood Road,120.297,,,,,,,,,,,12751806,CR 113
116607339,116630444,0,False,residential,Sunset Drive,597.72,,,,,,,,,,,12757625,
116607410,116262244,0,False,tertiary,Glenwood Road,216.572,,,,,,,,,,,12751806,CR 113
116607410,116607339,0,False,tertiary,Glenwood Road,690.747,,,,,,,,,,,12751806,CR 113
116607410,116633349,0,False,residential,Maiden Lane,215.431,,,,,,,,,,,12754702,
116608399,116484500,0,False,residential,"['Cemetery Access Road', 'La Grange Street']",134.384,,,,,,,,,,,"[12751849, 12734375]",
116608399,116484500,1,False,residential,Birchwood Drive,83.516,,,,,,,,,,,12763463,
116608399,116210995,0,False,residential,Cemetery Access Road,416.273,,,,,,,,,,,12751857,
116610999,116611061,0,False,residential,Pulaski Street,312.843,,,,,,,,,,,12752129,
116610999,116617105,0,False,residential,Sowden Street,101.651,,,,,,,,,,,12774144,
116610999,116556761,0,False,residential,Sowden Street,106.696,,,,,,,,,,,12774144,
116611061,116610999,0,False,residential,Pulaski Street,312.843,,,,,,,,,,,12752129,
116611061,116617139,0,False,residential,Sunset Drive,95.696,,,,,,,,,,,12757625,
116611061,116607297,0,False,residential,Sunset Drive,185.721,,,,,,,,,,,12757625,
116612095,116568576,0,False,residential,Sunrise Drive,264.675,,,,,,,,,,,12752262,
116612095,116612095,0,False,residential,Sunrise Drive,174.284,,,,,,,,,,,12752273,
116612095,116612095,1,False,residential,Sunrise Drive,174.284,,,,,,,,,,,12752273,
116612345,116513940,0,False,tertiary,Bromley Avenue,107.802,,,,,,,,,,,12752285,
116612345,116684976,0,False,tertiary,Chenango Street,109.858,2,,,,,,,,,,589352584,
116612357,116513940,0,False,tertiary,Bromley Avenue,59.181,,,,,,,,,,,12752285,
116612357,116619352,0,False,residential,State Street,72.474,,,,,,,,,,,12753041,
116617105,116617139,0,False,residential,Longview Avenue,216.401,,,,,,,,,,,12752817,
116617105,116630423,0,False,residential,Sowden Street,109.423,,,,,,,,,,,12774144,
116617105,116610999,0,False,residential,Sowden Street,101.651,,,,,,,,,,,12774144,
116617139,116617105,0,False,residential,Longview Avenue,216.401,,,,,,,,,,,12752817,
116617139,116630444,0,False,residential,Sunset Drive,92.598,,,,,,,,,,,12757625,
116617139,116611061,0,False,residential,Sunset Drive,95.696,,,,,,,,,,,12757625,
116619352,116408717,0,False,residential,State Street,73.904,,,,,,,,,,,12753041,
116619352,116612357,0,False,residential,State Street,72.474,,,,,,,,,,,12753041,
116619352,116684976,0,False,residential,Newton Street,160.369,,,,,,,,,,,12767266,
116619352,116408724,0,False,residential,"['Elizabeth Street', 'Newton Street']",165.763,,,,,,,,,,,"[12767266, 12731407]",
116619358,116408717,0,False,residential,State Street,97.454,,,,,,,,,,,12753041,
116619358,116510546,0,False,tertiary,Old State Road,69.673,2,,,,,,,,,,12759433,
116619358,116292764,0,False,tertiary,Old State Road,81.88,2,,,,,,,,,,12759433,
116630423,116261214,0,False,residential,Sowden Street,99.24,,,,,,,,,,,12774144,
116630423,116630444,0,False,residential,Bellaire Avenue,168.916,,,,,,,,,,,12754349,
116630423,116617105,0,False,residential,Sowden Street,109.423,,,,,,,,,,,12774144,
116630444,116630423,0,False,residential,Bellaire Avenue,168.916,,,,,,,,,,,12754349,
116630444,116607339,0,False,residential,Sunset Drive,597.72,,,,,,,,,,,12757625,
116630444,116617139,0,False,residential,Sunset Drive,92.598,,,,,,,,,,,12757625,
116631680,116563491,0,False,residential,Upper Taft Avenue,24.496,,,,,,,,,,,12754497,
116633349,116607410,0,False,residential,Maiden Lane,215.431,,,,,,,,,,,12754702,
116636026,116636735,0,False,tertiary,Prospect Street,49.464,,,,,,,,,,,59555093,CR 113
116636026,116636043,0,False,residential,Prospect Street,29.072,,,,,,,,,,,12755006,
116636026,116366879,0,False,tertiary,Prospect Street,135.435,,,,,,,,,,,59555093,CR 113
116636043,116481575,0,False,residential,Girard Avenue,95.171,,,,,,,,,,,12757053,
116636043,116330121,0,False,residential,Prospect Street,100.279,,,,,,,,,,,12755006,
116636043,116636026,0,False,residential,Prospect Street,29.072,,,,,,,,,,,12755006,
116636096,116330121,0,False,residential,Prospect Street,77.994,,,,,,,,,,,12755006,
116636714,116580743,0,False,tertiary,Prospect Street,16.853,,,,,,,,,,,59555093,CR 113
116636714,116636735,0,False,tertiary,Prospect Street,91.773,,,,,,,,,,,59555093,CR 113
116636735,116366825,0,False,residential,Francis Street,113.308,,,,,,,,,,,12764072,
116636735,116636026,0,False,tertiary,Prospect Street,49.464,,,,,,,,,,,59555093,CR 113
116636735,116636714,0,False,tertiary,Prospect Street,91.773,,,,,,,,,,,59555093,CR 113
116639815,116497907,0,False,residential,Harding Avenue,85.192,,,,,,,,,,,12755492,
116639815,116672637,0,False,residential,North Broad Street,53.136,,,,,,,,,,,12759229,
116639815,116402683,0,False,residential,North Broad Street,91.523,,,,,,,,,,,12759229,
116639824,116497907,0,False,residential,Harding Avenue,120.471,,,,,,,,,,,12755492,
116639824,116328614,0,False,residential,North Moeller Street,96.263,,,,,,,,,,,12764296,
116639824,116674647,0,False,residential,North Moeller Street,225.627,,,,,,,,,,,12764296,
116641785,116438336,0,False,residential,Adams Drive,38.418,,,,,,,,,,,12755775,
116641785,116477472,0,False,residential,Adams Drive,151.591,,,,,,,,,,,12755772,
116641785,116438355,0,False,residential,Adams Drive,31.47,,,,,,,,,,,12755772,
116641825,116568499,0,False,residential,Adams Drive,27.111,,,,,,,,,,,12755772,
116645212,116570499,0,False,primary,Upper Front Street,91.961,4,,,40 mph,,,,,,,121772743,US 11
116645212,116380465,0,False,primary,Upper Front Street,135.187,4,,,40 mph,,,,,,,121772743,US 11
116645212,116653316,0,False,residential,Orchard Road,279.312,,,,,,,,,,,12757112,
116645274,116312706,0,False,primary,Upper Front Street,81.535,2,,,40 mph,,,,,,,121772746,US 11
116645274,116711055,0,False,residential,Boland Road,120.061,,,,,,,,,,,12762810,
116645274,116310095,0,False,primary,Upper Front Street,105.665,2,,,40 mph,,,,,,,121772746,US 11
116646026,116568534,0,False,residential,Iris Drive,372.358,,,,,,,,,,,12756264,
116646026,116438387,0,False,residential,Iris Drive,69.401,,,,,,,,,,,12756264,
116646026,116477478,0,False,residential,Elaine Drive,65.94,,,,,,,,,,,12764622,
116653147,116593883,0,False,residential,True Avenue,47.143,,,,,,,,,,,12757088,
116653147,116653204,0,False,residential,True Avenue,166.276,,,,,,,,,,,12757088,
116653147,116653245,0,False,residential,True Avenue,49.124,,,,,,,,,,,12757100,
116653204,116653147,0,False,residential,True Avenue,166.276,,,,,,,,,,,12757088,
116653245,116653147,0,False,residential,True Avenue,49.124,,,,,,,,,,,12757100,
116653316,116645212,0,False,residential,Orchard Road,279.312,,,,,,,,,,,12757112,
116667113,116541692,0,False,residential,Clifton Avenue,170.568,,,,,,,,,,,12758648,
116672631,116372920,0,False,residential,North Broad Street,50.886,,,,,,,,,,,12759229,
116672631,116497885,0,False,tertiary,Old State Road,100.206,2,,,,,,,,,,12759582,CR 68
116672631,116293206,0,False,tertiary,Old State Road,265.657,2,,,,,,,,,,12759582,CR 68
116672637,116639815,0,False,residential,North Broad Street,53.136,,,,,,,,,,,12759229,
116674509,116684987,0,False,tertiary,Chenango Street,92.326,2,,,,,,,,,,589352584,
116674509,116408695,0,False,tertiary,Chenango Street,105.525,2,,,,,,,,,,589352584,
116674509,116510546,0,False,tertiary,Old State Road,89.811,2,,,,,,,,,,12759433,
116674647,116601948,0,False,tertiary,Old State Road,125.12,2,,,,,,,,,,12759582,CR 68
116674647,116497885,0,False,tertiary,Old State Road,83.21,2,,,,,,,,,,12759582,CR 68
116674647,116639824,0,False,residential,North Moeller Street,225.627,,,,,,,,,,,12764296,
116674675,116496429,0,False,tertiary,Old State Road,139.038,2,,,,,,,,,,12759582,CR 68
116674675,116674742,0,False,residential,Old State Road,339.371,,,,,,,,,,,59583138,
116674742,116674675,0,False,residential,Old State Road,339.371,,,,,,,,,,,59583138,
116684976,116619352,0,False,residential,Newton Street,160.369,,,,,,,,,,,12767266,
116684976,116408695,0,False,tertiary,Chenango Street,72.309,2,,,,,,,,,,589352584,
116684976,116612345,0,False,tertiary,Chenango Street,109.858,2,,,,,,,,,,589352584,
116684987,116386199,0,False,residential,Macomber Avenue,135.132,,,,,,,,,,,12773598,
116684987,116674509,0,False,tertiary,Chenango Street,92.326,2,,,,,,,,,,589352584,
116684987,116507082,0,False,tertiary,Chenango Street,172.457,2,,,,,,,,,,589352584,
116685006,116685014,0,False,tertiary,Chenango Street,38.477,2,,,,,,,,,,589352584,
116685006,116507082,0,False,tertiary,Chenango Street,178.158,2,,,,,,,,,,589352584,
116685006,116689132,0,False,residential,Wayne Avenue,336.885,,,,,,,,,,,12760982,
116685014,116720122,0,False,residential,Watson Avenue,180.783,,,,,,,,,,,12763598,
116685014,116685006,0,False,tertiary,Chenango Street,38.477,2,,,,,,,,,,589352584,
116685014,116685030,0,False,tertiary,Chenango Street,66.951,2,,,,,,,,,,589352584,
116685030,116725238,0,False,residential,James Street,152.957,,,,,,,,,,,12764111,
116685030,116454982,0,False,tertiary,Chenango Street,104.98,2,,,,,,,,,,589352584,
116685030,116685014,0,False,tertiary,Chenango Street,66.951,2,,,,,,,,,,589352584,
116689132,116685006,0,False,residential,Wayne Avenue,336.885,,,,,,,,,,,12760982,
116711055,116464425,0,False,residential,Boland Road,312.644,,,,,,,,,,,12762810,
116711055,116310117,0,False,residential,Sears Road,106.283,,,,,,,,,,,12767820,
116711055,116645274,0,False,residential,Boland Road,120.061,,,,,,,,,,,12762810,
116711063,116464425,0,False,residential,Boland Road,45.854,,,,,,,,,,,12762810,
116720122,116685014,0,False,residential,Watson Avenue,180.783,,,,,,,,,,,12763598,
116724805,116282378,0,False,residential,Parkway Place,60.174,,,,,,,,,,,12764073,
116725238,116685030,0,False,residential,James Street,152.957,,,,,,,,,,,12764111,
116754578,116437469,0,False,residential,Beacon Street,100.605,,,,,,,,,,,59468469,
116754578,116604900,0,False,residential,Kirkwood Avenue,352.415,,,,,,,,,,,12766733,
116754578,737559053,0,False,residential,Beacon Street,55.57,,,,,,,,,,,"[59468469, 59468462]",
116754610,116604838,0,False,residential,Kirkwood Avenue,63.504,,,,,,,,,,,12766733,
116767455,116604856,0,False,residential,Beacon Street,36.281,,,,,,,,,,,59468469,
116800902,116372991,0,False,residential,North Ely Street,137.698,,,,,,,,,,,12770464,
116804947,116521392,0,False,residential,Poland Avenue,94.919,,,,30 mph,,,,,,,12770787,
116825326,116522044,0,False,residential,Thomas Road,476.027,,,,,,,,,,,12772487,
737559053,116483154,0,False,tertiary,Chenango Street,181.766,2,,,,,,yes,,,,"[589352584, 38539393, 59468460]",
737559053,116208068,0,False,tertiary,Chenango Street,114.767,,,,,,,,,,,59468460,
737559053,116754578,0,False,residential,Beacon Street,55.57,,,,,,,,,,,"[59468469, 59468462]",
1342605580,116238582,0,True,motorway_link,,68.323,,,,,,,,,,,119506822,
1342605580,116238579,0,False,primary,Upper Front Street,40.164,3,,,,,,,,,,121772745,US 11
1342605580,116540118,0,False,primary,Upper Front Street,304.453,3,,,,,,,,,,121772745,US 11
4226128150,116245555,0,False,tertiary,Airport Road,15.456,,,,,,,,,,,422887175,
4226128150,116366879,0,False,tertiary,Airport Road,48.06,,,,30 mph,,,,,,,422887176,
