u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
826039003,826039327,0,False,residential,Eastbourne Drive,122.566,,,,,,,,,,,24169987,
826039003,826039670,0,False,residential,Scotland Road,96.306,,,,,,,,,,,24173586,
826039004,826039047,0,False,residential,Eastbourne Drive,271.871,,,,,,,,,,,24169987,
826039004,1484961665,0,False,residential,Lawrence Place,108.522,,,,,,,,,,,24170021,
826039004,826038395,0,False,residential,Lawrence Place,110.695,,,,,,,,,,,24170021,
826039041,826039047,0,False,residential,Thorn Place,143.301,,,,,,,,,,,24175705,
826039047,826038410,0,False,residential,Eastbourne Drive,433.309,,,,,,,,,,,24169987,
826039047,826039004,0,False,residential,Eastbourne Drive,271.871,,,,,,,,,,,24169987,
826039047,826039041,0,False,residential,Thorn Place,143.301,,,,,,,,,,,24175705,
826039327,826039003,0,False,residential,Eastbourne Drive,122.566,,,,,,,,,,,24169987,
826039327,826038410,0,False,residential,Eastbourne Drive,391.314,,,,,,,,,,,24169987,
826039327,826039333,0,False,residential,Briar Court,332.603,,,,,,,,,,,24170857,
826039333,826039327,0,False,residential,Briar Court,332.603,,,,,,,,,,,24170857,
826039402,826039407,0,False,residential,Sergio Court,357.903,,,,,,,,,,,68722768,
826039407,261794300,0,False,residential,Scotland Road,95.54,,,,,,,,,,,24173586,
826039407,261800821,0,False,residential,Scotland Road,65.601,,,,,,,,,,,24173586,
826039407,826039402,0,False,residential,Sergio Court,357.903,,,,,,,,,,,68722768,
826039664,826039670,0,False,residential,Laurel Lane,227.494,,,,,,,,,,,68722827,
826039670,826039003,0,False,residential,Scotland Road,96.306,,,,,,,,,,,24173586,
826039670,826038922,0,False,residential,Scotland Road,135.055,,,,,,,,,,,24173586,
826039670,826039664,0,False,residential,Laurel Lane,227.494,,,,,,,,,,,68722827,
826039824,826039953,0,False,residential,Sterling Road,66.245,,,,,,,,,,,24172264,
826039824,261794300,0,False,residential,Sterling Road,295.078,,,,,,,,,,,24172264,
826039824,261800821,0,False,residential,Silver Lane,284.251,,,,,,,,,,,68722897,
826039953,826039824,0,False,residential,Sterling Road,66.245,,,,,,,,,,,24172264,
826357371,1484960346,0,False,residential,Lisa Lane,61.339,,,,,,,,,,,24174930,
826359563,261792098,0,False,residential,Salci Court,183.403,,,,,,,,,,,68761481,
826363814,261773731,0,False,residential,Perth Avenue,286.393,,,,,,,,,,,24170260,
826363814,1484970128,0,False,residential,Renfrew Road,67.924,,,,,,,,,,,24171682,
826363814,261789427,0,False,residential,Renfrew Road,47.406,,,,,,,,,,,24171682,
826365937,1925989275,0,False,residential,Lomond Avenue,107.921,,,,,,,,,,,24169956,
826365937,826448981,0,False,residential,Lomond Avenue,331.785,,,,,,,,,,,24169956,
826365937,826444865,0,False,residential,Ross Avenue,304.347,,,,,,,,,,,24171386,
826444832,826448981,0,False,residential,Carlisle Road,109.761,,,,,,,,,,,24173869,
826444832,261773729,0,False,residential,Aberdeen Avenue,222.079,,,,,,,,,,,24174663,
826444832,1484970128,0,False,residential,Aberdeen Avenue,98.673,,,,,,,,,,,24174663,
826444865,1925989272,0,False,residential,Carlisle Road,46.141,,,,,,,,,,,24173869,
826444865,261802096,0,False,residential,Carlisle Road,123.449,,,,,,,,,,,24173869,
826444865,261789456,0,False,residential,Ross Avenue,471.405,,,,,,,,,,,24171386,
826444865,826365937,0,False,residential,Ross Avenue,304.347,,,,,,,,,,,24171386,
826445635,826445665,0,False,residential,Skye Place,104.509,,,,,,,,,,,24171600,
826445665,261802096,0,False,residential,Carlisle Road,61.051,,,,,,,,,,,24173869,
826445665,826448981,0,False,residential,Carlisle Road,182.924,,,,,,,,,,,24173869,
826445665,826445635,0,False,residential,Skye Place,104.509,,,,,,,,,,,24171600,
826448981,826445665,0,False,residential,Carlisle Road,182.924,,,,,,,,,,,24173869,
826448981,826444832,0,False,residential,Carlisle Road,109.761,,,,,,,,,,,24173869,
826448981,826365937,0,False,residential,Lomond Avenue,331.785,,,,,,,,,,,24169956,
1484960346,667677604,0,False,residential,Erin Lane,199.525,,,,,,,,,,,24169692,
1484960346,826357371,0,False,residential,Lisa Lane,61.339,,,,,,,,,,,24174930,
1484960346,667677596,0,False,residential,Lisa Lane,104.268,,,,,,,,,,,24174930,
1484961665,826037821,0,False,residential,Lawrence Place,111.236,,,,,,,,,,,24170021,
1484961665,826037811,0,False,residential,Sutin Place,438.925,,,,,,,,,,,24169209,
1484961665,826037024,0,False,residential,Sutin Place,249.2,,,,,,,,,,,24169209,
1484961665,826039004,0,False,residential,Lawrence Place,108.522,,,,,,,,,,,24170021,
1484967886,361367283,0,False,residential,Hubert H Humphrey Drive,169.774,,,,,,,,,,,24172060,
1484967886,826035566,0,False,residential,Hubert H Humphrey Drive,40.331,,,,,,,,,,,24172063,
1484967886,195191174,0,False,residential,Hubert H Humphrey Drive,144.154,,,,,,,,,,,24172063,
1484970128,261791470,0,False,residential,Renfrew Road,412.023,,,,,,,,,,,24171682,
1484970128,826363814,0,False,residential,Renfrew Road,67.924,,,,,,,,,,,24171682,
1484970128,826444832,0,False,residential,Aberdeen Avenue,98.673,,,,,,,,,,,24174663,
1925989272,826444865,0,False,residential,Carlisle Road,46.141,,,,,,,,,,,24173869,
1925989274,1925989275,0,False,residential,,55.941,,,,,,,,,,,182261258,
1925989275,261773723,0,False,residential,Lomond Avenue,76.42,,,,,,,,,,,24169956,
1925989275,1925989274,0,False,residential,,55.941,,,,,,,,,,,182261258,
1925989275,826365937,0,False,residential,Lomond Avenue,107.921,,,,,,,,,,,24169956,
2995767377,824023760,0,False,residential,Keith Drive,116.724,,,,,,,,,,,68521413,
2995767377,823484235,0,False,secondary,Saddle River Road,298.389,,,,30 mph,,,,,,,32215317,CR 73
4474353270,261783630,0,False,residential,Dundee Court,183.321,,,,,,,,,,,24170370,
4509309575,824036634,0,False,residential,Godwin Terrrase,174.783,,,,,,,,,,,454368955,
4509309576,261775418,0,False,residential,Jean Lane,224.234,,,,,,,,,,,24169170,
4509309581,261775410,0,False,residential,Angela Court,91.852,,,,,,,,,,,24175672,
4509346526,4509346537,0,True,residential,Milrose Lane,46.496,,,,,,,,,,,454371912,
4509346531,4509346537,0,False,residential,Milrose Lane,65.403,,,,,,,,,,,24175360,
4509346537,4509346531,0,False,residential,Milrose Lane,65.403,,,,,,,,,,,24175360,
4509346537,4509346526,0,True,residential,Milrose Lane,43.859,,,,,,,,,,,454371911,
4509389257,823494076,0,False,residential,Jon Leif Lane,94.875,,,,,,,,,,,24175953,
4509392091,826031047,0,False,residential,Hawk Street,259.675,,,,,,,,,,,68719528,
4509396166,824026875,0,False,residential,Carmen Court,163.012,,,,,,,,,,,68521498,
4509396167,826030689,0,False,residential,Falcon Court,90.236,,,,,,,,,,,24170184,
4509396171,826028698,0,False,residential,Helper Court,149.992,,,,,,,,,,,24175030,
4509396411,824026159,0,False,residential,Beckett Court,117.501,,,,,,,,,,,68521415,
4605879891,261776920,0,False,residential,West Crooked Hill Road,94.145,,,,,,,,,,,24169360,
4605879891,4605879895,0,False,residential,,105.543,,,,,,,,,,,465655979,
4605879895,4605879891,0,False,residential,,105.543,,,,,,,,,,,465655979,
4606726721,4606726729,0,False,residential,,391.839,,,,,,,,,,,465747638,
4606726729,826027764,0,False,tertiary,Hungry Hollow Road,138.187,,,,,,,,,,,44426490,CR 71
4606726729,824030030,0,False,tertiary,Hungry Hollow Road,261.692,,,,,,,,,,,44426490,CR 71
4606726729,4606726721,0,False,residential,,391.839,,,,,,,,,,,465747638,
4635762933,195191175,0,False,tertiary,Schoolhouse Road,275.772,,,,,,,,,,,18874339,CR 41
4635762933,4635762938,0,False,tertiary,Schoolhouse Road,11.319,,,,,,,,,,,18874339,CR 41
4635762933,4635762939,0,False,residential,Titan Drive,141.16,,,,,,,,,,,469170012,
4635762938,195191178,0,False,tertiary,Schoolhouse Road,75.955,,,,,,,,,,,18874339,CR 41
4635762938,4635762933,0,False,tertiary,Schoolhouse Road,11.319,,,,,,,,,,,18874339,CR 41
4635762938,4635762939,0,False,residential,Titan Drive,141.688,,,,,,,,,,,469170013,
4635762939,4635762933,0,False,residential,Titan Drive,141.16,,,,,,,,,,,469170012,
4635762939,4635762938,0,False,residential,Titan Drive,141.688,,,,,,,,,,,469170013,
4635762939,4635762949,0,False,residential,Titan Drive,228.565,,,,,,,,,,,469170014,
4635762949,4635762939,0,False,residential,Titan Drive,228.565,,,,,,,,,,,469170014,
5513499163,261783792,0,False,residential,Circle Lane,71.692,,,,,,,,,,,574373614,
