u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221472768,221426360,0,False,residential,Parker Cross Road,153.907,,,,,,,,,,,20631258,
221472768,221425766,0,False,tertiary,Glen Athol Road,3078.259,,,,,,,,,,,20634047,CR 13
221472768,2409407934,0,False,tertiary,Glen Athol Road,1749.801,,,,,,,,,,,20634047,CR 13
221472793,221426360,0,False,residential,Parker Cross Road,450.906,,,,,,,,,,,20631258,
221472793,221465495,0,False,tertiary,Valley Road,1619.326,,,,,,,,,,,20631322,CR 36
221472793,2409407934,0,False,tertiary,Valley Road,1618.992,,,,,,,,,,,20631322,CR 36
221473142,221427525,0,False,residential,Charles Olds Road,867.859,,,,,,,,,,,20631297,
221473142,221405012,0,False,tertiary,High Street,1516.214,,,,,,,,,,,232595297,CR 4
221473142,221455349,0,False,tertiary,High Street,431.916,,,,,,,,,,,232595297,CR 4
221473222,221427525,0,False,residential,Charles Olds Road,2007.317,,,,,,,,,,,20631297,
221473222,221490832,0,False,residential,Frost Street,825.257,,,,,,,,,,,20632937,
221473222,221386608,0,False,residential,Frost Street,694.249,,,,,,,,,,,20632937,
221478485,221347460,0,False,residential,Glassbrook Road,693.912,,,,,,,,,,,20631765,
221478608,221478608,0,False,residential,Dean Cemetary Road,166.978,,,,,,,,,,,20631786,
221478608,221478608,1,False,residential,Dean Cemetary Road,166.978,,,,,,,,,,,20631786,
221478608,221478652,0,False,residential,Dean Cemetary Road,74.474,,,,,,,,,,,20631787,
221478652,221478608,0,False,residential,Dean Cemetary Road,74.474,,,,,,,,,,,20631787,
221478652,221425550,0,False,tertiary,Hadley Road,399.519,,,,,,,,,,,20634172,CR 12
221486477,221449091,0,False,residential,River Road,1060.995,,,,,,,,,,,20632553,
221486477,221403054,0,False,residential,River Road,1000.794,,,,,,,,,,,20632556,
221486477,221357708,0,False,residential,Bowen Hill Road,362.377,,,,,,,,,,,20633377,
221486837,221425841,0,False,residential,River Road,1649.73,,,,,,,,,,,20632573,
221486837,221498286,0,False,tertiary,Glen Athol Road,1594.676,,,,,,,,,,,20634047,CR 13
221486837,221425766,0,False,tertiary,Glen Athol Road,1262.016,,,,,,,,,,,20634047,CR 13
221490655,221366174,0,False,residential,Hill Road,321.789,,,,,,,,,,,20632921,
221490655,221425547,0,False,residential,George Mann Road,227.993,,,,,,,,,,,20633198,
221490655,221445256,0,False,tertiary,Hadley Road,912.58,,,,,,,,,,,20634172,CR 12
221490655,221425550,0,False,tertiary,Hadley Road,189.495,,,,,,,,,,,20634172,CR 12
221490741,221490748,0,False,residential,Frost Street,65.293,,,,,,,,,,,20632937,
221490741,221496209,0,False,tertiary,Glen Athol Road,871.419,,,,,,,,,,,20634047,CR 13
221490741,221455542,0,False,tertiary,Glen Athol Road,1035.738,,,,,,,,,,,20634047,CR 13
221490748,221386608,0,False,residential,Frost Street,116.267,,,,,,,,,,,20632937,
221490748,221490741,0,False,residential,Frost Street,65.293,,,,,,,,,,,20632937,
221490748,221497172,0,False,residential,Kenyon Road,119.169,,,,,,,,,,,20633450,
221490832,221473222,0,False,residential,Frost Street,825.257,,,,,,,,,,,20632937,
221490832,2409407934,0,False,tertiary,Glen Athol Road,165.853,,,,,,,,,,,20634047,CR 13
221490832,221496209,0,False,tertiary,Glen Athol Road,279.914,,,,,,,,,,,20634047,CR 13
221496156,221389755,0,False,residential,Bowen Hill Road,770.953,,,,,,,,,,,"[20623948, 20633373]",
221496209,221464250,0,False,residential,Bowen Hill Road,1806.107,,,,,,,,,,,20633375,
221496209,221490832,0,False,tertiary,Glen Athol Road,279.914,,,,,,,,,,,20634047,CR 13
221496209,221490741,0,False,tertiary,Glen Athol Road,871.419,,,,,,,,,,,20634047,CR 13
221497172,221490748,0,False,residential,Kenyon Road,119.169,,,,,,,,,,,20633450,
221498286,221486837,0,False,tertiary,Glen Athol Road,1594.676,,,,,,,,,,,20634047,CR 13
221498286,221402766,0,False,secondary,,39.619,,,,55 mph,,,,,,,42746432,NY 28
221499409,221404939,0,False,residential,Shanahan Road,896.597,,,,,,,,,,,20633619,
221500754,221409565,0,False,residential,Cudney Hill Road,477.17,,,,,,,,,,,20633724,
221500754,221409565,1,False,tertiary,Warrensburg Road,393.625,,,,,,,,,,,20633985,CR 3
221500754,221445274,0,False,tertiary,Warrensburg Road,284.801,,,,,,,,,,,20633985,CR 3
221506014,221441557,0,False,residential,Black Road,284.334,,,,,,,,,,,20634095,
2390245477,221418949,0,False,residential,Wolf Pond Road,5030.036,,,,,,,,,,,20626910,
2409402048,221459861,0,False,tertiary,Mountain Road,565.041,,,,,,,,,,,20630146,
2409402048,221424408,0,False,tertiary,Valley Road,1871.29,,,,,,,,,,,20631322,CR 36
2409402048,221472599,0,False,tertiary,Valley Road,1257.912,,,,,,,,,,,232595299,CR 4
2409407934,221472793,0,False,tertiary,Valley Road,1618.992,,,,,,,,,,,20631322,CR 36
2409407934,221472768,0,False,tertiary,Glen Athol Road,1749.801,,,,,,,,,,,20634047,CR 13
2409407934,221490832,0,False,tertiary,Glen Athol Road,165.853,,,,,,,,,,,20634047,CR 13
3278270687,221441566,0,False,"['residential', 'tertiary']",Harrisburg Road,8125.136,,,,,,,,,,,"[232595301, 232595298, 402323661]",CR 22
4551545221,4551545226,0,False,residential,Gill Road,80.233,,,,,,,yes,,,,"[20631984, 459254262, 459254263]",
4551545221,221441233,0,False,residential,Roaring Branch Road,1073.219,,,,,,,,,,,20632327,
4551545221,221371530,0,False,residential,Roaring Branch Road,1084.9,,,,,,,,,,,20632327,
4551545226,4551545221,0,False,residential,Gill Road,80.233,,,,,,,yes,,,,"[20631984, 459254262, 459254263]",
4551545358,221422344,0,False,residential,Fodder Road,2222.261,,,,,,,,,,,459254267,
4551580391,221404304,0,False,residential,O Conner Road,223.676,,,,,,,,,,,20625724,
4551580398,221410144,0,False,residential,Rod and Gun Club Road,228.782,,,,,,,,,,,20626215,
4551580431,221410144,0,False,residential,Lens Lake Road,1277.245,,,,,,,,,,,"[20627112, 459258119]",
4551580645,221441367,0,False,residential,Carbery Road,344.009,,,,,,,,,,,20629400,
4551580682,221413754,0,False,residential,Vanauken Road,1375.827,,,,,,,,,,,20626567,
4551580709,221441566,0,False,residential,Darling Road,929.708,,,,,,,,,,,20633333,
5012588552,5012588552,0,False,residential,,496.973,,,,,,,,,,,20620052,
5012588552,5012588552,1,False,residential,,496.973,,,,,,,,,,,20620052,
5012588552,221357990,0,False,residential,,100.33,,,,,,,,,,,20620052,
