osmid,x,y,ref,highway
71627083,-73.2035313,42.4677314,,traffic_signals
71627152,-73.279896,42.452282,,
71627177,-73.27195,42.444698,,
71627283,-73.198652,42.436362,,
71627422,-73.260405,42.463781,,
71627487,-73.315059,42.425211,,
71627635,-73.2529911,42.4515484,,
71627673,-73.25637,42.448717,,
71627863,-73.206794,42.476451,,
71628277,-73.229023,42.447895,,
71628406,-73.273557,42.483137,,
71628418,-73.271591,42.473886,,
71628476,-73.232232,42.491944,,
71628657,-73.240047,42.458519,,
71628685,-73.263332,42.410622,,
71628969,-73.256484,42.45851,,
71629140,-73.230406,42.44526,,
71629315,-73.260279,42.463936,,
71629351,-73.242464,42.459664,,
71629410,-73.205083,42.418135,,
71629938,-73.243869,42.448864,,
71630003,-73.233618,42.463553,,
71630088,-73.228182,42.444964,,
71630135,-73.257495,42.455045,,
71630317,-73.250693,42.43892,,
71630374,-73.225005,42.475279,,
71630464,-73.258977,42.490259,,
71630510,-73.231508,42.460332,,
71630548,-73.270973,42.483502,,
71630957,-73.30962,42.422861,,
71630985,-73.263194,42.446649,,
71631049,-73.2005331,42.4735594,,
71631328,-73.2508442,42.4492802,,
71631397,-73.249121,42.41567,,
71631469,-73.307601,42.437186,,
71631484,-73.22397,42.43943,,
71631515,-73.244304,42.43451,,
71631579,-73.269259,42.447623,,
71631720,-73.264939,42.442667,,
71631991,-73.249913,42.475684,,
71632131,-73.2408685,42.4395011,,
71632195,-73.260026,42.447638,,
71632567,-73.246718,42.435912,,
71632818,-73.279116,42.4657209,,
71633020,-73.25519,42.412842,,
71633109,-73.225395,42.451304,,
71633198,-73.2247855,42.4641476,,
71633359,-73.305082,42.422026,,
71633726,-73.237374,42.491446,,
71633839,-73.244191,42.441906,,
71633850,-73.2458949,42.4743502,,
71634011,-73.2489754,42.4560782,,
71634239,-73.229903,42.448546,,
71634501,-73.255433,42.442853,,
71634556,-73.241631,42.443452,,
71634786,-73.270463,42.467557,,
71634944,-73.237565,42.488005,,
71635019,-73.224373,42.434013,,
71635100,-73.227736,42.456881,,
71635148,-73.235783,42.459346,,
71635208,-73.253141,42.469455,,
71635279,-73.224324,42.449678,,
71635401,-73.238267,42.493431,,
71635423,-73.227276,42.443155,,
71635503,-73.2465639,42.4373262,,
71635591,-73.228856,42.435742,,
71635831,-73.229728,42.442022,,
71635906,-73.287673,42.432307,,
71636320,-73.189112,42.459707,,
71636415,-73.239983,42.444244,,
71636554,-73.235993,42.445406,,
71636566,-73.254242,42.474226,,
71636743,-73.247585,42.472987,,
71636762,-73.2371632,42.4389684,,
71637197,-73.249131,42.474435,,
71637303,-73.24195,42.424662,,
71637333,-73.229777,42.414914,,
71637583,-73.202763,42.430664,,
71637623,-73.245476,42.423563,,
71637693,-73.28486,42.482215,,
71637708,-73.253734,42.475654,,
71637726,-73.311905,42.432201,,
71638102,-73.238122,42.446549,,
71638150,-73.260021,42.437166,,
71638361,-73.258389,42.431844,,
71638450,-73.240401,42.456805,,
71638801,-73.24754,42.445026,,
71638903,-73.254906,42.487796,,
71639138,-73.291819,42.421053,,
71639271,-73.288145,42.440932,,
71639589,-73.243287,42.485818,,
71639669,-73.303589,42.437791,,
71639720,-73.308761,42.435289,,
71639827,-73.222003,42.43368,,
71639975,-73.278491,42.438492,,
71640020,-73.237297,42.450374,,
71640053,-73.215355,42.473335,,
71640286,-73.25107,42.45659,,
71640331,-73.266151,42.43393,,
71640696,-73.300376,42.445775,,
71640742,-73.247614,42.468476,,
71640910,-73.255304,42.466825,,
71640977,-73.243976,42.434351,,
71641009,-73.261159,42.456898,,
71641018,-73.274298,42.443291,,
71641028,-73.309824,42.432882,,
71641383,-73.264657,42.458451,,
71641410,-73.226696,42.45731,,
71641486,-73.235821,42.477232,,
71641749,-73.216284,42.447907,,
71641926,-73.26023,42.457426,,
71642054,-73.249367,42.454688,,traffic_signals
71642093,-73.311921,42.431324,,
71642117,-73.212144,42.4259,,
71642208,-73.24507,42.443461,,
71642260,-73.256567,42.454037,,
71642416,-73.253044,42.466246,,
71642438,-73.25351,42.412526,,
71642451,-73.263256,42.431094,,
71642515,-73.262632,42.488032,,
71642684,-73.271916,42.444609,,
71642740,-73.2540803,42.4481936,,crossing
71642767,-73.252756,42.452939,,
71642876,-73.299933,42.465204,,
71642894,-73.250886,42.461436,,
71642967,-73.267017,42.477135,,
71643015,-73.223754,42.457606,,
71643237,-73.206107,42.431195,,
71643453,-73.257426,42.435421,,
71643482,-73.254443,42.488391,,
71643489,-73.306353,42.436995,,
71643789,-73.1985433,42.4717876,,
71643862,-73.3059,42.453122,,
71643967,-73.216892,42.449435,,
71644027,-73.254102,42.440269,,
71644090,-73.255366,42.439977,,
71644246,-73.317958,42.420414,,
71644287,-73.238664,42.492129,,
71644348,-73.2036173,42.4678446,,traffic_signals
71644369,-73.239288,42.449452,,
71644588,-73.3056183,42.459613,,turning_circle
71644608,-73.2006715,42.473011,,
71644703,-73.274168,42.479248,,
71644750,-73.23622,42.445557,,
71644893,-73.239079,42.436576,,
71644962,-73.243845,42.486072,,
71645021,-73.294004,42.429854,,
71645179,-73.32327,42.431403,,
71645274,-73.276858,42.464218,,
71645283,-73.214917,42.477296,,
71645373,-73.3285602,42.4548827,,
71645498,-73.232189,42.436283,,
71645505,-73.272566,42.423572,,
71645514,-73.23546,42.44614,,
71645540,-73.26135,42.447311,,
71645733,-73.272072,42.444613,,
71645747,-73.250935,42.456749,,
71645767,-73.2166323,42.4624394,,
71645858,-73.209615,42.457594,,
71645911,-73.237218,42.45064,,
71645940,-73.191064,42.452361,,
71646047,-73.245298,42.454763,,
71646135,-73.2022604,42.4878361,,
71646160,-73.258416,42.489512,,
71646431,-73.242053,42.431671,,
71646462,-73.230048,42.49236,,
71646575,-73.25808,42.457662,,
71646586,-73.252374,42.442117,,
71646801,-73.281238,42.446757,,
71646835,-73.245769,42.443694,,
71646965,-73.257768,42.492845,,
71646987,-73.241911,42.455884,,
71647245,-73.263097,42.457197,,
71647256,-73.259277,42.490959,,
71647389,-73.258088,42.443299,,
71647568,-73.2539647,42.4483182,,
71647683,-73.238063,42.455487,,
71647713,-73.278544,42.44784,,
71647809,-73.304904,42.427929,,
71647893,-73.216167,42.42703,,
71647899,-73.2054769,42.4681119,,
71647953,-73.281018,42.442877,,
71648042,-73.275162,42.478656,,
71648375,-73.259535,42.488976,,
71648563,-73.222056,42.451778,,
71648706,-73.233821,42.443128,,
71648726,-73.257818,42.446579,,
71648882,-73.228155,42.440985,,
71648930,-73.233003,42.459048,,
71648940,-73.2531471,42.4480189,,
71649227,-73.262676,42.452911,,
71649241,-73.250365,42.457433,,
71649343,-73.255659,42.457296,,
71649451,-73.255377,42.458347,,
71649460,-73.243427,42.435144,,
71649549,-73.222801,42.450193,,
71649606,-73.219888,42.433342,,
71649765,-73.260911,42.452646,,
71649776,-73.302995,42.438361,,
71649810,-73.26326,42.461478,,
71650108,-73.237152,42.450945,,
71650117,-73.2232134,42.4597842,,
71650274,-73.2917928,42.4246454,,
71650337,-73.245129,42.484569,,
71650350,-73.202518,42.4683174,,
71650458,-73.198837,42.449968,,
71650516,-73.254067,42.457036,,
71650724,-73.2028747,42.4831052,,
71650735,-73.230388,42.479159,,
71650837,-73.2478672,42.4861222,,
71650843,-73.253064,42.471968,,
71650894,-73.200158,42.450159,,
71650937,-73.258607,42.451339,,
71650950,-73.25014,42.471444,,
71651016,-73.22025,42.435779,,
71651077,-73.253783,42.408585,,
71651249,-73.217072,42.443607,,
71651256,-73.264857,42.431047,,
71651285,-73.201128,42.4706156,,
71651399,-73.2445656,42.4712785,,
71651479,-73.312849,42.424265,,
71651513,-73.2523719,42.4494988,,
71651632,-73.25062,42.443983,,
71651825,-73.260619,42.462655,,
71651882,-73.253944,42.486383,,
71651947,-73.2529219,42.4124215,,
71652027,-73.230078,42.448451,,
71652052,-73.333068,42.431486,,
71652161,-73.288552,42.453548,,
71652396,-73.272116,42.444645,,
71652410,-73.24973,42.47848,,
71652639,-73.247339,42.478407,,
71652645,-73.297231,42.439686,,
71652964,-73.278683,42.452076,,
71653162,-73.308243,42.424358,,
71653179,-73.262487,42.411005,,
380483460,-73.2214143,42.4543779,,traffic_signals
1499508121,-73.2541271,42.4474403,,
1499508123,-73.253946,42.448306,,
1499508124,-73.2539343,42.4483439,,
1499508126,-73.2538654,42.4485329,,
1499526256,-73.2471598,42.4613719,,traffic_signals
1499549768,-73.244625,42.4757061,,traffic_signals
1499549769,-73.244658,42.4758172,,traffic_signals
1621146924,-73.2747702,42.470276,,
1621146951,-73.2748682,42.4712345,,
1972862882,-73.2467712,42.4376648,,
1972862886,-73.2407591,42.4394876,,
2331522154,-73.2406644,42.4826532,,
2331522165,-73.2453444,42.4818852,,
2331522181,-73.2427358,42.4761664,,
2331522182,-73.2405036,42.4812579,,
2331522184,-73.2441815,42.4839841,,
2331522232,-73.2458836,42.4770153,,
2331522235,-73.2405289,42.4838736,,
2331522245,-73.2467213,42.4886798,,
2331522293,-73.2447395,42.4817967,,
2331522318,-73.2402145,42.4801208,,
2331522319,-73.2442137,42.4795175,,
2331522358,-73.2409867,42.4829795,,
2331522367,-73.2443178,42.4834499,,
2332667023,-73.2041042,42.4682289,,
2431974643,-73.2338473,42.4516946,,
2553706310,-73.3060438,42.4292324,,
2553706339,-73.3028336,42.4306652,,
2554814045,-73.2016972,42.4304965,,
2554814330,-73.201088,42.4316697,,
2554814356,-73.2001637,42.431738,,
2554814482,-73.200946,42.4321202,,
2554814900,-73.2019577,42.4342206,,
2554814966,-73.1999609,42.4355062,,
2814274244,-73.2055996,42.4681122,,
2814991664,-73.2058246,42.466723,,
2815130633,-73.1930861,42.4587477,,turning_circle
2815137981,-73.2133152,42.4735529,,
2823660126,-73.2054932,42.4676385,,
2823681868,-73.2003871,42.4738552,,
2823681880,-73.2004962,42.4739803,,turning_circle
2823699668,-73.2054002,42.465206,,
2827442717,-73.2288179,42.4575879,,
2827442719,-73.2261868,42.45858,,
2827442720,-73.2273487,42.4601776,,
2827442723,-73.2260761,42.4586245,,
2827442727,-73.2272539,42.460217,,
2827481384,-73.2219976,42.4626834,,
2827481397,-73.2264868,42.4618735,,
2827798095,-73.1963496,42.4583396,,
2970533510,-73.2747125,42.4166471,,
2970540243,-73.276012,42.411488,,
3443007472,-73.3025763,42.4254917,,
3655957692,-73.2156859,42.4652058,,
3659032025,-73.2548638,42.4571677,,
3659032029,-73.255019,42.4576362,,
4200208490,-73.2502068,42.4358552,,
4311893598,-73.3254398,42.4485166,,turning_circle
4311893605,-73.3292056,42.449431,,
4311893626,-73.3300425,42.4507174,,turning_circle
4311963992,-73.2586125,42.4963713,,
4312591509,-73.2877607,42.4189534,,
5364904258,-73.240401,42.460926,,
