u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71552126,71563403,0,False,residential,Sumner Place,88.381,2,15.9,,,,,,,,,9409515,
71552208,71622840,0,False,residential,Demont Avenue,105.874,1,9.1,,,,,,,,,9408129,
71552472,71523681,0,False,residential,Scammell Avenue,174.019,2,15.2,,,,,,,,,9407964,
71552472,71516440,0,False,tertiary,Springside Avenue,57.779,2,18.9,,25 mph,,,,,,,9409195,
71552472,71495814,0,False,tertiary,Springside Avenue,63.714,2,18.9,,25 mph,,,,,,,9409195,
71552503,71444297,0,False,residential,Sunnycroft,137.505,,,,,,,,,,,432084615,
71552586,71448293,0,False,tertiary,Dan Fox Drive,11.77,2,,,,,,,,,,308240690,
71552586,71483626,0,True,trunk,South Street,252.754,"['1', '2']",24.4,,45 mph,,,,,,,"[121796704, 189007322]",US 7;US 20
71552600,71594158,0,False,primary,West Housatonic Street,17.773,2,27.4,,40 mph,,,,,,,9407553,US 20
71552600,71563785,0,True,residential,Betnr Industrial Drive,73.533,2,15.2,,,,,,,,,9408851,
71552600,71652645,0,False,primary,West Housatonic Street,184.194,2,27.4,,40 mph,,,,,,,337203788,US 20
71552637,71469534,0,False,residential,Sibley Street,108.482,2,12.2,,,,,,,,,9408951,
71552643,71573302,0,False,residential,New Jersey Avenue,86.663,2,16.2,,,,,,,,,9408034,
71552643,71566345,0,False,residential,Connecticut Avenue,147.816,2,20.7,,,,,,,,,9408807,
71552643,71584665,0,False,residential,New Jersey Avenue,93.564,2,16.2,,,,,,,,,9408034,
71552643,71458949,0,False,residential,Connecticut Avenue,254.965,2,20.7,,,,,,,,,9408807,
71552649,71543069,0,False,tertiary,West Street,86.206,2,18.3,,,,,,,,,9406328,
71552649,71616824,0,False,tertiary,West Street,83.827,2,18.3,,,,,,,,,9406328,
71552649,71527339,0,False,residential,"['Buchan Street', 'South Onota Street']",432.876,2,15.2,,,,,,,,,"[9407842, 9409253]",
71552649,71569598,0,False,tertiary,Onota Street,154.328,2,15.2,,,,,,,,,9409577,
71552660,71607651,0,False,residential,Hodecker Parkway,60.641,2,,,,,,,,,,9409309,
71552660,71436125,0,False,residential,Club Circle,146.228,2,10.7,,,,,,,,,9409357,
71552660,71646965,0,False,residential,Club Circle,40.329,2,10.7,,,,,,,,,9409357,
71552738,71476874,0,False,residential,,11.282,,,,,,,,,,,9406589,
71552784,71550149,0,False,residential,Lombard Street,27.67,2,12.2,,,,,,,,,9408729,
71553029,71646987,0,False,residential,Spring Street,92.502,2,18.9,,,,,,,,,9408539,
71553029,71576983,0,False,residential,Spring Street,93.001,2,18.9,,,,,,,,,9408539,
71553029,71465152,0,False,residential,Maple Street,126.944,2,15.9,,,,,,,,,9409048,
71553047,71588891,0,False,residential,Noble Avenue,160.934,1,9.1,,,,,,,,,9407691,
71553047,71488916,0,False,residential,Elizabeth Street,52.688,2,15.2,,,,,,,,,9408578,
71553047,71540493,0,False,residential,Elizabeth Street,34.058,2,15.2,,,,,,,,,9408578,
71553192,71475618,0,False,residential,Harvard Street,228.346,2,18.3,,,,,,,,,9408930,
71553192,71581003,0,False,tertiary,Springside Avenue,32.005,2,18.9,,25 mph,,,,,,,9409195,
71553192,71490159,0,False,tertiary,Springside Avenue,50.926,2,18.9,,25 mph,,,,,,,9409195,
71553225,71466455,0,False,primary,North Street,47.179,2,20.4,,35 mph,,,,,,,136691835,US 7
71553225,2331522232,0,False,residential,Taconic Island Drive,136.923,2,,,,,,,,,,9409419,
71553225,71575322,0,False,primary,North Street,194.545,2,20.4,,35 mph,,,,,,,136691835,US 7
71553268,71488958,0,False,residential,Claremont Street,34.315,2,15.9,,,,,,,,,9409652,
71553268,71485975,0,False,residential,Velma Avenue,875.886,2,14.0,,,,,,,,,9408213,
71553268,71496175,0,False,residential,Claremont Street,89.964,2,15.9,,,,,,,,,9409652,
71553356,71451618,0,False,residential,,671.187,,,,,,,,,,,9407000,
71553356,71644962,0,False,residential,East Acres Road,67.083,2,9.8,,,,,,,,,9408735,
71553356,71618405,0,False,residential,East Acres Road,147.935,2,9.8,,,,,,,,,9408735,
71553463,71596429,0,False,residential,,81.548,,,,,,,,,,,9407534,
71553463,71553463,0,False,residential,Yorkshire Avenue,355.007,2,17.1,,,,,,,,,9408917,
71553463,71553463,1,False,residential,Yorkshire Avenue,355.007,2,17.1,,,,,,,,,9408917,
71553463,71496592,0,False,residential,Yorkshire Avenue,63.679,2,17.1,,,,,,,,,9408917,
71553520,71595737,0,False,residential,Winn Avenue,61.822,1,6.1,,,,,,,,,9408925,
71553599,71644246,0,False,residential,Hillfield Circle,243.961,,,,,,,,,,,9407219,
71553599,71644246,1,False,residential,South Pond Drive,114.846,,,,,,,,,,,"[432084608, 432084614, 9407222]",
71553599,71500462,0,False,residential,South Pond Drive,178.241,,,,,,,,,,,432084609,
71553641,71618700,0,False,residential,Rubin Drive,86.613,,,,,,,,,,,9406807,
71553641,71502680,0,False,residential,Salisbury Court,106.864,,,,,,,,,,,9407082,
71553641,71618874,0,False,residential,Salisbury Court,99.459,,,,,,,,,,,9407082,
71553665,71539803,0,False,residential,Friar Drive,99.188,2,12.2,,,,,,,,,9409439,
71553665,71490071,0,False,residential,Sherwood Drive,171.222,2,12.2,,,,,,,,,9408743,
71553665,71646801,0,False,residential,Sherwood Drive,117.564,2,12.2,,,,,,,,,9408743,
71553820,71472486,0,False,tertiary,Hancock Road,639.479,2,12.2,,25 mph,,,,,,,9408126,
71553820,71651882,0,False,tertiary,Hancock Road,76.645,2,12.2,,25 mph,,,,,,,9408126,
71553820,71435572,0,False,residential,Pinehurst Avenue,145.671,2,15.9,,,,,,,,,9409073,
71553849,71525802,0,False,residential,Massachusetts Avenue,92.002,2,15.9,,,,,,,,,9407813,
71553849,71473352,0,False,residential,Massachusetts Avenue,123.784,2,15.9,,,,,,,,,9407813,
71553849,71507490,0,False,residential,Chickering Street,88.087,2,15.2,,,,,,,,,9408010,
71553849,71541647,0,False,residential,Chickering Street,112.197,2,15.2,,,,,,,,,9408010,
71553900,71557357,0,False,tertiary,East Housatonic Street,138.013,2,14.0,,,,,,,,,9407892,
71553900,71474734,0,False,tertiary,East Housatonic Street,95.045,2,14.0,,,,,,,,,9407892,
71553900,71517096,0,False,residential,Pomeroy Avenue,339.452,2,12.8,,25 mph,,,,,,,9408689,
71553900,71651632,0,False,tertiary,Pomeroy Avenue,84.636,2,12.8,,25 mph,,,,,,,186553200,
71553943,71595657,0,False,tertiary,Dewey Avenue,140.473,2,15.2,,,,,,,,,9408124,
71553943,71575754,0,False,tertiary,Dewey Avenue,135.693,2,15.2,,,,,,,,,9408124,
71553943,71570098,0,False,residential,Bradford Street,116.617,2,,,,,,,,,,301707405,
71553995,71467398,0,False,tertiary,Elm Street,111.093,2,18.3,,,,,,,,,9406349,
71553995,71446773,0,False,tertiary,Elm Street,94.661,2,18.3,,,,,,,,,9406349,
71553995,71635019,0,False,residential,Donna Avenue,433.979,2,18.9,,,,,,,,,9408756,
71553995,71482191,0,False,residential,Birch Grove Drive,499.742,2,15.9,,,,,,,,,9409205,
71554008,71457960,0,False,residential,,205.278,,,,,,,,,,,9406865,
71554158,71634501,0,False,primary,South Street,28.649,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71554158,71574726,0,False,residential,Broad Street,163.83,2,18.3,,,,,,,,,9407542,
71554158,71469801,0,False,primary,South Street,77.431,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71554529,71633839,0,False,residential,Chickering Street,90.836,2,15.2,,,,,,,,,9408010,
71554529,71530904,0,False,residential,Thomson Place,93.673,2,14.0,,,,,,,,,9409601,
71554529,71463583,0,False,residential,Thomson Place,196.22,2,14.0,,,,,,,,,9409601,
71554538,71489960,0,False,residential,Mckay Street,12.257,2,,,,,,,,,,9408888,
71554538,71527111,0,False,residential,Mckay Street,107.91,2,,,,,,,,,,9408888,
71554538,71524034,0,True,secondary,West Street,73.192,2,36.6,,30 mph,,,,,,,9409087,MA 9
71554619,71554619,0,False,residential,,176.579,,,,,,,,,,,9407341,
71554619,71554619,1,False,residential,,176.579,,,,,,,,,,,9407341,
71554619,71569470,0,False,residential,Broadway,296.119,2,10.7,,,,,,,,,"[9407341, 9408902]",
71554717,71588838,0,False,tertiary,Lakeway Drive,96.554,2,13.7,,,,,,,,,9407617,
71554717,71543454,0,False,tertiary,Onota Street,147.075,2,19.8,,,,,,,,,9409381,
71554717,71649810,0,False,tertiary,Onota Street,84.628,2,19.8,,,,,,,,,9409381,
71554932,71480879,0,False,residential,Bryan Street,74.26,2,9.8,,,,,,,,,9408694,
71554932,71517789,0,False,residential,Bryan Street,91.57,2,9.8,,,,,,,,,9408694,
71554932,71529706,0,False,tertiary,Crane Avenue,202.617,2,12.2,,,,,,,,,9409069,
71554932,71510786,0,False,tertiary,Crane Avenue,331.318,2,12.2,,,,,,,,,9409069,
71554983,71645498,0,False,residential,Sampson Parkway,64.819,2,20.1,,,,,,,,,9408258,
71554983,71519931,0,False,residential,Sampson Parkway,61.665,2,20.1,,,,,,,,,9408258,
71554983,71561637,0,False,residential,Honasada Terrace,43.408,1,26.2,,,,,,,,,9409210,
71554983,71499069,0,False,residential,Honasada Terrace,42.23,1,26.2,,,,,,,,,9409210,
71555016,71607190,0,False,residential,Abby Lane,100.6,1,,,,,,,,,,9408159,
71555708,71604336,0,False,residential,Avon Place,80.728,,,,,,,,,,,9406434,
71555876,71650117,0,True,tertiary,Dalton Avenue,119.137,2,29.3,,35 mph,,,,,,,278363272,
71555876,71526281,0,False,residential,Brighton Avenue,201.274,2,18.9,,,,,,,,,9408338,
71556075,71599606,0,False,residential,Longview Terrace,25.653,2,12.2,,,,,,,,,9409148,
71556075,71535378,0,False,residential,Longview Terrace,661.474,2,12.2,,,,,,,,,"[9406912, 9409148]",
71556075,71641749,0,False,residential,Garfield Street,118.907,2,9.1,,,,,,,,,9409154,
71556097,71537969,0,False,residential,Malcolm Avenue,99.62,2,12.8,,,,,,,,,9409638,
71556097,71537358,0,False,residential,Livingston Avenue,279.07,2,16.8,,,,,,,,,9408536,
71556097,71481360,0,False,residential,Livingston Avenue,242.985,2,16.8,,,,,,,,,9408536,
71556097,71458357,0,False,residential,Malcolm Avenue,101.379,2,12.8,,,,,,,,,9409638,
71556324,71613827,0,False,primary,East Street,27.317,2,21.3,,25 mph,,,,,,,33418247,MA 9
71556324,71561739,0,False,residential,Silver Lake Boulevard,26.614,,18.9,,,,,,,,,9408333,
71556324,2431974643,0,False,primary,East Street,268.995,2,21.3,,25 mph,,,,,,,33418247,MA 9
71556465,71572701,0,False,residential,King Street,73.864,2,15.2,,,,,,,,,9409597,
71556465,71461146,0,False,residential,Vonnida Avenue,123.533,2,12.2,,,,,,,,,9409095,
71556465,71457384,0,False,residential,King Street,109.197,2,15.2,,,,,,,,,9409597,
71556516,71647389,0,False,residential,Henry Avenue,96.993,2,15.2,,,,,,,,,9408714,
71556516,71608389,0,False,residential,Atwood Avenue,389.48,2,9.1,,,,,,,,,9408093,
71556516,71557551,0,False,residential,Henry Avenue,61.031,2,15.2,,,,,,,,,9408714,
71556635,71548196,0,False,residential,Connecticut Avenue,61.616,2,20.7,,,,,,,,,9408811,
71556635,71506030,0,True,residential,Connecticut Avenue,49.645,2,20.7,,,,,,,,,278363276,
71556661,71488528,0,False,residential,Faulkner Place,82.199,2,12.2,,,,,,,,,9409011,
71556828,71627863,0,False,residential,,46.457,,,,,,,,,,,9406665,
71556828,71626606,0,False,residential,,134.153,,,,,,,,,,,9406665,
71556828,71506721,0,False,residential,,52.554,,,,,,,,,,,9406989,
71556923,71646987,0,False,residential,Spring Street,123.621,2,18.9,,,,,,,,,9408539,
71556923,71638450,0,False,tertiary,Burbank Street,99.699,2,15.2,,30 mph,,,,,,,9409640,
71556923,71466082,0,False,tertiary,Burbank Street,126.205,2,15.2,,30 mph,,,,,,,9409640,
71556953,71446236,0,False,residential,Lillybrook Road,457.125,2,,,,,,,,,,9408644,
71556953,71514659,0,False,residential,Lillybrook Road,135.783,2,,,,,,,,,,9408644,
71556953,71563039,0,False,residential,Maybrook Road,304.072,2,,,,,,,,,,9409504,
71557024,71512356,0,False,residential,Allendale Road,66.958,,20.1,,,,,,,,,9408134,
71557024,71451937,0,False,residential,Maryland Avenue,70.995,2,17.7,,,,,,,,,9408394,
71557024,71595359,0,False,residential,Maryland Avenue,142.075,2,17.7,,,,,,,,,9408394,
71557357,71487675,0,False,residential,Howard Street,425.922,2,15.2,,,,,,,,,9407576,
71557357,71568479,0,False,tertiary,East Housatonic Street,87.417,2,14.0,,,,,,,,,9407892,
71557357,71553900,0,False,tertiary,East Housatonic Street,138.013,2,14.0,,,,,,,,,9407892,
71557370,71580532,0,False,residential,Orchard Street,91.848,2,14.6,,,,,,,,,9408388,
71557370,71528305,0,False,residential,Orchard Street,156.63,2,14.6,,,,,,,,,9408388,
71557370,71585886,0,False,residential,Wellington Avenue,203.395,2,15.9,,,,,,,,,9408661,
71557388,71642967,0,False,tertiary,Pecks Road,62.778,2,15.2,,30 mph,,,,,,,9409305,
71557388,71501092,0,False,tertiary,Pecks Road,30.387,2,15.2,,30 mph,,,,,,,9409305,
71557388,71626333,0,False,residential,Lakeway Drive,501.426,2,13.7,,,,,,,,,149088869,
71557414,71446432,0,False,tertiary,Dewey Avenue,4.661,2,15.2,,,,,,,,,9408124,
71557414,71607832,0,True,tertiary,Government Drive,528.033,2,15.2,,,,,yes,,,,"[148633872, 9409481, 148633871]",
71557510,71498152,0,False,residential,Lathers Avenue,72.84,1,9.1,,,,,,,,,9408048,
71557510,71622707,0,False,tertiary,Holmes Road,77.569,2,13.4,,40 mph,,,,,,,9408944,
71557510,71651077,0,False,tertiary,Holmes Road,141.832,2,13.4,,40 mph,,,,,,,9408944,
71557510,71585536,0,False,residential,"['Fairhaven Street', 'Vinal Avenue']",436.811,1,"['9.1', '6.7']",,,,,,,,,"[9409222, 9408191]",
71557551,71449632,0,False,residential,East Mill Street,64.729,2,12.2,,,,,,,,,9408167,
71557551,71556516,0,False,residential,Henry Avenue,61.031,2,15.2,,,,,,,,,9408714,
71557551,71513788,0,False,residential,Henry Avenue,66.55,2,15.2,,,,,,,,,9408714,
71557600,71601455,0,False,tertiary,Elm Street,29.376,2,18.3,,25 mph,,,,,,,9409466,
71557600,71561673,0,False,tertiary,Elm Street,75.382,2,18.3,,25 mph,,,,,,,9409466,
71557600,71450620,0,False,residential,Belvedere Avenue,292.823,2,12.8,,,,,,,,,9407967,
71557678,71517789,0,False,residential,Cromwell Avenue,290.996,2,15.9,,,,,,,,,9407820,
71557678,71608541,0,False,primary,North Street,26.512,2,20.4,,35 mph,,,,,,,136691835,US 7
71557678,71603742,0,False,primary,North Street,191.92,2,20.4,,35 mph,,,,,,,"[136690664, 136691835]",US 7
71557772,71497923,0,False,tertiary,Crane Avenue,35.044,2,12.2,,35 mph,,,,,,,9408521,
71557772,71594326,0,False,residential,Clarks Road,180.926,2,9.8,,,,,,,,,9408336,
71557772,71580475,0,False,tertiary,Crane Avenue,182.319,2,12.2,,,,,,,,,9409069,
71558091,71505886,0,False,residential,Melrose Avenue,232.928,2,15.2,,,,,,,,,9409470,
71558218,71624107,0,False,residential,Greendale Avenue,51.868,2,12.2,,,,,,,,,9407278,
71558218,71639975,0,False,residential,Hillcrest Avenue,169.026,2,12.2,,,,,,,,,9408844,
71558218,71545426,0,False,residential,Hillcrest Avenue,118.013,2,12.2,,,,,,,,,9408844,
71558218,71469580,0,False,residential,Greendale Avenue,69.238,2,12.2,,,,,,,,,9407278,
71558329,71495814,0,False,tertiary,Springside Avenue,17.895,2,18.9,,25 mph,,,,,,,9409195,
71558329,71562381,0,False,tertiary,Springside Avenue,105.283,2,18.9,,25 mph,,,,,,,9409195,
71558329,71447393,0,False,residential,Brown Street,146.261,2,18.3,,,,,,,,,9409402,
71558354,71450439,0,False,residential,Maria Drive,98.649,2,14.6,,,,,,,,,9408829,
71558354,71580238,0,False,residential,Maria Drive,45.732,2,14.6,,,,,,,,,9408829,
71558354,71637333,0,False,residential,Joseph Drive,295.235,2,14.6,,,,,,,,,9409506,
71558354,71435765,0,False,residential,Joseph Drive,240.408,2,14.6,,,,,,,,,9409506,
71558405,71494307,0,False,residential,Brunswick Street,333.646,2,18.9,,,,,,,,,9409025,
71558471,71652410,0,False,residential,Chatham Street,82.941,2,,,,,,,,,,9407626,
71558833,71478912,0,False,primary,North Street,196.209,2,20.4,,35 mph,,,,,,,136691835,US 7
71558833,71488940,0,False,primary,North Street,48.659,2,20.4,,35 mph,,,,,,,136691835,US 7
71558833,2331522319,0,False,residential,,123.786,,,,,,,,,,,9406880,
71559003,71562438,0,False,residential,Nathan Place,38.408,2,12.2,,,,,,,,,9408834,
71559003,71497927,0,False,tertiary,Fourth Street,39.276,2,15.9,,,,,,,,,9409272,
71559003,71505903,0,False,tertiary,Fourth Street,81.394,2,15.9,,,,,,,,,9409272,
71559043,71542591,0,False,primary,South Street,65.829,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71559043,71552126,0,False,residential,Gamwell Avenue,224.418,2,13.4,,,,,,,,,9408352,
71559043,71617456,0,False,primary,South Street,93.623,2,24.4,,30 mph,,,yes,,,,"[107070922, 107070927, 9408927]",US 7;US 20
71559091,71466561,0,False,residential,Newell Street,108.113,2,19.8,,30 mph,,,,,,,9408708,
71559091,71619793,0,False,tertiary,Elm Street,99.694,2,21.3,,,,,,,,,338038456,
71559091,71636415,0,False,tertiary,Elm Street,34.941,2,21.3,,,,,,,,,338038456,
71559520,71527409,0,False,residential,Larch Street,48.634,2,15.2,,,,,,,,,9409002,
71559928,71641410,0,False,residential,New Hampshire Avenue,228.697,2,15.9,,,,,,,,,9407609,
71559928,71618819,0,False,tertiary,Tyler Street,113.054,2,22.6,,30 mph,,,,,,,9409606,
71559928,71473883,0,False,tertiary,Tyler Street,113.326,2,22.6,,30 mph,,,,,,,9409606,
71559940,71611140,0,False,residential,Lebanon Avenue,399.939,2,12.2,,,,,,,,,9407728,
71559940,71624224,0,False,residential,Crossin Terrace,135.216,2,7.6,,,,,,,,,9407815,
71559940,71603200,0,False,primary,West Housatonic Street,409.196,2,27.4,,"['45 mph', '40 mph']",,,,,,,"[136689522, 337203789]",US 20
71559940,71652645,0,False,primary,West Housatonic Street,85.019,2,27.4,,40 mph,,,,,,,337203788,US 20
71560030,71444333,0,False,residential,Fasce Place,154.461,2,15.2,,,,,,,,,9408320,
71560053,71476339,0,False,residential,Crosby Place,103.433,1,6.1,,,,,,,,,9408240,
71560682,71460382,0,False,residential,,150.478,,,,,,,,,,,9406872,
71560682,71644703,0,False,residential,Thomas Island Road,121.959,2,12.8,,,,,,,,,9409183,
71560682,71614115,0,False,residential,Thomas Island Road,198.622,2,12.8,,,,,,,,,"[9406412, 9409183]",
71560871,71439907,0,False,residential,,20.51,,,,,,,,,,,9407536,
71560871,71460549,0,False,residential,Circular Avenue,72.805,2,12.2,,,,,,,,,9409331,
71560871,71511973,0,False,residential,Circular Avenue,129.119,2,12.2,,,,,,,,,9409331,
71560885,71643453,0,False,residential,,78.615,,,,,,,,,,,9407300,
71561116,71499062,0,False,residential,Morningview Drive,108.853,2,21.3,,,,,,,,,277930819,
71561116,71512298,0,False,residential,Kittredge Road,128.712,2,18.3,,,,,,,,,9409105,
71561116,71457507,0,False,residential,Kittredge Road,102.129,2,18.3,,,,,,,,,9409105,
71561177,71471168,0,False,residential,Glory Drive,545.771,2,18.3,,,,,,,,,9407644,
71561177,71617741,0,False,residential,Glory Drive,201.9,2,18.3,,,,,,,,,9407644,
71561177,71503537,0,False,residential,Gaston Drive,304.55,2,,,,,,,,,,9407886,
71561209,71477151,0,False,residential,Huron Street,183.387,2,9.1,,,,,,,,,9407984,
71561209,71590581,0,False,tertiary,Newell Street,88.444,2,18.3,,30 mph,,,,,,,9408318,
71561209,71530750,0,False,tertiary,Newell Street,82.966,2,18.3,,30 mph,,,,,,,9408318,
71561546,71584318,0,False,tertiary,Tyler Street,116.432,2,20.1,,30 mph,,,,,,,9406309,
71561546,71505652,0,False,tertiary,Tyler Street,115.801,2,20.1,,30 mph,,,,,,,9406309,
71561546,71474593,0,False,residential,Parker Street,190.988,2,15.2,,,,,,,,,9407742,
71561546,71647683,0,False,residential,Parker Street,157.716,2,15.2,,,,,,,,,9407742,
71561637,71499069,0,False,residential,,12.571,,,,,,,,,,,9406677,
71561637,71466356,0,False,residential,Honasada Terrace,55.178,1,26.2,,,,,,,,,9409210,
71561637,71554983,0,False,residential,Honasada Terrace,43.408,1,26.2,,,,,,,,,9409210,
71561673,71557600,0,False,tertiary,Elm Street,75.382,2,18.3,,25 mph,,,,,,,9409466,
71561673,71648706,0,False,tertiary,Elm Street,67.067,2,18.3,,25 mph,,,,,,,9409466,
71561673,71609799,0,False,residential,Reuter Avenue,347.643,2,12.8,,,,,,,,,9407980,
71561739,71556324,0,False,residential,Silver Lake Boulevard,26.614,,18.9,,,,,,,,,9408333,
71561739,71650108,0,False,residential,Silver Lake Boulevard,34.284,2,18.9,,,,,,,,,9408727,
71561739,71613827,0,False,residential,Silver Lake Boulevard,17.346,2,18.9,,,,,,,,,9408727,
71561832,71541858,0,False,tertiary,Barker Road,325.374,2,12.2,,45 mph,,,,,,,9407603,
71561832,71633359,0,False,tertiary,Barker Road,89.243,2,12.2,,45 mph,,,,,,,9407603,
71561832,71582753,0,False,tertiary,Tamarack Road,995.973,2,15.2,,,,,,,,,9409036,
71562011,71604184,0,False,residential,Stanton Avenue,69.832,1,7.6,,,,,,,,,9407932,
71562132,71601455,0,False,tertiary,Elm Street,46.799,2,18.3,,25 mph,,,,,,,9409466,
71562132,71629140,0,False,tertiary,Dorchester Avenue,300.053,2,12.8,,,,,,,,,9406342,
71562132,71587340,0,False,tertiary,Elm Street,43.054,2,18.3,,25 mph,,,,,,,9409466,
71562311,71535782,0,False,residential,Burns Street,148.566,1,7.6,,,,,,,,,9408525,
71562311,71491695,0,False,tertiary,Highland Avenue,71.19,2,16.8,,30 mph,,,,,,,9408652,
71562311,71570745,0,False,tertiary,Highland Avenue,93.626,2,16.8,,30 mph,,,,,,,9408652,
71562381,71628657,0,False,residential,Grove Street,183.394,2,19.5,,,,,,,,,9408954,
71562381,71558329,0,False,tertiary,Springside Avenue,105.283,2,18.9,,25 mph,,,,,,,9409195,
71562381,71565199,0,False,tertiary,Springside Avenue,38.671,2,18.9,,25 mph,,,,,,,9409195,
71562438,71559003,0,False,residential,Nathan Place,38.408,2,12.2,,,,,,,,,9408834,
71562533,71445122,0,False,residential,Glenwood Avenue,157.532,2,19.5,,,,,,,,,9408163,
71562533,71499594,0,False,residential,Glenwood Avenue,138.649,2,19.5,,,,,,,,,9408163,
71562533,71628657,0,False,residential,Stoddard Avenue,109.424,2,15.9,,,,,,,,,9409490,
71562533,71527100,0,False,residential,Stoddard Avenue,109.713,2,15.9,,,,,,,,,9409490,
71562613,71444614,0,False,tertiary,Holmes Road,60.901,2,18.9,,40 mph,,,,,,,9408276,
71562613,71594206,0,False,tertiary,Holmes Road,32.576,2,18.9,,40 mph,,,,,,,9408276,
71562613,71636762,0,False,residential,Dawes Avenue,102.176,2,13.4,,,,,,,,,9408323,
71562825,71618762,0,False,residential,Myrtle Street,54.149,2,21.3,,,,,,,,,9409302,
71563039,71556953,0,False,residential,Maybrook Road,304.072,2,,,,,,,,,,9409504,
71563150,71582387,0,False,residential,Austin Avenue,141.304,2,15.9,,,,,,,,,9408397,
71563150,71434501,0,False,residential,Egremont Avenue,160.449,2,15.9,,,,,,,,,9409441,
71563150,71505869,0,False,residential,Egremont Avenue,84.708,2,15.9,,,,,,,,,9409441,
71563198,71521316,0,False,tertiary,Pontoosuc Avenue,107.282,2,15.2,,,,,,,,,9406307,
71563198,71547250,0,False,tertiary,Pontoosuc Avenue,102.572,2,15.2,,,,,,,,,9406307,
71563198,71461140,0,False,residential,Montgomery Avenue,328.546,2,13.7,,,,,,,,,9407808,
71563263,71471530,0,False,residential,Walnut Street,63.62,2,9.1,,,,,,,,,9409110,
71563263,71472798,0,False,tertiary,Onota Street,104.605,2,19.8,,,,,,,,,9409381,
71563263,71461146,0,False,tertiary,Onota Street,19.937,2,19.8,,,,,,,,,9409381,
71563403,71542591,0,False,residential,Cole Avenue,220.903,2,14.0,,,,,,,,,9408128,
71563403,71621143,0,False,residential,Cole Avenue,195.718,2,14.0,,,,,,,,,9408128,
71563403,71552126,0,False,residential,Sumner Place,88.381,2,15.9,,,,,,,,,9409515,
71563513,71460785,0,False,tertiary,Holmes Road,35.273,2,18.9,,40 mph,,,,,,,9408276,
71563513,71505272,0,False,tertiary,Holmes Road,143.623,2,18.9,,40 mph,,,,,,,9408276,
71563513,71536390,0,False,tertiary,Holmes Road,43.162,,18.9,,40 mph,,,,,,,9408464,
71563590,71547020,0,False,residential,Pacific Street,156.155,2,12.8,,,,,,,,,9409286,
71563590,71470256,0,False,residential,West Union Street,86.532,2,15.2,,,,,,,,,9409468,
71563590,71579940,0,False,residential,"['South Atlantic Avenue', 'West Union Street']",252.532,2,"['12.8', '15.2']",,,,,,,,,"[9409252, 9409468]",
71563699,71621602,0,False,residential,Keeler Street,123.326,2,12.2,,,,,,,,,9408831,
71563745,71495943,0,True,primary,Merrill Road,699.934,2,15.2,,,,,,,,,9408089,MA 9
71563745,71494337,0,False,primary,Merrill Road,49.083,4,21.3,,,,,,,,,9408476,MA 9
71563745,71540427,0,False,tertiary,Junction Road,141.583,2,12.8,,,,,yes,,,,"[200069692, 9407710, 200069687]",
71563785,71443589,0,False,residential,Betnr Industrial Drive,202.889,2,15.2,,,,,,,,,9408854,
71563785,71594158,0,True,residential,Betnr Industrial Drive,71.676,2,15.2,,,,,,,,,235103358,
71563806,71587230,0,False,residential,Yarmouth Street,93.932,2,13.1,,,,,,,,,9407642,
71563806,64130886,0,False,primary,North Street,145.966,2,20.4,,35 mph,,,,,,,136691835,US 7
71563806,71509110,0,False,primary,North Street,187.828,2,20.4,,35 mph,,,,,,,136691835,US 7
71564033,71458561,0,False,residential,Shore Drive,139.875,1,9.1,,,,,,,,,9408041,
71564092,71475649,0,False,tertiary,Tyler Street,41.28,2,16.5,,30 mph,,,,,,,9408987,
71564092,71467807,0,False,tertiary,Tyler Street,69.603,2,16.5,,30 mph,,,,,,,9408987,
71564157,71624141,0,False,residential,Crestview Drive,49.211,2,,,,,,,,,,9409100,
71564157,71603551,0,False,residential,Crestview Drive,32.856,2,,,,,,,,,,9409100,
71564157,71455795,0,False,residential,Crestview Drive,39.108,2,,,,,,,,,,9409102,
71564209,71594206,0,False,tertiary,Holmes Road,180.921,2,18.9,,40 mph,,,,,,,9408276,
71564209,71549604,0,False,tertiary,Holmes Road,110.118,2,18.9,,40 mph,,,,,,,9408276,
71564209,71623725,0,False,residential,Sampson Parkway,57.978,2,20.1,,,,,,,,,9408258,
71564209,71623725,1,False,residential,Sampson Parkway,58.563,2,20.1,,,,,,,,,443244436,
71564303,71546460,0,False,primary,East Street,80.961,2,21.3,,25 mph,,,,,,,33418247,MA 9
71564303,71530998,0,False,residential,Cove Street,110.311,2,15.2,,,,,,,,,9408282,
71564303,71462538,0,False,primary,East Street,134.164,2,21.3,,25 mph,,,,,,,33418247,MA 9
71564506,71485584,0,False,residential,Emerson Avenue,408.234,2,12.8,,,,,,,,,9408468,
71564506,71465922,0,False,residential,Marshall Avenue,68.77,2,17.1,,,,,,,,,9408734,
71564506,71530813,0,False,residential,Cooper Parkway,92.558,2,17.1,,,,,,,,,9408757,
71564829,71488528,0,False,tertiary,Linden Street,40.0,2,15.2,,,,,,,,,339859670,
71564829,71507517,0,False,residential,Center Street,141.632,2,,,,,,,,,,9408400,
