u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3306883864,4290981769,0,False,residential,Lynx Court,179.619,,,,,,,,,,,20115471,
3306883864,3306883131,0,False,residential,Ashlyn Rise,127.684,,,,,,,,,,,323914458,
3306883864,3306883153,0,False,residential,Ashlyn Rise,257.63,,,,,,,,,,,323914459,
3306914395,1566060505,0,False,residential,Ashby Circle,127.751,,,,,,,,,,,323918067,
3306914420,1566060505,0,False,residential,Balmoral Drive,44.479,,,,,,,,,,,323918065,
3306914420,3306914420,0,False,residential,Balmoral Drive,146.598,,,,,,,,,,,323918066,
3306914420,3306914420,1,False,residential,Balmoral Drive,146.598,,,,,,,,,,,323918066,
3306916155,3306883142,0,False,residential,Fellows Road,209.666,,,,,,,,,,,20113783,
3306916155,1566060509,0,False,residential,Sonoma Drive,237.459,,,,,,,,,,,323918068,
4290981769,4290981770,0,False,residential,Fox Hunt Circle,100.181,,,,30 mph,,,,,,,429897258,
4290981769,3306883864,0,False,residential,Lynx Court,179.619,,,,,,,,,,,20115471,
4290981769,288497291,0,False,residential,Lynx Court,217.384,,,,,,,,,,,20115471,
4290981770,4290981769,0,False,residential,Fox Hunt Circle,100.181,,,,30 mph,,,,,,,429897258,
5008989858,212869403,0,False,residential,Penbrooke Drive,275.536,,,,,,,,,,,20132295,
5008989858,5008989858,0,False,residential,Penbrooke Drive,84.636,,,,,,,,,,,20132295,
5008989858,5008989858,1,False,residential,Penbrooke Drive,84.636,,,,,,,,,,,20132295,
5664609243,212896582,0,False,residential,Cascade Drive,139.783,,,,,,,,,,,20135818,
