u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182764637,182727515,0,False,secondary,Cambridge Beltway,1111.904,,,,,,,,,,,131941599,MD 16
182764711,182754301,0,False,residential,Stone Boundary Road,77.563,,,,,,,,,,,17646974,
182764711,182716243,0,False,residential,Stone Boundary Road,4.225,,,,,,,,,,,17646974,
182764711,182730085,0,False,residential,Appleby Avenue,430.099,,,,,,,,,,,17647541,
182764719,182764725,0,False,residential,Stone Boundary Road,92.86,,,,,,,,,,,17646974,
182764719,182754301,0,False,residential,Stone Boundary Road,131.725,,,,,,,,,,,17646974,
182764719,2628977688,0,False,residential,Appleby School Road,276.958,,,,,,,,,,,257336579,
182764725,182764730,0,False,residential,Stone Boundary Road,137.458,,,,,,,,,,,17646974,
182764725,182764719,0,False,residential,Stone Boundary Road,92.86,,,,,,,,,,,17646974,
182764725,2628977688,0,False,residential,Shepherd Avenue,172.448,,,,,,,,,,,17647455,
182764730,182764734,0,False,residential,Stone Boundary Road,122.717,,,,,,,,,,,17646974,
182764730,182764725,0,False,residential,Stone Boundary Road,137.458,,,,,,,,,,,17646974,
182764730,182789852,0,False,residential,Bayly Avenue,186.007,,,,,,,,,,,17653116,
182764734,182764730,0,False,residential,Stone Boundary Road,122.717,,,,,,,,,,,17646974,
182764734,182728028,0,False,residential,Boundary Avenue,78.98,,,,,,,,,,,17648177,
182764734,182716295,0,False,residential,Boundary Avenue,121.104,,,,,,,,,,,17648177,
182771795,182771818,0,False,residential,Phillips Street,336.093,,,,25 mph,,,,,,,17647418,
182771795,182746112,0,False,residential,Bradley Avenue,219.023,,,,,,,,,,,17648772,
182771795,182717176,0,False,residential,Bradley Avenue,236.364,,,,,,,,,,,17648772,
182771818,182771821,0,False,residential,Phillips Street,52.226,,,,25 mph,,,,,,,17647418,
182771818,182734242,0,False,residential,Moores Avenue,77.043,,,,,,,,,,,17651907,
182771818,182771795,0,False,residential,Phillips Street,336.093,,,,25 mph,,,,,,,17647418,
182771818,182812778,0,False,residential,Moores Avenue,229.457,,,,,,,,,,,17651907,
182771821,182771818,0,False,residential,Phillips Street,52.226,,,,25 mph,,,,,,,17647418,
182771821,182754531,0,False,residential,Robbins Street,75.952,,,,,,,,,,,17653496,
182771821,182734240,0,False,residential,Robbins Street,77.497,,,,,,,,,,,17653496,
182772173,2628977688,0,False,residential,Shepherd Avenue,48.501,,,,,,,,,,,17647455,
182772173,182754227,0,False,residential,Peach Blossom Avenue,81.505,,,,,,,,,,,17648921,
182772173,182754282,0,False,residential,Shepherd Avenue,230.12,,,,,,,,,,,17647455,
182772173,182789852,0,False,residential,Peach Blossom Avenue,133.578,,,,,,,,,,,17648921,
182779996,182762810,0,False,residential,Brohawn Avenue,33.821,,,,,,,,,,,339478793,
182779996,182716306,0,False,residential,Front Street,107.436,,,,,,,,,,,17652356,
182779996,182724857,0,False,residential,Brohawn Avenue,135.193,,,,,,,,,,,339478793,
182780000,182762810,0,False,residential,Brohawn Avenue,86.199,,,,,,,,,,,339478793,
182780146,182824428,0,False,secondary,Washington Street,56.887,2,,,,,,,,,,114615722,MD 343
182780146,182791870,0,False,secondary,Washington Street,45.484,2,,,,,,,,,,114615722,MD 343
182780146,182713529,0,False,residential,Academy Street,206.943,,,,,,,,,,,17648067,
182781579,182789855,0,False,residential,Peach Blossom Avenue,75.574,,,,,,,,,,,17648921,
182781579,182789852,0,False,residential,Peach Blossom Avenue,118.059,,,,,,,,,,,17648921,
182781579,182759247,0,False,residential,Boundary Avenue,219.824,,,,,,,,,,,17648177,
182781579,182728028,0,False,residential,Boundary Avenue,71.998,,,,,,,,,,,17648177,
182782103,182782107,0,False,residential,Shane Circle,77.612,,,,,,,,,,,17648225,
182782103,182820837,0,False,residential,Lance Drive,82.621,,,,,,,,,,,17652610,
182782103,1814110230,0,False,residential,"['Rebecca Lane', 'Gypsy Drive']",317.609,,,,,,,,,,,"[170261154, 17652340]",
182782103,182713674,0,False,residential,Gypsy Drive,79.111,,,,,,,,,,,17652340,
182782107,1814110230,0,False,residential,Shane Circle,92.408,,,,,,,,,,,17648225,
182782107,182782103,0,False,residential,Shane Circle,77.612,,,,,,,,,,,17648225,
182782107,4414959459,0,False,residential,Shane Drive,69.203,,,,,,,,,,,443994219,
182787591,2628977674,0,False,residential,Bayley Road,502.515,,,,,,,,,,,17648746,
182787591,182715865,0,False,residential,"['Bayley Avenue', 'Bayley Road']",833.777,,,,,,,,,,,"[17648746, 17647182]",
182787591,182790152,0,False,residential,Chesapeake Drive,239.617,,,,,,,,,,,17648958,
182787755,182787772,0,False,residential,Bayly Road,142.823,,,,,,,,,,,17648756,
182787755,182756897,0,False,residential,Bayly Road,195.768,,,,,,,,,,,17648756,
182787755,182815597,0,False,residential,Governors Avenue,195.83,,,,,,,,,,,17652170,
182787772,182787807,0,False,residential,Bayly Road,241.496,,,,,,,,,,,17648756,
182787772,182787755,0,False,residential,Bayly Road,142.823,,,,,,,,,,,17648756,
182787772,182835502,0,False,residential,Goldsborough Avenue,99.496,,,,,,,,,,,17654368,
182787807,182787810,0,False,residential,Bayly Road,120.903,,,,,,,,,,,17648756,
182787807,182787772,0,False,residential,Bayly Road,241.496,,,,,,,,,,,17648756,
182787807,182816597,0,False,residential,Rainbow Avenue,195.63,,,,,,,,,,,17652253,
182787810,182787807,0,False,residential,Bayly Road,120.903,,,,,,,,,,,17648756,
182787810,182763972,0,False,residential,Burton Street,38.526,,,,,,,,,,,17652105,
182787810,182717174,0,False,residential,Bayly Road,157.509,,,,,,,,,,,17648756,
182789852,182781579,0,False,residential,Peach Blossom Avenue,118.059,,,,,,,,,,,17648921,
182789852,182772173,0,False,residential,Peach Blossom Avenue,133.578,,,,,,,,,,,17648921,
182789852,182759245,0,False,residential,Bayly Avenue,215.577,,,,,,,,,,,17653116,
182789852,182764730,0,False,residential,Bayly Avenue,186.007,,,,,,,,,,,17653116,
182789855,182789859,0,False,residential,Peach Blossom Avenue,85.626,,,,,,,,,,,17648921,
182789855,182781579,0,False,residential,Peach Blossom Avenue,75.574,,,,,,,,,,,17648921,
182789855,182728030,0,False,residential,Phillips Avenue,72.497,,,,,,,,,,,17654263,
182789855,182759251,0,False,residential,Phillips Avenue,233.058,,,,,,,,,,,17654263,
182789859,182789862,0,False,residential,Peach Blossom Avenue,80.216,,,,,,,,,,,17648921,
182789859,182789855,0,False,residential,Peach Blossom Avenue,85.626,,,,,,,,,,,17648921,
182789859,182728034,0,False,residential,Robbins Street,74.658,,,,,,,,,,,17653496,
182789859,182759254,0,False,residential,Robbins Street,248.187,,,,,,,,,,,17653496,
182789862,182789859,0,False,residential,Peach Blossom Avenue,80.216,,,,,,,,,,,17648921,
182789862,182791870,0,False,secondary,Washington Street,73.348,2,,,,,,,,,,114615722,MD 343
182789862,182728047,0,False,secondary,Washington Street,74.364,2,,,,,,,,,,114615722,MD 343
182789862,182715142,0,False,residential,Peach Blossom Avenue,218.893,,,,,,,,,,,17648921,
182790152,182748256,0,False,residential,Devon Place,63.177,,,,,,,,,,,17654255,
182790152,182787591,0,False,residential,Chesapeake Drive,239.617,,,,,,,,,,,17648958,
182790152,182610315,0,False,residential,Chesapeake Drive,184.809,,,,,,,,,,,17648958,
182791870,182780146,0,False,secondary,Washington Street,45.484,2,,,,,,,,,,114615722,MD 343
182791870,182789862,0,False,secondary,Washington Street,73.348,2,,,,,,,,,,114615722,MD 343
182791870,182715142,0,False,residential,"['Meadow Avenue', 'Virginia Avenue']",281.905,,,,,,,,,,,"[17642771, 17649119]",
182791945,182791948,0,False,residential,West Appleby Avenue,59.617,,,,,,,,,,,17649126,
182791945,182815986,0,False,residential,Shorter Street,52.175,,,,,,,,,,,17652205,
182791945,182759227,0,False,residential,West Appleby Avenue,91.759,,,,,,,,,,,17649126,
182791948,182791945,0,False,residential,West Appleby Avenue,59.617,,,,,,,,,,,17649126,
182812778,182746117,0,False,residential,Robbins Street,45.311,,,,,,,,,,,17653496,
182812778,182771818,0,False,residential,Moores Avenue,229.457,,,,,,,,,,,17651907,
182812778,182754531,0,False,residential,Robbins Street,100.526,,,,,,,,,,,17653496,
182813633,182744848,0,False,residential,Paxmore Lane,128.078,,,,,,,,,,,17651984,
182813678,182734515,0,False,unclassified,Pinks Lane,111.679,,,,,,,,,,,17651989,
182815597,182787755,0,False,residential,Governors Avenue,195.83,,,,,,,,,,,17652170,
182815597,182759197,0,False,residential,Governors Avenue,359.057,,,,,,,,,,,17652170,
182815597,182835502,0,False,residential,Lexington Street,103.303,,,,,,,,,,,17653847,
182815986,182791945,0,False,residential,Shorter Street,52.175,,,,,,,,,,,17652205,
182816597,182787807,0,False,residential,Rainbow Avenue,195.63,,,,,,,,,,,17652253,
182816597,182835502,0,False,residential,Goldsborough Avenue,82.974,,,,,,,,,,,17654368,
182816597,182763954,0,False,residential,Goldsborough Avenue,85.849,,,,,,,,,,,17654368,
182817579,1814110245,0,False,unclassified,Southside Drive,179.155,,,,,,,,,,,17654266,
182817579,182713674,0,False,residential,Gypsy Drive,51.776,,,,,,,,,,,17652340,
182817579,182764595,0,False,unclassified,Southside Drive,644.22,,,,,,,,,,,17654266,
182820837,182782103,0,False,residential,Lance Drive,82.621,,,,,,,,,,,17652610,
182824428,182713532,0,False,residential,Hughlett Street,196.408,,,,,,,,,,,17652893,
182824428,182780146,0,False,secondary,Washington Street,56.887,2,,,,,,,,,,114615722,MD 343
182824428,182759259,0,False,secondary,Washington Street,90.185,2,,,,,,,,,,114615722,MD 343
182825125,182666739,0,False,residential,Harrington Avenue,152.184,,,,,,,,,,,17652949,
182825829,182734240,0,False,residential,Robbins Street,65.926,,,,,,,,,,,17653496,
182825829,182717186,0,False,residential,Robbins Street,87.961,,,,,,,,,,,17653496,
182831076,182728034,0,False,residential,Robbins Street,68.297,,,,,,,,,,,17653496,
182833714,182748254,0,False,residential,Choptank Court,70.263,,,,,,,,,,,17653681,
182833983,182716292,0,False,unclassified,Goodwill Road,464.076,,,,,,,,,,,17653705,
182834953,182718460,0,False,secondary,Washington Street,80.526,2,,,30 mph,,,,,,,114615749,MD 343
182834953,182763986,0,False,secondary,Washington Street,232.383,2,,,30 mph,,,,,,,114615749,MD 343
182835502,182815597,0,False,residential,Lexington Street,103.303,,,,,,,,,,,17653847,
182835502,182787772,0,False,residential,Goldsborough Avenue,99.496,,,,,,,,,,,17654368,
182835502,182816597,0,False,residential,Goldsborough Avenue,82.974,,,,,,,,,,,17654368,
182840561,182748256,0,False,residential,Devon Place,72.028,,,,,,,,,,,17654255,
1041986017,1041986033,0,False,residential,Teal Lane,85.071,,,,,,,,,,,89902028,
1041986017,1041986020,0,False,residential,Wood Duck Drive,61.038,,,,,,,,,,,89902025,
1041986017,2628977694,0,False,residential,Wood Duck Drive,351.829,,,,,,,,,,,89902025,
1041986020,1041986017,0,False,residential,Wood Duck Drive,61.038,,,,,,,,,,,89902025,
1041986033,1041986017,0,False,residential,Teal Lane,85.071,,,,,,,,,,,89902028,
1041986033,1041986067,0,False,residential,Canvasback Way,26.351,,,,,,,,,,,89902032,
1041986033,182723049,0,False,residential,Canvasback Way,288.65,,,,,,,,,,,89902032,
1041986052,1041986054,0,False,residential,Night Heron Court,128.085,,,,,,,,,,,89902030,
1041986054,1041986052,0,False,residential,Night Heron Court,128.085,,,,,,,,,,,89902030,
1041986054,1041986080,0,False,residential,Canvasback Way,87.191,,,,,,,,,,,89902032,
1041986054,1041986060,0,False,residential,Teal Lane,188.537,,,,,,,,,,,257336595,
1041986060,1041986068,0,False,residential,Pintail Court,111.471,,,,,,,,,,,89902031,
1041986060,1041986067,0,False,residential,Teal Lane,208.316,,,,,,,,,,,257336595,
1041986060,1041986054,0,False,residential,Teal Lane,188.537,,,,,,,,,,,257336595,
1041986067,1041986033,0,False,residential,Canvasback Way,26.351,,,,,,,,,,,89902032,
1041986067,2628977694,0,False,residential,Canvasback Way,187.49,,,,,,,,,,,89902032,
1041986067,1041986060,0,False,residential,Teal Lane,208.316,,,,,,,,,,,257336595,
1041986068,1041986060,0,False,residential,Pintail Court,111.471,,,,,,,,,,,89902031,
1041986080,2628977694,0,False,residential,Canvasback Way,108.718,,,,,,,,,,,89902032,
1041986080,1041986054,0,False,residential,Canvasback Way,87.191,,,,,,,,,,,89902032,
1041986080,1041986107,0,False,residential,Audubon Court,103.378,,,,,,,,,,,89902033,
1041986107,1041986080,0,False,residential,Audubon Court,103.378,,,,,,,,,,,89902033,
1814110200,182678017,0,False,residential,,247.104,,,,,,,,,,,170261153,
1814110230,182782107,0,False,residential,Shane Circle,92.408,,,,,,,,,,,17648225,
1814110230,182782103,0,False,residential,"['Rebecca Lane', 'Gypsy Drive']",317.609,,,,,,,,,,,"[170261154, 17652340]",
1814110230,1814110245,0,False,residential,Rebecca Lane,131.127,,,,,,,,,,,170261154,
1814110245,182817579,0,False,unclassified,Southside Drive,179.155,,,,,,,,,,,17654266,
1814110245,182728282,0,False,unclassified,"['Woods Road', 'Southside Drive']",836.879,,,,,,,,,,,"[17643880, 17654266]",
1814110245,1814110230,0,False,residential,Rebecca Lane,131.127,,,,,,,,,,,170261154,
1814110258,182607153,0,False,unclassified,Southside Drive,239.294,,,,,,,,,,,17632477,
1814110258,182764595,0,False,unclassified,Southside Drive,924.557,,,,,,,,,,,17632477,
1814110258,1814110263,0,False,residential,Westwind Boulevard,145.571,,,,,,,,,,,170261142,
1814110263,1814110258,0,False,residential,Westwind Boulevard,145.571,,,,,,,,,,,170261142,
1814110263,1814110270,0,False,residential,Westwind Boulevard,48.996,,,,,,,,,,,170261152,
1814110263,1814110270,1,False,residential,Westwind Boulevard,45.916,,,,,,,,,,,170261152,
1814110266,1814110279,0,False,residential,Winters Court,129.488,,,,,,,,,,,170261149,
1814110270,1814110272,0,False,residential,Westwind Boulevard,30.79,,,,,,,,,,,257336611,
1814110270,1814110263,0,False,residential,Westwind Boulevard,45.916,,,,,,,,,,,170261152,
1814110270,1814110263,1,False,residential,Westwind Boulevard,48.996,,,,,,,,,,,170261152,
1814110272,1814110284,0,False,residential,Being Way,215.07,,,,,,,,,,,170261145,
1814110272,1814110284,1,False,residential,"['Westwind Boulevard', 'Global Circle']",378.02,,,,,,,,,,,"[257336611, 464432150]",
1814110272,1814110270,0,False,residential,Westwind Boulevard,30.79,,,,,,,,,,,257336611,
1814110277,1814110284,0,False,residential,Global Circle,43.249,,,,,,,,,,,464432150,
1814110279,182764630,0,False,residential,Winters Lane,107.979,,,,,,,,,,,170261147,
1814110279,1814110290,0,False,residential,Winters Court,70.209,,,,,,,,,,,170261149,
1814110279,1814110266,0,False,residential,Winters Court,129.488,,,,,,,,,,,170261149,
1814110284,1814110272,0,False,residential,Being Way,215.07,,,,,,,,,,,170261145,
1814110284,1814110272,1,False,residential,"['Westwind Boulevard', 'Global Circle']",378.02,,,,,,,,,,,"[257336611, 464432150]",
1814110284,1814110277,0,False,residential,Global Circle,43.249,,,,,,,,,,,464432150,
1814110290,1814110279,0,False,residential,Winters Court,70.209,,,,,,,,,,,170261149,
1814110313,2628977657,0,False,residential,Feather Drive,77.105,,,,,,,,,,,17628922,
1814110313,1814110327,0,False,residential,Stone Boundary Road,138.055,,,,,,,,,,,17646974,
1814110313,182764637,0,False,residential,Stone Boundary Road,355.689,,,,,,,,,,,17646974,
1814110324,1814110332,0,False,residential,Eagles Nest Way,208.335,,,,,,,,,,,170261146,
1814110324,1814110332,1,False,residential,Osprey Circle,358.369,,,,,,,,,,,170261143,
1814110324,1814110335,0,False,residential,Osprey Circle,84.42,,,,,,,,,,,170261143,
1814110327,182716243,0,False,residential,Stone Boundary Road,452.575,,,,,,,,,,,17646974,
1814110327,1814110313,0,False,residential,Stone Boundary Road,138.055,,,,,,,,,,,17646974,
1814110327,1814110331,0,False,residential,Hibiscus Lane,158.449,,,,,,,,,,,170261151,
1814110328,1814110337,0,False,residential,Pacific Avenue,97.858,,,,,,,,,,,17648535,
1814110328,1814110331,0,False,residential,"['Croaker Lane', 'Terrapin Circle']",326.515,,,,,,,,,,,"[257336585, 170261148]",
1814110328,1814110335,0,False,residential,"['Robbins Farm Road', 'Terrapin Circle']",283.41,,,,,,,,,,,"[170261144, 257336596]",
1814110331,1814110327,0,False,residential,Hibiscus Lane,158.449,,,,,,,,,,,170261151,
1814110331,1814110337,0,False,residential,Hibiscus Lane,256.857,,,,,,,,,,,170261151,
1814110331,1814110328,0,False,residential,"['Croaker Lane', 'Terrapin Circle']",326.515,,,,,,,,,,,"[257336585, 170261148]",
1814110332,1814110339,0,False,residential,Osprey Circle,85.138,,,,,,,,,,,170261143,
1814110332,1814110324,0,False,residential,Eagles Nest Way,208.335,,,,,,,,,,,170261146,
1814110332,1814110324,1,False,residential,Osprey Circle,358.369,,,,,,,,,,,170261143,
1814110335,1814110339,0,False,residential,Robbins Farm Road,216.658,,,,,,,,,,,170261144,
1814110335,1814110342,0,False,residential,Osprey Circle,85.352,,,,,,,,,,,170261150,
1814110335,1814110324,0,False,residential,Osprey Circle,84.42,,,,,,,,,,,170261143,
1814110335,1814110328,0,False,residential,"['Robbins Farm Road', 'Terrapin Circle']",283.41,,,,,,,,,,,"[170261144, 257336596]",
1814110337,1814110328,0,False,residential,Pacific Avenue,97.858,,,,,,,,,,,17648535,
1814110337,1814110347,0,False,residential,Pacific Avenue,201.771,,,,,,,,,,,17648535,
1814110337,1814110331,0,False,residential,Hibiscus Lane,256.857,,,,,,,,,,,170261151,
1814110339,1814110332,0,False,residential,Osprey Circle,85.138,,,,,,,,,,,170261143,
1814110339,1814110335,0,False,residential,Robbins Farm Road,216.658,,,,,,,,,,,170261144,
1814110339,1814110341,0,False,residential,Robbins Farm Road,56.07,,,,,,,,,,,170261144,
1814110339,1814110342,0,False,residential,Osprey Circle,283.52,,,,,,,,,,,170261143,
1814110341,182759181,0,False,secondary,Race Street,153.028,2,,,,,,,,,,17646542,MD 341
1814110341,1814110339,0,False,residential,Robbins Farm Road,56.07,,,,,,,,,,,170261144,
1814110341,182727515,0,False,secondary,Race Street,695.921,2,,,,,,,,,,17646542,MD 341
1814110342,1814110347,0,False,residential,Osprey Circle,81.687,,,,,,,,,,,170261150,
1814110342,1814110335,0,False,residential,Osprey Circle,85.352,,,,,,,,,,,170261150,
1814110342,1814110339,0,False,residential,Osprey Circle,283.52,,,,,,,,,,,170261143,
1814110347,2628977675,0,False,residential,Pacific Avenue,35.164,,,,,,,,,,,17648535,
1814110347,1814110342,0,False,residential,Osprey Circle,81.687,,,,,,,,,,,170261150,
1814110347,1814110337,0,False,residential,Pacific Avenue,201.771,,,,,,,,,,,17648535,
2628977647,2628977649,0,False,residential,Old Squaw Court,68.852,,,,,,,,,,,257336591,
2628977648,2628977649,0,False,residential,Feather Drive,79.965,,,,,,,,,,,17628922,
2628977648,2628977650,0,False,residential,Ruddy Duck Court,48.678,,,,,,,,,,,257336592,
2628977648,182567540,0,False,residential,Feather Drive,353.797,,,,,,,,,,,17628922,
2628977649,2628977648,0,False,residential,Feather Drive,79.965,,,,,,,,,,,17628922,
2628977649,2628977651,0,False,residential,Feather Drive,20.668,,,,,,,,,,,17628922,
2628977649,2628977651,1,False,residential,Brant Way,115.811,,,,,,,,,,,257336581,
2628977649,2628977647,0,False,residential,Old Squaw Court,68.852,,,,,,,,,,,257336591,
2628977650,2628977648,0,False,residential,Ruddy Duck Court,48.678,,,,,,,,,,,257336592,
2628977651,2628977649,0,False,residential,Feather Drive,20.668,,,,,,,,,,,17628922,
2628977651,2628977649,1,False,residential,Brant Way,115.811,,,,,,,,,,,257336581,
2628977651,2628977652,0,False,residential,Feather Drive,50.851,,,,,,,,,,,17628922,
2628977652,2628977651,0,False,residential,Feather Drive,50.851,,,,,,,,,,,17628922,
2628977652,2628977657,0,False,residential,Feather Drive,43.533,,,,,,,,,,,17628922,
2628977652,2628977657,1,False,residential,Black Duck Court,77.152,,,,,,,,,,,257336580,
2628977657,2628977652,0,False,residential,Feather Drive,43.533,,,,,,,,,,,17628922,
2628977657,2628977652,1,False,residential,Black Duck Court,77.152,,,,,,,,,,,257336580,
2628977657,1814110313,0,False,residential,Feather Drive,77.105,,,,,,,,,,,17628922,
2628977664,2628977674,0,False,residential,Chestnut Place,177.691,,,,,,,,,,,257336583,
2628977664,2628977664,0,False,residential,Chestnut Place,475.21,,,,,,,,,,,257336584,
2628977664,2628977664,1,False,residential,Chestnut Place,475.21,,,,,,,,,,,257336584,
2628977674,182756897,0,False,residential,Bayley Road,402.098,,,,,,,,,,,17648746,
2628977674,182787591,0,False,residential,Bayley Road,502.515,,,,,,,,,,,17648746,
2628977674,2628977664,0,False,residential,Chestnut Place,177.691,,,,,,,,,,,257336583,
2628977675,1814110347,0,False,residential,Pacific Avenue,35.164,,,,,,,,,,,17648535,
2628977675,2628977676,0,False,residential,Madison Avenue,71.052,,,,,,,,,,,257336587,
2628977675,182759188,0,False,residential,Pacific Avenue,228.579,,,,,,,,,,,17648535,
2628977676,2628977677,0,False,residential,Madison Avenue,21.069,,,,,,,,,,,257336587,
2628977676,2628977675,0,False,residential,Madison Avenue,71.052,,,,,,,,,,,257336587,
2628977676,2628977683,0,False,residential,Caribbean Avenue,198.071,,,,,,,,,,,257336582,
2628977677,2628977676,0,False,residential,Madison Avenue,21.069,,,,,,,,,,,257336587,
2628977683,182718334,0,False,residential,Atlantic Avenue,76.673,,,,,,,,,,,17642991,
2628977683,182554516,0,False,residential,Atlantic Avenue,153.692,,,,,,,,,,,17642991,
2628977683,2628977676,0,False,residential,Caribbean Avenue,198.071,,,,,,,,,,,257336582,
2628977688,182772173,0,False,residential,Shepherd Avenue,48.501,,,,,,,,,,,17647455,
2628977688,182764725,0,False,residential,Shepherd Avenue,172.448,,,,,,,,,,,17647455,
2628977688,182764719,0,False,residential,Appleby School Road,276.958,,,,,,,,,,,257336579,
2628977694,1041986080,0,False,residential,Canvasback Way,108.718,,,,,,,,,,,89902032,
2628977694,1041986017,0,False,residential,Wood Duck Drive,351.829,,,,,,,,,,,89902025,
2628977694,1041986067,0,False,residential,Canvasback Way,187.49,,,,,,,,,,,89902032,
2628977696,2628977708,0,False,residential,Saddle Bill Circle,259.889,,,,,,,,,,,257336593,
2628977696,2628977719,0,True,residential,West Side Bypass,263.29,,,,,,,,,,,257336598,
2628977706,2628977708,0,False,residential,Marabou Way,198.835,,,,,,,,,,,257336588,
2628977706,2628977696,0,True,residential,West Side Bypass,83.793,,,,,,,,,,,257336599,
2628977708,2628977706,0,False,residential,Marabou Way,198.835,,,,,,,,,,,257336588,
2628977708,2628977696,0,False,residential,Saddle Bill Circle,259.889,,,,,,,,,,,257336593,
2628977708,2628977713,0,False,residential,Saddle Bill Circle,88.087,,,,,,,,,,,257336593,
2628977709,2628977706,0,True,residential,West Side Bypass,75.667,,,,,,,,,,,257336599,
2628977709,2628977713,0,False,residential,Snowy Egret,225.618,,,,,,,,,,,257336594,
2628977713,2628977708,0,False,residential,Saddle Bill Circle,88.087,,,,,,,,,,,257336593,
2628977713,2628977714,0,False,residential,Saddle Bill Circle,306.077,,,,,,,,,,,257336593,
2628977713,2628977709,0,False,residential,Snowy Egret,225.618,,,,,,,,,,,257336594,
2628977714,2628977713,0,False,residential,Saddle Bill Circle,306.077,,,,,,,,,,,257336593,
2628977714,2628977709,0,True,residential,West Side Bypass,78.237,,,,,,,,,,,257336599,
2628977719,182554839,0,False,residential,West Side Bypass,34.232,,,,,,,,,,,257336597,
2628977719,2628977714,0,True,residential,West Side Bypass,24.502,,,,,,,,,,,257336599,
3466792448,3466792449,0,False,residential,McBride Avenue,29.877,,,,,,,,,,,339479173,
3466792449,3466792448,0,False,residential,McBride Avenue,29.877,,,,,,,,,,,339479173,
3466792449,182756960,0,False,residential,McBride Avenue,107.69,,,,,,,,,,,339479173,
3466792449,182756964,0,False,residential,Parkway Street,169.335,,,,,,,,,,,339479174,
3466792453,182756974,0,False,residential,Boundary Avenue Extended,128.339,,,,,,,,,,,339479170,
3575499994,182715147,0,False,residential,Virginia Avenue,58.11,,,,,,,,,,,17642771,
3575499994,182724857,0,False,residential,"['Virginia Avenue', 'Lake Street']",209.69,,,,,,,,,,,"[17642771, 17643491]",
4414959459,182782107,0,False,residential,Shane Drive,69.203,,,,,,,,,,,443994219,
