u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71871728,71880036,0,False,residential,Pauline Lane,44.171,2,,,,,,,,,,9433416,
71871886,71870043,0,False,residential,Beverly Drive,44.607,2,12.2,,,,,,,,,9431347,
71871886,71985651,0,False,residential,Beverly Drive,67.705,2,12.2,,,,,,,,,9431347,
71871886,71935398,0,False,residential,Rogers Avenue,340.662,2,12.2,,,,,,,,,9431881,
71871914,71800375,0,False,residential,Lawton Avenue,21.475,1,9.1,,,,,,,,,9432083,
71871914,71989355,0,False,residential,Lawton Avenue,52.503,1,9.1,,,,,,,,,9432083,
71871914,71936736,0,False,residential,Pinehurst Street,199.801,2,12.2,,,,,,,,,9432998,
71872731,71783984,0,False,unclassified,Pochassic Street,34.282,2,12.2,,,,,,,,,9431825,
71872731,71808541,0,False,unclassified,Pochassic Street,370.354,2,12.2,,,,,,,,,147084850,
71872731,71953562,0,False,unclassified,Pochassic Street,33.654,2,12.2,,,,,,,,,147084850,
71873475,71816730,0,False,residential,Ethan Avenue,206.89,2,12.2,,,,,,,,,9431430,
71873475,71865122,0,False,residential,Adams Street,32.88,2,12.2,,,,,,,,,9431806,
71873475,71785848,0,False,secondary,Notre Dame Street,108.138,2,12.2,,,,,,,,,9432947,
71873475,71895079,0,False,secondary,Notre Dame Street,60.799,2,12.2,,,,,,,,,9432947,
71873570,71964306,0,False,residential,Turnpike Industrial Road,676.876,2,12.2,,,,,,,,,9433051,
71879541,71880916,0,False,unclassified,Ampad Road,1659.109,2,,,,,,,,,,9432099,
71880036,71811523,0,False,residential,Pauline Lane,55.259,2,,,,,,,,,,9433416,
71880036,71871728,0,False,residential,Pauline Lane,44.171,2,,,,,,,,,,9433416,
71880036,2518093424,0,False,residential,Pauline Lane,52.874,2,,,,,,,,,,9433416,
71880756,71980950,0,False,residential,Edward Street,87.399,1,12.2,,,,,,,,,9431489,
71880756,71824793,0,False,residential,"['Edward Street', 'Gifford Avenue']",247.813,1,12.2,,,,,,,,,"[9431489, 9432543]",
71880756,71937280,0,False,residential,Garden Avenue,311.355,1,12.2,,,,,,,,,9433014,
71880770,71869741,0,False,residential,Michael Drive,193.214,2,15.2,,30 mph,,,,,,,9433066,
71880770,71897647,0,False,residential,Victoria Circle,132.022,2,15.2,,30 mph,,,,,,,9431458,
71880770,71891444,0,False,residential,Michael Drive,397.351,2,15.2,,30 mph,,,,,,,9433066,
71880916,71895166,0,False,tertiary,Servistar Industrial Way,1070.46,2,,,,,,,,,,9432042,
71880916,71800932,0,False,tertiary,Servistar Industrial Way,393.159,2,,,,,,,,,,9432042,
71880916,71879541,0,False,unclassified,Ampad Road,1659.109,2,,,,,,,,,,9432099,
71881011,71980950,0,False,residential,Reservoir Avenue,149.026,1,18.3,,,,,,,,,9431433,
71881011,71811523,0,False,residential,Reservoir Avenue,377.542,1,18.3,,,,,,,,,9431433,
71881011,987045570,0,False,residential,Nicholas Lane,178.203,,,,,,,,,,,85075772,
71881011,987045561,0,False,residential,Flynn Meadow Road,207.503,,,,,,,,,,,85075778,
71883352,71928733,0,False,residential,Furrow Street,37.458,2,10.7,,,,,,,,,9431605,
71883352,71804186,0,False,residential,Cranston Street,25.213,,12.2,,,,,,,,,9431385,
71883352,71965622,0,False,residential,Furrow Street,55.736,2,10.7,,,,,,,,,9431605,
71886026,71935588,0,False,tertiary,Medeiros Way,1042.054,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9433248, 9431958]",
71886026,71762281,0,False,primary,Southampton Road,843.315,2,"['27.4', '18.3']",,40 mph,,,,,,,"[9433108, 9433406]",US 202;MA 10
71886026,71807772,0,False,primary,Southampton Road,828.581,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71886667,71829117,0,False,residential,Lawn Street,51.665,,,,,,,,,,,9432777,
71887603,71870711,0,False,residential,Egleston Road,311.209,2,9.1,,,,,,,,,9433487,
71887603,71938106,0,False,residential,East Glen Road,149.313,2,,,,,,,,,,9431878,
71887603,71900638,0,False,residential,Egleston Road,222.648,2,9.1,,,,,,,,,9433487,
71890140,71950311,0,False,residential,Pinehurst Street,216.929,2,12.2,,,,,,,,,9432998,
71891444,71817284,0,False,residential,Russellville Road,862.25,2,12.2,,,,,,,,,9431759,
71891444,71854048,0,False,residential,Russellville Road,340.16,2,12.2,,,,,,,,,9431759,
71891444,71880770,0,False,residential,Michael Drive,397.351,2,15.2,,30 mph,,,,,,,9433066,
71892008,71841023,0,False,residential,Root Road Connector,61.534,1,6.1,,,,,,,,,9432101,
71892008,71911000,0,False,residential,Root Road,80.164,2,6.1,,,,,,,,,9431951,
71892917,71982595,0,False,residential,Barnes Street,165.491,2,12.2,,,,,,,,,9431720,
71892917,71903698,0,False,primary,Southampton Road,150.34,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71892917,71825719,0,False,primary,Southampton Road,153.998,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71894851,71963020,0,False,residential,Bennett Road,69.017,,6.1,,,,,,,,,9432896,
71894851,71963020,1,False,residential,Bennett Road,69.771,1,6.1,,,,,,,,,9433035,
71894851,71970400,0,False,residential,Bennett Road,1179.367,1,6.1,,,,,,,,,9433035,
71895072,71937887,0,False,residential,Parker Avenue,266.343,2,14.9,,,,,,,,,9431625,
71895072,71953562,0,False,tertiary,Pochassic Street,9.274,,,,,,,,,,,9431632,
71895072,71824026,0,False,tertiary,Pochassic Street,21.513,2,12.2,,,,,,,,,9431680,
71895072,71905392,0,False,tertiary,Montgomery Street,34.889,2,10.7,,20 mph,,,,,,,9432124,
71895079,71989355,0,False,residential,Furrow Street,227.699,2,10.7,,,,,,,,,9431605,
71895079,71873475,0,False,secondary,Notre Dame Street,60.799,2,12.2,,,,,,,,,9432947,
71895079,71958359,0,False,secondary,Notre Dame Street,109.246,2,12.2,,,,,,,,,9432947,
71895166,71807772,0,False,tertiary,Servistar Industrial Way,844.79,2,,,,,,,,,,9432042,
71895166,71880916,0,False,tertiary,Servistar Industrial Way,1070.46,2,,,,,,,,,,9432042,
71895166,5582646309,0,False,residential,Sammy Lane,216.703,,,,,,,,,,,583972377,
71896657,71929299,0,False,unclassified,Lockhouse Road,249.036,,,,,,,yes,,,,"[9431925, 232368350, 232368351]",
71896657,71801039,0,False,tertiary,Lockhouse Road,359.067,2,12.2,,,,,,,,,232368352,
71897647,71880770,0,False,residential,Victoria Circle,132.022,2,15.2,,30 mph,,,,,,,9431458,
71898048,5633725733,0,False,residential,Prospect Street,58.423,2,15.2,,,,,,,,,9433356,
71898048,71986389,0,False,residential,Grasshopper Lane,104.792,2,,,,,,,,,,9431437,
71898048,71968917,0,False,residential,Sackville Avenue,100.466,2,9.1,,,,,,,,,9432995,
71898048,71987977,0,False,residential,Prospect Street,208.609,2,15.2,,,,,,,,,9433356,
71900638,71887603,0,False,residential,Egleston Road,222.648,2,9.1,,,,,,,,,9433487,
71900638,71833299,0,False,residential,Egleston Road,64.256,2,9.1,,,,,,,,,9433487,
71900638,5582646309,0,False,residential,Bailey Drive,256.094,,,,,,,,,,,583972378,
71900909,71952016,0,False,residential,Pinewood Lane,146.636,2,12.2,,,,,,,,,9433185,
71900909,71911765,0,False,unclassified,Pochassic Street,1978.158,2,12.2,,,,,,,,,147084850,
71900909,71808541,0,False,unclassified,Pochassic Street,1184.377,2,12.2,,,,,,,,,147084850,
71901893,71974463,0,False,residential,Skipper Lane,264.318,2,9.1,,,,,,,,,9431920,
71902266,71976452,0,False,residential,Ridgeway Avenue,126.577,2,9.1,,,,,,,,,9431997,
71903698,71816364,0,False,residential,Sunset Drive,503.294,2,12.2,,,,,,,,,9432097,
71903698,71818253,0,False,primary,Southampton Road,144.373,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71903698,71892917,0,False,primary,Southampton Road,150.34,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71905392,71789581,0,False,tertiary,Montgomery Street,120.405,2,10.7,,20 mph,,,,,,,9432124,
71905392,71895072,0,False,tertiary,Montgomery Street,34.889,2,10.7,,20 mph,,,,,,,9432124,
71905392,71824026,0,False,tertiary,Montgomery Street,42.726,2,10.7,,20 mph,,,,,,,9432126,
71906731,71942889,0,False,residential,Bayberry Lane,570.349,2,12.2,,,,,,,,,9431350,
71906731,71988090,0,False,residential,Skyline Drive,230.777,2,12.2,,,,,,,,,9432829,
71906731,71935494,0,False,residential,Skyline Drive,275.846,2,12.2,,,,,,,,,9432829,
71907176,71989355,0,False,residential,Lawton Avenue,102.09,1,9.1,,,,,,,,,9432083,
71907176,71793508,0,False,secondary,Montgomery Road,129.319,2,12.2,,,,,,,,,9433468,
71907176,71958359,0,False,secondary,Montgomery Road,178.492,2,12.2,,,,,,,,,9433468,
71909497,71985651,0,False,residential,Beverly Drive,327.159,2,12.2,,,,,,,,,9431347,
71909497,71816364,0,False,residential,Beverly Drive,152.643,2,12.2,,,,,,,,,9431347,
71909497,71935398,0,False,residential,Woodside Terrace,168.89,2,12.2,,,,,,,,,9432094,
71909803,71836196,0,False,residential,Murray Avenue,173.91,2,15.2,,,,,,,,,589976147,
71909803,71844271,0,False,tertiary,Montgomery Street,103.378,2,10.7,,20 mph,,,,,,,9432124,
71909803,71789581,0,False,tertiary,Montgomery Street,78.283,2,10.7,,20 mph,,,,,,,9432124,
71910554,71822081,0,False,primary,North Elm Street,121.538,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71910554,71987507,0,False,primary,North Elm Street,96.947,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71910693,71977201,0,False,residential,Willis Street,75.802,2,12.2,,,,,,,,,9431527,
71910693,71829117,0,False,residential,Edgewood Street,76.502,2,15.2,,,,,,,,,9431953,
71910693,71867526,0,False,residential,Willis Street,129.157,2,12.2,,,,,,,,,9431527,
71910693,71965622,0,False,residential,Edgewood Street,184.103,2,15.2,,,,,,,,,9431953,
71911000,71892008,0,False,residential,Root Road,80.164,2,6.1,,,,,,,,,9431951,
71911000,71856334,0,False,residential,Root Road,824.188,2,6.1,,,,,,,,,9431951,
71911000,71841023,0,False,tertiary,North Road,51.505,2,15.2,,,,,,,,,9433040,
71911000,71846457,0,False,tertiary,North Road,1045.93,2,15.2,,,,,,,,,9433040,
71911765,71780604,0,False,residential,Prospect Street Extension,674.14,"['2', '1']",12.2,,,,,,,,,"[9432842, 9433245]",
71911765,71800256,0,False,unclassified,Pochassic Street,876.162,2,12.2,,,,,,,,,147084850,
71911765,71900909,0,False,unclassified,Pochassic Street,1978.158,2,12.2,,,,,,,,,147084850,
71914624,71868821,0,False,residential,Prospect Street Extension,82.309,2,12.2,,,,,,,,,9433053,
71914624,71799625,0,False,residential,Yeoman Avenue,148.095,2,12.2,,,,,,,,,9433225,
71914624,71871418,0,False,residential,Prospect Street Extension,82.202,2,12.2,,,,,,,,,9433053,
71917850,71963428,0,False,residential,Prospect Street Extension,66.897,2,12.2,,,,,,,,,9433053,
71917850,71938877,0,False,residential,Prospect Street Extension,171.838,2,12.2,,,,,,,,,9433053,
71917850,5633797494,0,False,residential,Kane Brothers Circle,98.731,2,15.2,,30 mph,,,,,,,589983834,
71919459,71919459,0,False,residential,Meadow Brook Lane,49.542,2,12.2,,,,,,,,,9432840,
71919459,71919459,1,False,residential,Meadow Brook Lane,49.542,2,12.2,,,,,,,,,9432840,
71919459,71810398,0,False,residential,Meadow Brook Lane,201.36,2,12.2,,,,,,,,,9432840,
71922866,71822491,0,False,residential,Farlaine Drive,7.595,2,12.2,,,,,,,,,9431643,
71922866,71785197,0,False,residential,"['Belleview Drive', 'Farlaine Drive']",573.387,2,12.2,,,,,,,,,"[9431984, 9431643]",
71922866,71799287,0,False,residential,Simmons Brook Drive,390.394,2,,,,,,,,,,9431976,
71923389,2559425299,0,False,residential,Russellville Road,177.568,2,12.2,,,,,,,,,9431759,
71923389,71960354,0,False,tertiary,Russellville Road,411.343,2,12.2,,,,,,,,,9432960,
71923389,2560368432,0,False,tertiary,Cabot Road,970.546,2,12.2,,,,,,,,,9433494,
71924068,71792158,0,False,residential,Buschmann Avenue,90.374,2,9.1,,,,,,,,,9431482,
71924068,71944996,0,False,residential,"['Buschmann Avenue', 'Buschmann Court']",109.311,2,9.1,,,,,,,,,"[9433002, 9431482]",
71924068,71976452,0,False,residential,Hillside Avenue,219.602,2,9.1,,,,,,,,,"[9432128, 232369205, 232369206]",
71926010,71777557,0,False,residential,Scenic Road,36.411,2,15.2,,30 mph,,,,,,,9433138,
71926010,71926010,0,False,residential,Scenic Road,86.208,2,15.2,,30 mph,,,,,,,9433138,
71926010,71926010,1,False,residential,Scenic Road,86.208,2,15.2,,30 mph,,,,,,,9433138,
71926054,71864757,0,False,secondary,Montgomery Road,87.702,2,12.2,,,,,,,,,9433468,
71926054,71867526,0,False,residential,Powdermill Road,147.068,1,9.1,,,,,,,,,9431974,
71926054,71793508,0,False,secondary,Montgomery Road,117.133,2,12.2,,,,,,,,,9433468,
71926518,1842089435,0,False,unclassified,,132.522,,,,,,,,,,,9432447,
71928733,71883352,0,False,residential,Furrow Street,37.458,2,10.7,,,,,,,,,9431605,
71928733,71989355,0,False,residential,Furrow Street,46.722,2,10.7,,,,,,,,,9431605,
71928733,71804186,0,False,residential,Cranston Street,30.238,2,12.2,,,,,,,,,9431269,
71929007,5633797482,0,True,residential,Willow Brook Lane,248.454,2,15.2,,30 mph,,,,,,,323378340,
71929299,71896657,0,False,unclassified,Lockhouse Road,249.036,,,,,,,yes,,,,"[9431925, 232368350, 232368351]",
71929299,71792158,0,False,unclassified,Lockhouse Road,203.932,,,,,,,,,,,9431925,
71929299,71976452,0,False,residential,Ridgeway Avenue,77.499,2,9.1,,,,,,,,,9431997,
71930189,71847263,0,False,residential,Carpenter Street,98.283,2,12.2,,,,,,,,,9431965,
71930189,71755546,0,False,residential,Collins Street,179.666,2,12.2,,,,,,,,,9432472,
71930189,71822081,0,False,secondary,Notre Dame Street,436.121,2,12.2,,,,,yes,,,,"[9432947, 22966972, 22966973]",
71930189,71785848,0,False,secondary,Notre Dame Street,87.879,2,12.2,,,,,,,,,9432947,
71931291,71846457,0,False,tertiary,North Road,1224.042,2,15.2,,,,,,,,,9433040,
71931291,71971037,0,False,tertiary,North Road,438.252,2,15.2,,,,,,,,,9433040,
71933530,71862021,0,False,residential,Reservoir Avenue,116.668,1,18.3,,,,,,,,,9431431,
71933530,71956848,0,False,residential,Foch Avenue,583.905,2,12.2,,,,,,,,,9433055,
71933530,71829837,0,False,residential,Foch Avenue,22.463,2,12.2,,,,,,,,,9433055,
71934532,71807772,0,False,primary,Southampton Road,308.993,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71934532,71810398,0,False,primary,Southampton Road,307.333,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71935398,71871886,0,False,residential,Rogers Avenue,340.662,2,12.2,,,,,,,,,9431881,
71935398,71818253,0,False,residential,Woodside Terrace,302.151,2,12.2,,,,,,,,,9432094,
71935398,71909497,0,False,residential,Woodside Terrace,168.89,2,12.2,,,,,,,,,9432094,
71935494,71906731,0,False,residential,Skyline Drive,275.846,2,12.2,,,,,,,,,9432829,
71935494,71854388,0,False,residential,West Road,1040.979,2,12.2,,,,,,,,,42762411,
71935494,71822158,0,False,residential,West Road,573.953,2,12.2,,,,,,,,,42762411,
71935588,71966684,0,False,residential,Timber Swamp Road,840.297,1,6.1,,,,,,,,,9433089,
71935588,71886026,0,False,tertiary,Medeiros Way,1042.054,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9433248, 9431958]",
71935588,71871660,0,False,tertiary,Medeiros Way,89.974,1,6.1,,,,,,,,,9433248,
71936736,71977201,0,False,residential,Willis Street,76.169,2,12.2,,,,,,,,,9431527,
71936736,71950311,0,False,residential,Pinehurst Street,67.862,2,12.2,,,,,,,,,9432998,
71936736,71871914,0,False,residential,Pinehurst Street,199.801,2,12.2,,,,,,,,,9432998,
71937280,71985724,0,False,residential,Furrowtown Road,78.957,1,9.1,,,,,,,,,274888720,
71937280,71880756,0,False,residential,Garden Avenue,311.355,1,12.2,,,,,,,,,9433014,
71937280,71945978,0,False,residential,Furrowtown Road,76.728,1,9.1,,,,,,,,,274888720,
71937336,71857415,0,False,residential,Milton Avenue,86.85,1,3.7,,,,,,,,,9431781,
71937346,71937346,0,False,residential,Deer Path Lane,64.839,2,15.2,,,,,,,,,9431346,
71937346,71937346,1,False,residential,Deer Path Lane,64.839,2,15.2,,,,,,,,,9431346,
71937346,71817284,0,False,residential,Deer Path Lane,526.02,2,15.2,,,,,,,,,9431346,
71937887,71799787,0,False,residential,Auburn Street,74.609,1,6.1,,,,,,,,,9432013,
71937887,71895072,0,False,residential,Parker Avenue,266.343,2,14.9,,,,,,,,,9431625,
71937887,71855163,0,False,residential,Parker Avenue,115.611,2,14.9,,,,,,,,,9431625,
71938106,71942311,0,False,residential,East Glen Road,284.391,2,,,,,,,,,,9431878,
71938106,71942311,1,False,residential,"['West Glen Road', 'Glen Ridge Road']",379.791,2,,,,,,,,,,"[9432881, 9431597]",
71938106,71887603,0,False,residential,East Glen Road,149.313,2,,,,,,,,,,9431878,
71938877,5633797478,0,False,residential,Willow Brook Lane,364.979,2,15.2,,30 mph,,,,,,,9431939,
71938877,71988852,0,False,residential,Prospect Street Extension,109.959,2,12.2,,,,,,,,,9433053,
71938877,71917850,0,False,residential,Prospect Street Extension,171.838,2,12.2,,,,,,,,,9433053,
71942311,71938106,0,False,residential,"['West Glen Road', 'Glen Ridge Road']",379.791,2,,,,,,,,,,"[9432881, 9431597]",
71942311,71938106,1,False,residential,East Glen Road,284.391,2,,,,,,,,,,9431878,
71942311,71775344,0,False,residential,East Glen Road,59.296,2,,,,,,,,,,9431878,
71942341,71768389,0,False,unclassified,Twiss Street,265.613,2,12.2,,,,,,,,,201450469,
71942526,71987507,0,False,primary,North Elm Street,93.796,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71942526,71869107,0,False,primary,North Elm Street,94.549,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71942889,71906731,0,False,residential,Bayberry Lane,570.349,2,12.2,,,,,,,,,9431350,
71942889,71761649,0,False,residential,Bayberry Lane,190.372,2,12.2,,,,,,,,,9431350,
71942889,71850814,0,False,residential,Bayberry Lane Extension,25.748,2,15.2,,30 mph,,,,,,,9431646,
71944182,71820335,0,False,residential,Carole Avenue,82.675,2,12.2,,,,,,,,,9431280,
71944182,71975075,0,False,residential,Yeoman Avenue,100.208,2,12.2,,,,,,,,,9433225,
71944182,71799625,0,False,residential,Yeoman Avenue,353.439,2,12.2,,,,,,,,,9433225,
71944996,71924068,0,False,residential,"['Buschmann Avenue', 'Buschmann Court']",109.311,2,9.1,,,,,,,,,"[9431482, 9433002]",
71945978,71980950,0,False,residential,Hagan Avenue,364.502,1,9.1,,,,,,,,,9433266,
71945978,71814766,0,False,residential,Furrowtown Road,258.543,1,9.1,,,,,,,,,274888720,
71945978,71937280,0,False,residential,Furrowtown Road,76.728,1,9.1,,,,,,,,,274888720,
71946626,71826663,0,False,residential,Barbara Street,624.799,2,12.2,,,,,,,,,9431872,
71946626,71948900,0,False,residential,Barbara Street,209.799,2,12.2,,,,,,,,,9431872,
71946626,71961702,0,False,residential,Sunset Drive,194.455,2,12.2,,,,,,,,,9432097,
71948900,71961702,0,False,residential,Kittredge Street,74.737,2,12.2,,,,,,,,,9431452,
71948900,71946626,0,False,residential,Barbara Street,209.799,2,12.2,,,,,,,,,9431872,
71948900,71768862,0,False,residential,Barbara Street,186.525,2,12.2,,,,,,,,,9431872,
71950311,71775186,0,False,residential,Bain Street,75.458,2,9.1,,,,,,,,,9431918,
71950311,71936736,0,False,residential,Pinehurst Street,67.862,2,12.2,,,,,,,,,9432998,
71950311,71890140,0,False,residential,Pinehurst Street,216.929,2,12.2,,,,,,,,,9432998,
71951197,71768389,0,False,residential,Norton Street,173.879,1,9.1,,,,,,,,,9433105,
71951452,71974463,0,False,residential,Hopkins Road,286.396,1,6.1,,,,,,,,,9433318,
71952016,71865166,0,False,residential,Pinewood Lane,107.396,2,12.2,,,,,,,,,9433185,
71952016,71865166,1,False,residential,Crestwood Circle,322.006,2,12.2,,,,,,,,,9431875,
71952016,71900909,0,False,residential,Pinewood Lane,146.636,2,12.2,,,,,,,,,9433185,
71953115,71811235,0,False,primary,Southampton Road,77.446,2,18.3,,,,,,,,,9432921,US 202;MA 10
71953115,71824436,0,False,primary,Southampton Road,76.9,2,18.3,,,,,,,,,9432921,US 202;MA 10
71953562,71783984,0,False,tertiary,Pochassic Street,18.899,,,,,,,,,,,9431632,
71953562,71895072,0,False,tertiary,Pochassic Street,9.274,,,,,,,,,,,9431632,
71953562,71872731,0,False,unclassified,Pochassic Street,33.654,2,12.2,,,,,,,,,147084850,
71956848,71933530,0,False,residential,Foch Avenue,583.905,2,12.2,,,,,,,,,9433055,
71956848,71756550,0,False,secondary,Montgomery Road,39.061,2,12.2,,,,,,,,,9433468,
71956848,71864757,0,False,secondary,Montgomery Road,216.628,2,12.2,,,,,,,,,9433468,
71958359,71895079,0,False,secondary,Notre Dame Street,109.246,2,12.2,,,,,,,,,9432947,
71958359,71816730,0,False,tertiary,Montgomery Street,108.869,2,12.2,,20 mph,,,,,,,9433370,
71958359,71907176,0,False,secondary,Montgomery Road,178.492,2,12.2,,,,,,,,,9433468,
71960354,71923389,0,False,tertiary,Russellville Road,411.343,2,12.2,,,,,,,,,9432960,
71960354,71854388,0,False,secondary,Montgomery Road,1756.882,2,12.2,,,,,,,,,22968192,
71960354,71785197,0,False,secondary,Montgomery Road,912.587,2,12.2,,,,,yes,,,,"[22968192, 22968194, 9433468]",
71960715,4844629056,0,True,motorway_link,,107.167,1,15.2,,,,,,,,,9431882,
71961702,71948900,0,False,residential,Kittredge Street,74.737,2,12.2,,,,,,,,,9431452,
71961702,71826663,0,False,residential,Kittredge Street,471.135,2,12.2,,,,,,,,,9431452,
71961702,71816364,0,False,residential,Sunset Drive,114.914,2,12.2,,,,,,,,,9432097,
71961702,71946626,0,False,residential,Sunset Drive,194.455,2,12.2,,,,,,,,,9432097,
71963020,71894851,0,False,residential,Bennett Road,69.017,,6.1,,,,,,,,,9432896,
71963020,71894851,1,False,residential,Bennett Road,69.771,1,6.1,,,,,,,,,9433035,
71963020,71871660,0,False,residential,Bennett Road,116.292,1,6.1,,,,,,,,,9433035,
71963428,71917850,0,False,residential,Prospect Street Extension,66.897,2,12.2,,,,,,,,,9433053,
71963428,71780604,0,False,residential,Prospect Street Extension,1225.051,2,12.2,,,,,,,,,"[9432842, 9433053]",
71963428,71865166,0,False,residential,Pinewood Lane,137.537,2,12.2,,,,,,,,,9433185,
71964306,71873570,0,False,residential,Turnpike Industrial Road,676.876,2,12.2,,,,,,,,,9433051,
71964306,71800932,0,False,tertiary,Lockhouse Road,255.993,2,12.2,,,,,,,,,232368352,
71964306,71801039,0,False,tertiary,Lockhouse Road,993.184,2,12.2,,,,,,,,,232368352,
71964729,71783984,0,False,tertiary,Pochassic Street,12.939,,,,,,,,,,,9431632,
71964729,71824026,0,False,tertiary,Pochassic Street,15.977,2,12.2,,,,,,,,,9431680,
71964729,71987590,0,False,tertiary,Pochassic Street,9.721,2,,,,,,,,,,84034792,
71965622,71883352,0,False,residential,Furrow Street,55.736,2,10.7,,,,,,,,,9431605,
71965622,71910693,0,False,residential,Edgewood Street,184.103,2,15.2,,,,,,,,,9431953,
71965622,71793508,0,False,residential,Edgewood Street,59.451,2,15.2,,,,,,,,,9431953,
71966684,71838212,0,False,tertiary,North Road,411.451,2,15.2,,,,,,,,,9433040,
71966684,71841023,0,False,tertiary,North Road,701.162,2,15.2,,,,,,,,,9433040,
71966684,71935588,0,False,residential,Timber Swamp Road,840.297,1,6.1,,,,,,,,,9433089,
71967843,71761649,0,False,residential,Bakwein Terrace,108.869,2,12.2,,,,,,,,,9431644,
71968917,71898048,0,False,residential,Sackville Avenue,100.466,2,9.1,,,,,,,,,9432995,
71970242,71819223,0,False,residential,Atwater Street,93.46,2,12.2,,,,,,,,,9431709,
71970242,71855163,0,False,residential,Atwater Street,22.989,2,12.2,,,,,,,,,9431709,
71970242,71801988,0,False,residential,"['Oakdale Street', 'West Parker Avenue']",188.639,1,"['12.2', '9.1']",,,,,,,,,"[9431490, 9433365]",
71970400,71837601,0,False,residential,Root Road,1090.824,2,6.1,,,,,,,,,9431498,
71970400,71856334,0,False,residential,Root Road,1079.724,2,6.1,,,,,,,,,9431951,
71970400,71869741,0,False,residential,Woodsong Road,563.693,2,15.2,,30 mph,,,,,,,9431988,
71970400,71894851,0,False,residential,Bennett Road,1179.367,1,6.1,,,,,,,,,9433035,
71971037,71793733,0,False,tertiary,North Road,47.843,,15.2,,,,,,,,,9432060,
71971037,71931291,0,False,tertiary,North Road,438.252,2,15.2,,,,,,,,,9433040,
71971037,71848789,0,False,tertiary,North Road,30.788,2,15.2,,,,,,,,,9433040,
71974463,71901893,0,False,residential,Skipper Lane,264.318,2,9.1,,,,,,,,,9431920,
71974463,71951452,0,False,residential,Hopkins Road,286.396,1,6.1,,,,,,,,,9433318,
71974463,71986152,0,False,residential,Hopkins Road,79.149,1,6.1,,,,,,,,,9433318,
71975075,71980742,0,False,residential,Massey Street,83.067,2,12.2,,,,,,,,,9431995,
71975075,71871634,0,False,residential,Massey Street,81.654,2,12.2,,,,,,,,,9431995,
71975075,71944182,0,False,residential,Yeoman Avenue,100.208,2,12.2,,,,,,,,,9433225,
71976452,71929299,0,False,residential,Ridgeway Avenue,77.499,2,9.1,,,,,,,,,9431997,
71976452,71902266,0,False,residential,Ridgeway Avenue,126.577,2,9.1,,,,,,,,,9431997,
71976452,71924068,0,False,residential,Hillside Avenue,219.602,2,9.1,,,,,,,,,"[9432128, 232369205, 232369206]",
71977201,71769227,0,False,residential,Cranston Street,271.18,2,12.2,,,,,,,,,9431269,
71977201,71804186,0,False,residential,Cranston Street,178.734,2,12.2,,,,,,,,,9431269,
71977201,71936736,0,False,residential,Willis Street,76.169,2,12.2,,,,,,,,,9431527,
71977201,71910693,0,False,residential,Willis Street,75.802,2,12.2,,,,,,,,,9431527,
71977608,71831316,0,False,secondary,Montgomery Road,102.691,2,12.2,,,,,,,,,9433468,
71977608,71814766,0,False,secondary,Montgomery Road,477.707,2,12.2,,,,,,,,,9433468,
71977608,5581582099,0,False,residential,Day Lily Lane,290.585,,,,,,,,,,,583833643,
71980730,71800256,0,False,unclassified,Pochassic Street,643.875,2,12.2,,,,,,,,,147084850,
71980742,71756550,0,False,residential,Massey Street,58.484,2,12.2,,,,,,,,,9431995,
71980742,71975075,0,False,residential,Massey Street,83.067,2,12.2,,,,,,,,,9431995,
71980742,71820335,0,False,residential,Roosevelt Avenue,99.277,2,12.2,,,,,,,,,9432889,
71980950,71881011,0,False,residential,Reservoir Avenue,149.026,1,18.3,,,,,,,,,9431433,
71980950,71880756,0,False,residential,Edward Street,87.399,1,12.2,,,,,,,,,9431489,
71980950,71945978,0,False,residential,Hagan Avenue,364.502,1,9.1,,,,,,,,,9433266,
71981694,71779474,0,False,residential,Sweeney Place,77.823,1,9.1,,,,,,,,,9431868,
71982595,71892917,0,False,residential,Barnes Street,165.491,2,12.2,,,,,,,,,9431720,
71985651,71871886,0,False,residential,Beverly Drive,67.705,2,12.2,,,,,,,,,9431347,
71985651,71909497,0,False,residential,Beverly Drive,327.159,2,12.2,,,,,,,,,9431347,
71985651,71826663,0,False,residential,Barbara Street,126.542,2,12.2,,,,,,,,,9431872,
71985724,71937280,0,False,residential,Furrowtown Road,78.957,1,9.1,,,,,,,,,274888720,
71985724,2795536468,0,False,residential,Wind Path Lane,73.583,,,,,,,,,,,274888723,
