u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64775085,64786437,0,False,residential,Court Street,154.179,2,19.5,,,,,,,,,8884488,
64775116,64737161,0,False,residential,Edbert Street,295.773,2,15.2,,,,,,,,,8882376,
64775116,64744905,0,True,primary,Memorial Drive,96.6,2,28.4,,40 mph,,,,,,,8882407,MA 33
64775183,64771256,0,False,residential,Crestwood Street,73.126,2,15.2,,,,,,,,,8883806,
64775183,64794776,0,False,residential,Crestwood Street,74.308,2,15.2,,,,,,,,,8883806,
64775183,64811402,0,False,residential,Wildermere Street,166.232,2,15.2,,,,,,,,,8883891,
64775183,64779528,0,False,residential,Wildermere Street,306.862,2,15.2,,,,,,,,,8883891,
64775190,64808773,0,False,residential,Frontenac Street,211.112,2,15.2,,,,,,,,,8882475,
64775190,64793308,0,False,residential,Frontenac Street,77.316,2,15.2,,,,,,,,,8882475,
64775190,64767794,0,False,residential,Spence Street,81.248,2,15.2,,,,,,,,,8883119,
64775246,64753754,0,False,residential,Auburn Street,242.678,2,12.2,,,,,,,,,8882988,
64775280,64795988,0,False,residential,Coburn Street,270.688,1,12.2,,,,,,,,,8882434,
64775280,64745293,0,False,residential,Orange Street,55.654,2,15.2,,,,,,,,,8883653,
64775280,64751173,0,False,residential,Orange Street,177.097,2,15.2,,,,,,,,,8883653,
64775324,64775647,0,False,residential,Woodrow Avenue,54.433,2,15.2,,,,,,,,,8883391,
64775324,64802726,0,False,residential,Jennings Street,74.435,2,15.2,,,,,,,,,8883335,
64775324,64758735,0,False,residential,Jennings Street,201.511,2,15.2,,,,,,,,,8883335,
64775341,64797792,0,False,residential,Cooney Place,58.553,2,15.2,,,,,,,,,8883080,
64775341,64787759,0,False,residential,Park Street,73.617,2,12.2,,,,,,,,,8884469,
64775341,64764981,0,False,residential,Park Street,96.156,2,12.2,,,,,,,,,8884469,
64775344,64784056,0,False,residential,Glendale Street,76.464,2,15.2,,,,,,,,,8882822,
64775344,64781682,0,False,residential,Glendale Street,88.084,2,15.2,,,,,,,,,8882822,
64775344,64781329,0,False,residential,Elmwood Street,156.702,2,15.2,,,,,,,,,8884664,
64775441,64800640,0,False,residential,Medford Street,123.3,2,15.2,,,,,,,,,8883273,
64775441,64767474,0,False,residential,Cortland Street,146.679,2,15.2,,,,,,,,,"[8883066, 8882518]",
64775441,64801488,0,False,residential,Cortland Street,87.759,2,15.2,,,,,,,,,8883066,
64775441,64785502,0,False,residential,Medford Street,171.592,2,15.2,,,,,,,,,8883519,
64775448,64807978,0,False,residential,,52.502,,,,,,,,,,,8884284,
64775448,64769315,0,False,residential,Horseshoe Drive,37.05,2,11.6,,,,,,,,,8883880,
64775448,64759266,0,False,residential,Horseshoe Drive,637.527,2,11.6,,,,,,,,,8883880,
64775488,64799459,0,False,secondary,New Ludlow Road,14.578,2,14.0,,,,,,,,,8882821,
64775488,64803558,0,False,secondary,New Ludlow Road,68.273,2,14.0,,,,,,,,,8882821,
64775488,64775742,0,True,primary,Memorial Drive,294.253,3,28.0,,40 mph,,,,,,,8882907,MA 33
64775515,64792320,0,False,residential,Madison Street,74.235,2,15.2,,,,,,,,,8882575,
64775515,64760283,0,False,residential,Waite Avenue,87.552,2,15.2,,,,,,,,,8883015,
64775515,64755786,0,False,residential,Waite Avenue,95.184,2,15.2,,,,,,,,,8883015,
64775590,64799477,0,False,secondary,Montgomery Street,62.46,2,15.2,,,,,,,,,8882487,
64775590,64809788,0,False,residential,Ambrose Street,125.054,2,15.2,,,,,,,,,8883842,
64775590,64758735,0,False,secondary,Montgomery Street,76.957,2,14.0,,,,,,,,,286321045,
64775597,64746003,0,False,residential,Asinof Avenue,23.935,2,12.2,,,,,,,,,8883869,
64775597,64797165,0,False,residential,Asinof Avenue,78.07,2,12.2,,,,,,,,,8883869,
64775597,64756823,0,False,residential,,67.759,,,,,,,,,,,8884139,
64775608,4063884056,0,True,secondary,Westover Rotary,6.115,2,12.2,,,,,,,,roundabout,8883172,
64775626,64767616,0,False,residential,Roy Street,361.452,2,11.0,,,,,,,,,8884583,
64775626,64807069,0,False,secondary,Meadow Street,76.521,2,15.2,,,,,,,,,309095536,
64775626,64809304,0,False,secondary,Meadow Street,70.729,2,15.2,,,,,,,,,309095536,
64775647,64775324,0,False,residential,Woodrow Avenue,54.433,2,15.2,,,,,,,,,8883391,
64775651,64772196,0,False,residential,Wanda Street,130.681,2,15.2,,,,,,,,,8883315,
64775651,64736196,0,False,residential,Wanda Street,184.816,2,15.2,,,,,,,,,8883315,
64775651,64736196,1,False,residential,Szetela Drive,312.303,2,15.2,,,,,,,,,8884680,
64775696,64775696,0,False,residential,,210.772,,,,,,,,,,,8883927,
64775696,64775696,1,False,residential,,210.772,,,,,,,,,,,8883927,
64775696,64755417,0,False,residential,,194.017,,,,,,,,,,,8883927,
64775742,64810161,0,True,primary,Memorial Drive,197.909,3,28.0,,40 mph,,,,,,,8882907,MA 33
64775742,64809282,0,False,residential,Beaudry Avenue,335.517,1,9.1,,,,,,,,,8883822,
64775745,64772193,0,False,tertiary,Britton Street,43.487,2,12.8,,,,,,,,,8884589,
64775745,64766939,0,False,tertiary,College Street,327.094,2,15.9,,,,,,,,,8882708,
64775745,64754045,0,False,residential,Gladdu Avenue,216.666,2,11.0,,,,,,,,,8883743,
64775745,64772867,0,False,tertiary,Britton Street,201.051,2,12.8,,,,,,,,,8884589,
64775784,64777375,0,False,residential,Keith Street,210.758,2,15.2,,,,,,,,,8884647,
64775852,64754238,0,False,secondary,Chicopee Street,17.211,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64775852,64809677,0,False,residential,Leslie Street,110.156,2,15.2,,,,,,,,,8883589,
64775852,64803116,0,False,secondary,Chicopee Street,86.924,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64775901,64808711,0,False,residential,Falmouth Road,62.964,2,15.2,,,,,,,,,8882747,
64775901,64738076,0,True,primary,Memorial Drive,300.829,2,29.9,,40 mph,,,,,,,8883677,MA 33
64775911,64750955,0,False,residential,Carolyn Terrace,80.159,2,15.2,,,,,,,,,8883079,
64775911,64743687,0,False,residential,Ondrick Drive,159.072,2,15.2,,,,,,,,,8883646,
64775911,64767773,0,False,residential,Ondrick Drive,235.73,2,15.2,,,,,,,,,8883646,
64775950,64776042,0,False,residential,Bourbeau Street,239.785,2,15.2,,,,,,,,,8883105,
64775950,64737428,0,False,secondary,Prospect Street,86.841,2,15.2,,20 mph,,,,,,,8883535,
64775950,64773428,0,False,secondary,Prospect Street,88.224,2,15.2,,20 mph,,,,,,,8883535,
64776042,64744003,0,False,residential,Bourbeau Street,84.41,2,15.2,,,,,,,,,8883105,
64776042,64785977,0,False,residential,Day Street,92.54,1,15.2,,,,,,,,,8883619,
64776042,64775950,0,False,residential,Bourbeau Street,239.785,2,15.2,,,,,,,,,8883105,
64776148,3580905570,0,True,primary,Memorial Drive,148.864,3,23.8,,30 mph,,,,,,,8883833,MA 33
64776301,64761888,0,False,residential,Lynwood Drive,336.856,2,"['12.2', '7.6']",,,,,,,,,"[8882223, 8882535]",
64776301,64761888,1,False,residential,Greenwood Terrace,220.829,2,11.6,,,,,,,,,8883025,
64776301,64811835,0,False,residential,Lynwood Drive,105.26,2,12.2,,,,,,,,,8882535,
64776454,64766003,0,False,residential,Sherman Avenue,75.7,2,24.4,,,,,,,,,8884648,
64776454,64806557,0,False,residential,Mellen Street,170.343,2,15.2,,,,,,,,,8883774,
64776454,64794856,0,False,residential,Mellen Street,146.852,2,15.2,,,,,,,,,8883774,
64776454,64737889,0,False,residential,Sherman Avenue,162.599,2,24.4,,,,,,,,,8884648,
64776495,64785502,0,False,residential,Sunnymeade Avenue,222.333,2,15.2,,,,,,,,,8882836,
64776495,64749446,0,False,residential,Sunnymeade Avenue,211.642,2,15.2,,,,,,,,,8882836,
64776495,64809594,0,False,residential,Archie Street,310.295,2,15.2,,,,,,,,,8884443,
64776513,64743222,0,False,residential,,61.712,,,,,,,,,,,8883997,
64776753,64756869,0,False,residential,Rolf Avenue,76.199,2,9.8,,,,,,,,,8882868,
64776753,64738036,0,False,residential,Rolf Avenue,90.341,2,9.8,,,,,,,,,8882868,
64776753,64809262,0,False,residential,Paradise Street,149.622,2,15.2,,,,,,,,,8883160,
64776862,64809037,0,False,secondary,Syrek Street,92.541,2,15.2,,35 mph,,,,,,,8883887,
64776862,64794565,0,False,residential,Theroux Drive,439.569,2,15.2,,,,,,,,,8882620,
64776862,64793852,0,False,secondary,Syrek Street,89.815,2,15.2,,35 mph,,,,,,,8883887,
64777066,64796587,0,False,secondary,Broadway,70.903,2,16.8,,,,,,,,,8882737,
64777066,64762267,0,False,secondary,Broadway,83.331,2,16.8,,,,,,,,,8882737,
64777295,64793882,0,False,tertiary,Granby Road,40.543,2,16.8,,30 mph,,,,,,,8883415,
64777295,64762128,0,False,tertiary,Granby Road,151.982,2,16.8,,30 mph,,,,,,,8883415,
64777295,64749443,0,False,tertiary,Montgomery Street,353.913,2,14.0,,30 mph,,,,,,,353050607,
64777295,64804652,0,False,tertiary,Montgomery Street,34.8,2,14.0,,30 mph,,,,,,,353050607,
64777321,64744310,0,False,residential,Mandalay Road,395.844,2,15.2,,,,,,,,,8882441,
64777321,64736510,0,False,residential,Mandalay Road,217.86,2,15.2,,,,,,,,,8882441,
64777321,64746305,0,False,residential,Sunset Drive,175.711,2,15.2,,,,,,,,,8882464,
64777335,64749211,0,True,residential,Celebration Circle,41.085,2,9.1,,30 mph,,,,,,,8883432,
64777372,64782410,0,False,residential,,31.963,,,,,,,,,,,8884231,
64777372,64777372,0,False,residential,,106.425,,,,,,,,,,,8884231,
64777372,64777372,1,False,residential,,106.425,,,,,,,,,,,8884231,
64777375,64782911,0,False,secondary,East Main Street,87.512,2,15.2,,,,,,,,,8884516,MA 141
64777375,64747423,0,False,secondary,East Main Street,45.754,2,15.2,,,,,,,,,8884516,MA 141
64777375,64775784,0,False,residential,Keith Street,210.758,2,15.2,,,,,,,,,8884647,
64777506,64791674,0,False,residential,Day Street,92.045,2,15.2,,,,,,,,,8882509,
64777506,64790633,0,False,tertiary,Ingham Street,155.579,2,15.2,,,,,,,,,8883477,
64777506,64741676,0,False,tertiary,Ingham Street,114.965,2,15.2,,,,,,,,,8883477,
64777609,64746530,0,False,residential,Russell Terrace,163.446,2,15.2,,,,,,,,,8882975,
64777609,64800786,0,False,residential,Pervier Avenue,204.313,2,15.2,,,,,,,,,8883337,
64777609,64783360,0,False,residential,Pervier Avenue,124.775,2,15.2,,,,,,,,,8883337,
64777741,64800821,0,False,residential,Lyman Road,36.84,2,18.3,,,,,,,,,8882544,
64777741,64754120,0,False,residential,Fedak Drive,251.201,2,15.2,,,,,,,,,8882243,
64777741,64773636,0,False,residential,Lyman Road,85.918,2,18.3,,,,,,,,,8882544,
64777813,64770819,0,False,residential,Robbins Road,78.48,2,15.2,,,,,,,,,8882417,
64777813,64738149,0,False,residential,Robbins Road,96.303,2,15.2,,,,,,,,,8882417,
64777813,64809234,0,False,residential,Munger Road,70.433,1,6.1,,,,,,,,,8883551,
64777821,64812268,0,False,residential,Lord Terrace South,71.211,2,15.2,,30 mph,,,,,,,8883870,
64777824,64795368,0,True,secondary,Granby Road,98.36,2,11.6,,30 mph,,,,,,,8883204,
64777824,64796461,0,False,secondary,Granby Road,434.096,2,11.6,,30 mph,,,,,,,250578386,
64777836,64756778,0,False,residential,,140.212,,,,,,,,,,,8883965,
64777846,64803395,0,False,residential,Haynes Circle,202.9,2,18.3,,,,,,,,,8883422,
64777864,64774602,0,False,residential,Robak Drive,55.507,2,15.2,,,,,,,,,8882719,
64777864,64742849,0,False,residential,Robak Drive,103.869,2,15.2,,,,,,,,,8882719,
64777864,64812113,0,False,residential,Gelinas Drive,449.26,2,15.2,,,,,,,,,8884542,
64777897,64740435,0,False,residential,Fernhill Street,162.204,2,15.2,,,,,,,,,8882716,
64777897,64781329,0,False,residential,Fernhill Street,81.293,2,15.2,,,,,,,,,8882716,
64777897,64784056,0,False,residential,Holland Street,135.233,2,15.2,,,,,,,,,8882725,
64777906,64736556,0,False,residential,Cote Avenue,71.805,2,15.2,,,,,,,,,8882750,
64777906,64810239,0,False,residential,Stewart Street,85.662,2,15.2,,,,,,,,,8884494,
64777906,64738795,0,False,residential,Schoolhouse Road,123.154,2,15.2,,,,,,,,,309095535,
64777918,64774636,0,False,residential,Fairway Drive,131.268,2,15.2,,,,,,,,,8882476,
64777918,64804487,0,False,residential,Fairway Drive,93.274,2,15.2,,,,,,,,,8882476,
64777918,64768230,0,False,residential,Cinnamon Drive,111.496,2,15.2,,,,,,,,,8883078,
64777932,64805882,0,False,residential,Farnsworth Street,172.928,2,18.3,,,,,,,,,8882254,
64777939,64778650,0,False,residential,Manos Drive,174.497,2,15.2,,,,,,,,,8883615,
64777939,64738298,0,False,residential,Boutin Street,120.709,2,15.2,,,,,,,,,8884442,
64777939,64750490,0,False,residential,Boutin Street,87.463,2,15.2,,,,,,,,,8884442,
64777963,64806713,0,False,residential,Eastern Drive,38.405,2,15.2,,,,,,,,,8883634,
64777963,64795930,0,False,residential,Southern Drive,195.769,2,15.2,,,,,,,,,8882229,
64777963,64739321,0,False,residential,Eastern Drive,156.255,2,15.2,,,,,,,,,8883634,
64778015,64760362,0,False,residential,,252.508,1,6.1,,,,,,,,,8883823,
64778021,64810269,0,False,residential,Barbara Street,76.276,2,15.2,,,,,,,,,8882893,
64778021,64773864,0,False,residential,Telegraph Avenue,243.932,2,"['10.7', '9.1']",,,,,,,,,"[8884376, 8882232]",
64778021,64796004,0,False,residential,"['Telegraph Avenue', 'Streiber Drive']",337.331,2,"['10.7', '15.2']",,,,,,,,,"[8884376, 8882757]",
64778033,64754531,0,False,residential,Blake Street,148.428,2,13.7,,,,,,,,,"[8883908, 8883022]",
64778033,64775085,0,False,secondary,Grove Street,150.209,2,15.2,,30 mph,,,,,,,8883576,
64778033,64801886,0,False,secondary,Grove Street,39.282,2,15.2,,30 mph,,,,,,,8883576,
64778063,64758689,0,False,residential,Hamilton Street,26.481,2,12.2,,,,,,,,,8882959,
64778063,64805827,0,False,residential,Hamilton Street,96.623,2,12.2,,,,,,,,,8882959,
64778063,64737471,0,False,residential,Paine Avenue,186.704,2,12.2,,,,,,,,,8883406,
64778069,64809836,0,False,residential,Carnival Lane,45.65,2,9.1,,30 mph,,,,,,,8882383,
64778069,64764559,0,True,residential,Festival Circle,63.543,2,9.1,,20 mph,,,,,,,8883006,
64778320,64751263,0,False,residential,Social Street,77.085,1,12.2,,,,,,,,,8884434,
64778418,64738731,0,False,tertiary,Montgomery Street,59.782,2,14.0,,30 mph,,,,,,,353050607,
64778418,64807802,0,False,secondary,Montgomery Street,26.648,2,14.0,,30 mph,,,,,,,353050608,
64778493,64803128,0,False,residential,Longwood Court,71.391,2,15.2,,,,,,,,,8883404,
64778499,64755786,0,False,residential,Monroe Street,75.398,2,10.7,,,,,,,,,8882609,
64778499,64772667,0,False,residential,Watson Street,121.315,2,15.2,,,,,,,,,8883115,
64778499,64794086,0,False,residential,Watson Street,106.415,2,15.2,,,,,,,,,8883115,
64778650,64738298,0,False,residential,Asselin Street,237.304,2,15.2,,,,,,,,,8883169,
64778650,64782302,0,False,residential,Asselin Street,64.799,2,15.2,,,,,,,,,8883169,
64778650,64777939,0,False,residential,Manos Drive,174.497,2,15.2,,,,,,,,,8883615,
64778707,64778707,0,False,residential,Barre Circle,83.502,2,15.2,,,,,,,,,8882499,
64778707,64778707,1,False,residential,Barre Circle,83.502,2,15.2,,,,,,,,,8882499,
64778707,64781043,0,False,residential,Barre Circle,115.773,2,15.2,,,,,,,,,8882499,
64778713,64767728,0,False,residential,Nadeau Drive,52.8,2,15.2,,30 mph,,,,,,,8884523,
64778720,64737150,0,False,tertiary,Irene Street,150.482,2,15.2,,,,,,,,,8883038,
64778720,64752736,0,False,tertiary,Irene Street,354.321,2,15.2,,,,,,,,,8883038,
64778720,64803255,0,False,residential,Irene Court,86.682,2,15.2,,,,,,,,,8883212,
64778938,64805156,0,False,residential,Collins Street,61.992,2,9.1,,,,,,,,,8883051,
64778938,64737285,0,False,residential,Collins Street,170.043,2,9.1,,,,,,,,,8883051,
64778938,2570971923,0,False,residential,Fredette Street,263.895,2,9.1,,,,,,,,,8883349,
64779108,64755331,0,False,tertiary,Britton Street,115.461,2,14.0,,,,,,,,,8882557,
64779108,64770467,0,False,residential,Woodland Avenue,227.727,2,12.2,,,,,,,,,8883411,
64779108,64768854,0,False,tertiary,Britton Street,75.275,2,10.4,,,,,,,,,8884441,
64779244,64737289,0,False,secondary,Grattan Street,210.652,2,15.2,,,,,,,,,8883651,MA 141
64779244,64768288,0,False,secondary,Grattan Street,91.272,2,15.2,,,,,,,,,8883651,MA 141
64779244,64779353,0,False,residential,Columba Street,56.668,2,13.4,,,,,,,,,8884667,
64779244,64804116,0,False,residential,Columba Street,154.19,2,13.4,,,,,,,,,8884667,
64779298,64736510,0,False,residential,Mandalay Road,86.874,2,15.2,,,,,,,,,8882441,
64779298,64761108,0,False,residential,Mandalay Road,47.047,2,15.2,,,,,,,,,8882441,
64779298,64787671,0,False,residential,Greenpoint Circle,43.072,,15.2,,,,,,,,,8882680,
64779318,64739942,0,False,residential,Wheatland Avenue,151.898,2,15.2,,,,,,,,,8882344,
64779318,64810019,0,False,secondary,Front Street,290.991,2,15.2,,30 mph,,,,,,,8882814,
64779318,64787349,0,False,secondary,Front Street,87.732,2,15.2,,30 mph,,,,,,,8882814,
64779336,64765731,0,False,residential,Litwin Lane,71.407,2,15.2,,,,,,,,,8882732,
64779336,64767443,0,False,residential,Litwin Lane,411.419,2,15.2,,,,,,,,,"[8882732, 8884021]",
64779336,64789304,0,False,residential,Sunshine Village Drive,160.655,2,12.2,,,,,,,,,"[8884683, 8884020]",
64779353,64743547,0,False,residential,Laurel Street,36.482,2,15.2,,,,,,,,,8883896,
64779353,64803926,0,False,residential,Columba Street,160.095,2,13.4,,,,,,,,,8884667,
64779353,64779244,0,False,residential,Columba Street,56.668,2,13.4,,,,,,,,,8884667,
64779370,64782247,0,False,secondary,Montgomery Street,102.124,2,15.2,,,,,,,,,8882487,
64779370,64807983,0,False,secondary,Montgomery Street,99.561,2,15.2,,,,,,,,,8882487,
64779434,64738298,0,False,residential,Asselin Street,81.894,2,15.2,,,,,,,,,8883169,
64779434,64770321,0,False,residential,Jamrog Drive,230.498,2,15.2,,,,,,,,,8884455,
64779434,64802285,0,False,residential,Jamrog Drive,366.503,2,15.2,,,,,,,,,8884455,
64779460,64782279,0,False,secondary,Armory Drive,221.737,2,12.2,,,,,,,,,8882669,
64779460,64801176,0,False,residential,Fanjoy Drive,266.274,2,12.2,,,,,,,,,8883023,
64779460,64797217,0,False,secondary,Abbey Memorial Drive,654.556,2,15.2,,,,,,,,,8884430,
64779473,64779473,0,False,residential,Neill Avenue,94.8,2,15.2,,,,,,,,,8882500,
64779473,64779473,1,False,residential,Neill Avenue,94.8,2,15.2,,,,,,,,,8882500,
64779473,64736848,0,False,residential,Neill Avenue,337.846,2,15.2,,,,,,,,,8882500,
64779477,64772530,0,False,residential,North Chicopee Street,384.384,2,7.6,,,,,,,,,8883675,
64779491,64774335,0,False,residential,,145.096,,,,,,,,,,,8883984,
64779491,64755492,0,False,secondary,East Main Street,49.591,2,15.2,,,,,,,,,8884516,MA 141
64779491,64801676,0,False,secondary,East Main Street,195.774,2,15.2,,,,,,,,,8884516,MA 141
64779528,64760307,0,False,residential,Holland Street,75.174,2,15.2,,,,,,,,,8882725,
64779528,64791488,0,False,residential,Rich Street,148.695,2,15.2,,,,,,,,,8883844,
64779528,64775183,0,False,residential,Wildermere Street,306.862,2,15.2,,,,,,,,,8883891,
64779528,64809485,0,False,residential,Wildermere Street,314.192,2,15.2,,,,,,,,,8883891,
64779671,64737212,0,False,residential,Knapp Street,31.645,2,12.2,,,,,,,,,8882212,
64779671,64746592,0,False,residential,Knapp Street,96.676,2,12.2,,,,,,,,,8882212,
64779671,64752386,0,False,residential,Brooks Avenue,157.723,2,12.2,,,,,,,,,8883394,
64779731,64774563,0,False,tertiary,Pendleton Avenue,16.187,2,14.0,,,,,,,,,8883556,
64779731,64809420,0,False,tertiary,Pendleton Avenue,70.051,2,14.0,,,,,,,,,8883556,
64779731,64805423,0,True,primary,Memorial Drive,136.118,3,29.9,,40 mph,,,,,,,318465006,MA 33
64779744,64751501,0,False,residential,,24.325,,,,,,,,,,,8883999,
64779811,64759709,0,False,residential,Algonquin Street,38.86,2,12.2,,,,,,,,,8883252,
64779811,64742985,0,False,residential,Casino Avenue,90.513,2,12.2,,,,,,,,,8883104,
64779811,64742111,0,False,residential,Casino Avenue,115.293,2,12.2,,,,,,,,,8883104,
64779811,64790599,0,False,residential,Algonquin Street,136.014,2,12.2,,,,,,,,,8883252,
64779851,64791561,0,True,primary,Memorial Drive,81.702,2,26.2,,35 mph,,,,,,,8882641,MA 33
64779851,64743708,0,False,residential,Mccarthy Avenue,87.017,2,12.2,,,,,,,,,8883655,
64779883,64744328,0,False,residential,"['Grifford Street', 'Hartford Street']",99.434,2,"['9.1', '10.4']",,,,,,,,,"[8882352, 8884515]",
64779931,64759199,0,False,residential,Mckennie Road,144.658,2,9.1,,,,,,,,,"[8883074, 8884066]",
64779931,64801910,0,False,residential,Johnson Road,225.498,2,12.2,,,,,,,,,506324991,
64779931,4960980008,0,False,residential,Johnson Road,119.207,2,12.2,,,,,,,,,506324991,
64779944,64760960,0,False,secondary,East Street,43.574,2,16.8,,,,,,,,,8883243,
64779944,64749417,0,False,residential,Rochester Street,337.38,2,15.2,,,,,,,,,8883816,
64779994,64790014,0,False,residential,Woodcrest Circle,215.64,2,15.2,,,,,,,,,8882877,
64779994,64790014,1,False,residential,Woodcrest Circle,216.166,2,15.2,,,,,,,,,8882877,
64779994,64741785,0,False,residential,Woodcrest Circle,60.666,2,15.2,,,,,,,,,8882877,
64780012,64738447,0,False,residential,Carlton Avenue,238.48,2,12.8,,,,,,,,,8883003,
64780012,64784844,0,False,residential,Western Avenue,159.065,2,15.2,,,,,,,,,8884452,
64780012,64748971,0,False,residential,Western Avenue,87.467,2,15.2,,,,,,,,,8884452,
64780016,64750801,0,False,residential,Trilby Avenue,44.463,2,15.2,,,,,,,,,8883180,
64780016,64791785,0,False,residential,Trilby Avenue,120.168,2,15.2,,,,,,,,,8883180,
64780016,64740479,0,False,residential,Jefferson Avenue,245.524,2,15.2,,,,,,,,,8883569,
64780053,64754737,0,False,residential,Tanglewood Street,76.136,2,15.2,,,,,,,,,8883866,
64780053,64740259,0,False,residential,Dixie Terrace,410.294,2,15.2,,,,,,,,,8883018,
64780053,64772284,0,False,residential,Tanglewood Street,98.841,2,15.2,,,,,,,,,8883866,
64780108,64748579,0,False,residential,,54.443,,,,,,,,,,,8884185,
64780134,64745359,0,False,residential,Dillon Street,135.86,2,15.2,,,,,,,,,8882415,
64780134,64797098,0,False,residential,Dillon Street,138.027,2,15.2,,,,,,,,,8882415,
64780134,64772945,0,False,residential,Terrance Street,141.954,2,15.2,,,,,,,,,8883076,
64780143,64768069,0,False,residential,,27.527,,,,,,,,,,,8884220,
64780143,64794758,0,False,residential,Holmes Drive,137.613,1,4.6,,,,,,,,,8883307,
64780143,64799370,0,False,residential,,59.202,,,,,,,,,,,8884220,
64780157,64751501,0,False,residential,Leclaire Terrace,55.45,2,18.3,,,,,,,,,8883265,
64780157,64738187,0,False,residential,Elm Street,79.64,2,12.2,,,,,,,,,8883390,
64780157,64762744,0,False,residential,Elm Street,45.922,2,12.2,,,,,,,,,8883390,
64780202,64780202,0,False,residential,,95.823,,,,,,,,,,,8884076,
64780202,64780202,1,False,residential,,95.823,,,,,,,,,,,8884076,
64780202,64739426,0,False,residential,Parenteau Court,138.768,2,15.2,,,,,,,,,"[8883176, 8884076]",
64780207,64763370,0,False,tertiary,Montgomery Street,370.345,2,14.0,,,,,,,,,8882855,
64780207,64751687,0,False,tertiary,Montgomery Street,123.733,2,14.0,,,,,,,,,8882855,
64780207,64769462,0,False,tertiary,Dale Street,244.068,2,15.2,,,,,,,,,8883710,
64780220,64803830,0,False,residential,Kaveney Street,262.507,2,15.2,,,,,,,,,8883504,
64780220,64783265,0,False,residential,Kaveney Street,77.229,2,15.2,,,,,,,,,8883504,
64780220,64797223,0,False,residential,Sullivan Street,117.319,2,15.2,,,,,,,,,8883807,
64780233,64802921,0,False,residential,Dana Avenue,66.841,2,12.2,,,,,,,,,8883886,
64780233,64789063,0,False,residential,Blanchwood Avenue,256.601,2,12.2,,,,,,,,,8882545,
64780233,64790924,0,False,residential,Blanchwood Avenue,157.612,2,12.2,,,,,,,,,8882545,
64780247,64762341,0,False,residential,Theodore Street,168.942,2,15.2,,,,,,,,,8883016,
64780308,64748579,0,False,secondary,East Street,36.627,2,15.9,,,,,,,,,8884491,
64780308,64782306,0,False,residential,,211.2,,,,,,,,,,,8884305,
64780308,64805827,0,False,secondary,East Street,67.271,2,15.9,,,,,,,,,8884491,
64780517,64770478,0,False,residential,Woodcrest Court,173.535,2,15.2,,,,,,,,,8882258,
64780517,64800703,0,False,residential,Woodcrest Drive,91.718,2,15.2,,,,,,,,,8883373,
64780517,64753557,0,False,residential,Woodcrest Drive,621.558,2,15.2,,,,,,,,,8883373,
64780534,64805083,0,True,secondary,Chicopee Street,169.522,2,19.2,,35 mph,,,,,,,8883351,MA 116
64780669,64805093,0,False,secondary,Chicopee Street,74.636,2,14.9,,35 mph,,,,,,,8884438,MA 116
64780669,64745359,0,False,residential,"['Haus Avenue', 'Bernard Street']",358.25,2,15.2,,,,,,,,,"[8883658, 8882887]",
64780669,64782810,0,False,residential,Raymond Avenue,193.485,2,15.2,,,,,,,,,8883185,
64780669,64797098,0,False,secondary,Chicopee Street,76.052,2,14.9,,35 mph,,,,,,,8884438,MA 116
64780709,64744531,0,False,residential,Parker Street,124.036,"['1', '2']",15.2,,,,,,,,,"[8882994, 8884493]",
64780709,64763587,0,False,secondary,Chicopee Street,137.979,2,30.5,,35 mph,,,,,,,8884645,MA 116
64780709,64747131,0,False,secondary,Chicopee Street,72.056,2,30.5,,35 mph,,,,,,,8884645,MA 116
64780795,64773636,0,False,residential,Lyman Road,78.441,2,18.3,,,,,,,,,8882544,
64780795,64799420,0,False,residential,Lyman Road,80.432,2,18.3,,,,,,,,,8882544,
64780795,64808977,0,False,residential,Jeanette Drive,176.724,2,15.2,,,,,,,,,8884390,
64780876,64792061,0,False,tertiary,Granby Road,362.629,2,16.8,,30 mph,,,,,,,8883415,
64780876,64766488,0,False,"['secondary', 'tertiary']",Granby Road,211.923,2,"['15.2', '16.8']",,30 mph,,,,,,,"[8883898, 8883415]",
64780876,64764988,0,False,secondary,Grattan Street,73.612,2,15.2,,,,,,,,,8883651,MA 141
64780876,64791951,0,False,secondary,Grattan Street,80.078,2,15.2,,,,,,,,,8883651,MA 141
64780935,64757911,0,False,residential,Burnett Road,242.958,2,15.9,,,,,,,,,8883468,
64780935,64796285,0,False,residential,Journal Drive,166.675,2,7.6,,,,,,,,,8883593,
64780935,64796285,1,False,residential,Journal Drive,117.613,2,7.6,,,,,,,,,8883593,
64780999,64747423,0,False,residential,Hillman Street,241.617,2,15.2,,,,,,,,,8884482,
64781039,64792427,0,False,residential,Pendexter Avenue,566.216,2,9.1,,,,,,,,,8882844,
64781039,64782858,0,False,secondary,Chicopee Street,49.936,2,14.9,,35 mph,,,,,,,8884438,MA 116
64781039,64797455,0,False,secondary,Chicopee Street,61.164,2,14.9,,35 mph,,,,,,,8884438,MA 116
64781043,64748561,0,False,residential,Lawrence Road,18.575,2,17.4,,,,,,,,,8882373,
