osmid,x,y,ref,highway
64797098,-72.622908,42.172718,,
64797107,-72.604452,42.176502,,
64797119,-72.51885,42.176501,,
64797165,-72.603119,42.135966,,
64797171,-72.569659,42.1582,,
64797183,-72.597222,42.190832,,
64797186,-72.613092,42.183195,,
64797189,-72.578437,42.167805,,traffic_signals
64797217,-72.5838134,42.1408409,,
64797223,-72.594373,42.169968,,
64797229,-72.581511,42.14094,,traffic_signals
64797241,-72.625309,42.176664,,
64797288,-72.584328,42.161798,,
64797297,-72.577164,42.179118,,
64797332,-72.578611,42.14836,,
64797358,-72.616033,42.181036,,
64797390,-72.558627,42.215064,,
64797395,-72.619564,42.170319,,
64797455,-72.620896,42.177238,,
64797458,-72.575237,42.165877,,
64797470,-72.583717,42.202497,,
64797479,-72.599922,42.148109,,
64797518,-72.612679,42.144878,,
64797542,-72.57085,42.200799,,
64797557,-72.544057,42.167356,,
64797592,-72.579907,42.156872,,
64797601,-72.614462,42.170141,,
64797636,-72.565699,42.204092,,
64797666,-72.547189,42.161917,,
64797672,-72.613314,42.143059,,
64797735,-72.58443,42.175046,,
64797745,-72.523184,42.165,,
64797792,-72.611335,42.144839,,
64797813,-72.6062236,42.147645,,
64797825,-72.576949,42.190989,,
64797840,-72.552491,42.203468,,
64797848,-72.524906,42.17502,,
64797857,-72.600708,42.137724,,
64797909,-72.568675,42.157579,,
64797912,-72.584709,42.202393,,
64797921,-72.546566,42.165472,,traffic_signals
64797930,-72.604177,42.149035,,
64797952,-72.585263,42.144115,,
64797987,-72.583726,42.144708,,
64798009,-72.594125,42.160299,,
64798038,-72.568378,42.210985,,
64798041,-72.574519,42.153407,,
64798149,-72.596231,42.184031,,
64798248,-72.596142,42.145871,,
64798311,-72.606138,42.157269,,
64798334,-72.587994,42.194109,,
64798349,-72.599766,42.182389,,
64798367,-72.582093,42.161797,,
64798399,-72.613629,42.182796,,
64798429,-72.614516,42.170734,,
64798515,-72.611067,42.142527,,
64798533,-72.59401,42.16878,,
64798553,-72.612119,42.18081,,
64798606,-72.597111,42.189625,,
64798636,-72.623215,42.163895,,
64798647,-72.522635,42.165258,,
64798652,-72.603056,42.170426,,
64798748,-72.581326,42.155759,,
64798755,-72.604611,42.172859,,
64798778,-72.600526,42.134159,,
64798791,-72.597773,42.136874,,
64798816,-72.598354,42.186995,,
64798887,-72.567351,42.214036,,
64798890,-72.522651,42.179245,,
64798908,-72.594244,42.173488,,
64798944,-72.574965,42.189324,,
64799150,-72.564454,42.151718,,
64799159,-72.62089,42.158884,,
64799186,-72.582131,42.156287,,
64799299,-72.605683,42.186582,,
64799355,-72.618929,42.18415,,
64799367,-72.610862,42.18742,,
64799370,-72.601407,42.154544,,
64799399,-72.577508,42.178848,,
64799420,-72.604564,42.154927,,
64799459,-72.571938,42.212466,,traffic_signals
64799462,-72.613737,42.1606071,,
64799477,-72.584175,42.165764,,
64799532,-72.606987,42.154117,,
64799567,-72.599949,42.153724,,
64799600,-72.555987,42.202361,,
64799612,-72.593096,42.187072,,
64799625,-72.579468,42.143138,,
64799640,-72.576752,42.150931,,
64799658,-72.523806,42.175965,,
64799776,-72.615646,42.183942,,
64799787,-72.584083,42.153252,,
64799814,-72.616722,42.156277,,
64799824,-72.529285,42.16701,,
64799850,-72.583183,42.163861,,
64799922,-72.528991,42.175635,,
64799946,-72.589076,42.177742,,
64800046,-72.593181,42.13679,,
64800067,-72.590419,42.185128,,
64800100,-72.596489,42.146957,,
64800143,-72.62548,42.160921,,
64800146,-72.545545,42.166554,,
64800164,-72.583238,42.140511,,
64800224,-72.572412,42.202868,,
64800227,-72.583379,42.206287,,
64800233,-72.592504,42.144342,,
64800256,-72.554009,42.154065,,
64800268,-72.6011,42.170342,,
64800304,-72.520215,42.167099,,
64800359,-72.58963,42.171853,,
64800369,-72.625249,42.154861,,
64800373,-72.567588,42.18755,,
64800387,-72.548341,42.166219,,
64800397,-72.601155,42.179747,,
64800444,-72.572795,42.180051,,
64800460,-72.575493,42.147953,,
64800488,-72.573725,42.190669,,
64800498,-72.612768,42.13923,,
64800546,-72.558097,42.20834,,
64800567,-72.610473,42.143172,,
64800606,-72.585312,42.163089,,
64800640,-72.579238,42.144201,,
64800703,-72.582936,42.18137,,
64800722,-72.569428,42.150278,,
64800727,-72.563123,42.189006,,
64800731,-72.567587,42.147889,,
64800786,-72.565571,42.210787,,
64800821,-72.607745,42.155832,,
64800848,-72.618514,42.15595,,
64800906,-72.608832,42.145116,,
64800920,-72.60681,42.185357,4B,motorway_junction
64800940,-72.564701,42.210904,,
64800947,-72.573899,42.19779,,traffic_signals
64800994,-72.585463,42.168253,,
64801000,-72.572467,42.154697,,
64801012,-72.523406,42.163548,,
64801045,-72.609897,42.147796,,
64801053,-72.610308,42.139223,,
64801073,-72.570137,42.157464,,
64801088,-72.598117,42.15595,,
64801140,-72.53449,42.17461,,
64801158,-72.617525,42.179034,,
64801176,-72.592277,42.142018,,
64801196,-72.53554,42.175249,,
64801226,-72.61208,42.146338,,
64801243,-72.560648,42.150303,,
64801292,-72.538061,42.17432,,
64801488,-72.580024,42.145472,,
64801491,-72.585434,42.147135,,
64801494,-72.59574,42.175245,,
64801518,-72.616785,42.156969,,
64801538,-72.576636,42.212018,,
64801676,-72.57819,42.158508,,
64801838,-72.551602,42.154664,,
64801845,-72.5563461,42.1990504,,
64801866,-72.521703,42.165654,,
64801871,-72.574204,42.148264,,
64801877,-72.581892,42.158252,,
64801886,-72.585403,42.155474,,
64801888,-72.5679475,42.1660794,,
64801905,-72.570159,42.146597,,
64801910,-72.562437,42.196203,,
64801943,-72.598433,42.163357,,
64801968,-72.598533,42.175398,,
64801985,-72.589485,42.167988,,
64802038,-72.593446,42.154598,,
64802049,-72.610065,42.141409,,
64802057,-72.596242,42.136429,,
64802143,-72.580552,42.165722,,
64802241,-72.614072,42.177556,,
64802269,-72.574987,42.151644,,
64802285,-72.5761784,42.1923376,,traffic_signals
64802288,-72.611682,42.181427,,
64802291,-72.563601,42.151614,,
64802296,-72.604967,42.15351,,
64802304,-72.570758,42.15756,,
64802405,-72.57215,42.149116,,
64802445,-72.519182,42.168231,,
64802517,-72.607331,42.146788,,
64802520,-72.587816,42.17376,,
64802523,-72.574723,42.15265,,
64802538,-72.578653,42.205218,,
64802570,-72.601716,42.189684,,
64802573,-72.616302,42.168356,,
64802591,-72.574833,42.178012,,
64802623,-72.518796,42.168019,,
64802626,-72.567186,42.150454,,
64802635,-72.596392,42.169271,,
64802687,-72.56097,42.202214,,
64802726,-72.580255,42.164952,,
64802784,-72.596502,42.161607,,
64802882,-72.535166,42.178007,,
64802891,-72.594587,42.151408,,
64802899,-72.612625,42.13936,,
64802902,-72.562658,42.213891,,
64802909,-72.584958,42.15851,,
64802921,-72.62348,42.156898,,
64803036,-72.528596,42.1648,,
64803059,-72.573681,42.153534,,
64803069,-72.590303,42.167185,,
64803078,-72.588171,42.181503,,
64803101,-72.580854,42.150119,,
64803116,-72.604576,42.188887,,
64803128,-72.593993,42.187959,,
64803203,-72.623676,42.168353,,
64803238,-72.576758,42.211081,,
64803255,-72.58084,42.194677,,
64803267,-72.600295,42.185795,,
64803308,-72.602141,42.148983,,
64803325,-72.538417,42.176236,,
64803331,-72.581243,42.178969,,
64803395,-72.556652,42.161208,,
64803430,-72.568513,42.149095,,
64803442,-72.599204,42.188541,,
64803448,-72.608016,42.147953,,
64803488,-72.595727,42.153067,,
64803558,-72.572935,42.212367,,
64803588,-72.610215,42.143441,,
64803629,-72.608816,42.147078,,
64803682,-72.571841,42.187039,,
64803718,-72.596621,42.170595,,
64803721,-72.593093,42.15275,,
64803824,-72.577214,42.181033,,traffic_signals
64803830,-72.592781,42.1698,,
64803845,-72.596691,42.166491,,
64803848,-72.594864,42.146964,,
64803862,-72.619895,42.164018,,
64803926,-72.588249,42.164909,,
64803938,-72.595384,42.154502,,
64803949,-72.573807,42.187677,,
64804000,-72.617981,42.166953,,
64804018,-72.567741,42.16767,,
64804024,-72.582185,42.206201,,
64804051,-72.610249,42.137772,,
64804116,-72.5923289,42.1663176,,
64804132,-72.60767,42.187099,,
64804160,-72.609734,42.152695,,
64804175,-72.524745,42.163857,,
64804180,-72.582884,42.143491,,
64804183,-72.600747,42.189794,,
64804186,-72.605753,42.145007,,
64804193,-72.6055134,42.1469293,,
64804196,-72.576359,42.149587,,
64804232,-72.596728,42.192935,,
64804274,-72.58806,42.181642,,
64804280,-72.536793,42.161619,6,motorway_junction
64804316,-72.591399,42.184698,,
64804374,-72.599078,42.155539,,
64804376,-72.580307,42.190439,,
64804409,-72.616892,42.182611,,
64804428,-72.567944,42.213976,,
64804431,-72.598884,42.182127,,
64804468,-72.591372,42.173787,,
64804484,-72.601225,42.178485,,
64804487,-72.525752,42.178248,,
64804652,-72.5869976,42.1742166,,
64804667,-72.613979,42.144952,,
64804669,-72.602821,42.190147,,
64804696,-72.610037,42.185413,,
64804711,-72.590166,42.166512,,
64804717,-72.612693,42.145876,,
64804799,-72.574957,42.162496,,
64804808,-72.607568,42.144326,,
64804823,-72.593446,42.144421,,
64804840,-72.562469,42.213331,,
64804875,-72.577012,42.15403,,
64804899,-72.597097,42.184293,,
64804914,-72.525043,42.170311,,
64804926,-72.622601,42.162643,,
64804940,-72.609717,42.13678,1B-A,motorway_junction
64804952,-72.521814,42.17843,,
64805003,-72.581832,42.203257,,
64805039,-72.620177,42.156216,,
64805053,-72.565662,42.149512,,
64805071,-72.527077,42.178096,,
64805083,-72.61027,42.15271,,
64805093,-72.622352,42.174009,,
64805102,-72.614564,42.173539,,
64805138,-72.596468,42.182144,,
64805156,-72.5497132,42.1964121,,
64805299,-72.569524,42.200427,,
64805368,-72.5785984,42.2098978,,
64805396,-72.521232,42.177712,,
64805423,-72.57754,42.185218,,
64805429,-72.597268,42.14192,,
64805486,-72.540769,42.170325,,
64805520,-72.617519,42.182157,,
64805523,-72.535803,42.173755,,
64805544,-72.583618,42.19144,,
64805651,-72.607169,42.187462,,
64805673,-72.595987,42.159422,,
64805737,-72.61057,42.155,,
64805805,-72.6078343,42.1489057,,
64805814,-72.587317,42.162759,,
64805827,-72.577933,42.156004,,
64805870,-72.617646,42.156233,,
64805882,-72.59396,42.135757,,
64805945,-72.581869,42.1607604,,
64805975,-72.575754,42.180873,,
64806018,-72.572273,42.17591,,
64806058,-72.5852376,42.2103079,,
64806066,-72.581977,42.204569,,
64806140,-72.581943,42.158498,,
64806170,-72.60713,42.154147,,
64806221,-72.597204,42.148065,,
64806246,-72.610968,42.133383,,
64806260,-72.601969,42.175632,,
64806291,-72.580037,42.15667,,
64806309,-72.514223,42.17552,,
64806336,-72.572705,42.204657,,
64806388,-72.589065,42.160304,,
64806391,-72.530565,42.182397,,
64806452,-72.546907,42.164059,,traffic_signals
64806476,-72.553589,42.168664,,
64806491,-72.618297,42.17937,,
64806527,-72.597857,42.178738,,
64806548,-72.5774,42.173385,,
64806551,-72.602651,42.190312,,
64806557,-72.598072,42.136961,,
64806575,-72.54108,42.166976,,
64806591,-72.61179,42.186748,,
64806618,-72.568658,42.154335,,
64806641,-72.595618,42.155927,,
64806644,-72.590603,42.21105,,
64806647,-72.604361,42.145663,,
64806713,-72.61579,42.171417,,
64806745,-72.614528,42.180352,,
64806748,-72.575365,42.153645,,
64806790,-72.579887,42.161955,,
64806823,-72.575868,42.147871,,
64806826,-72.589393,42.173592,,
64806856,-72.617378,42.162365,,
64806859,-72.606211,42.145616,,
64806907,-72.564066,42.194992,,
64806925,-72.58627,42.178785,,
64806953,-72.573322,42.148638,,
64806964,-72.545333,42.163869,,
64806975,-72.62214,42.171879,,
64806990,-72.6110606,42.1547704,,
64806993,-72.602675,42.191561,,
64807008,-72.5842638,42.169943,,
64807023,-72.571537,42.187068,,
64807057,-72.522847,42.163604,,
64807069,-72.613951,42.163934,,
64807078,-72.527039,42.169085,,
64807090,-72.61337,42.145138,,
64807131,-72.612586,42.140091,,
64807134,-72.525827,42.169868,,
64807142,-72.5918446,42.1370365,,
64807146,-72.596005,42.193294,,
64807213,-72.56416,42.149487,,
64807237,-72.611549,42.184323,,
64807245,-72.603061,42.14338,,
64807257,-72.588408,42.155444,,
64807298,-72.625497,42.163115,,
64807385,-72.5820012,42.1588669,,
64807443,-72.583156,42.166544,,
64807458,-72.603174,42.154511,,
64807489,-72.57708,42.153219,,
64807517,-72.613852,42.158531,,
64807523,-72.563017,42.154346,,
64807540,-72.586273,42.211398,,
64807557,-72.523414,42.211284,,
64807560,-72.6142783,42.1606166,,
64807566,-72.589569,42.174385,,
64807648,-72.60834,42.177334,,
64807659,-72.577274,42.182323,,
64807667,-72.604067,42.141989,,
64807743,-72.577149,42.155613,,
64807755,-72.571667,42.157692,,
64807765,-72.601737,42.177573,,
64807802,-72.586685,42.172862,,
64807852,-72.557541,42.18117,,
64807862,-72.606634,42.154779,,
64807874,-72.574099,42.163098,,
64807904,-72.603199,42.14374,,
64807955,-72.566904,42.202016,,
64807978,-72.562767,42.192059,,
64807983,-72.584305,42.166013,,
64807992,-72.577807,42.163391,,
64808005,-72.58038,42.152614,,
64808014,-72.5879859,42.1885963,,
64808076,-72.57897,42.162575,,
64808135,-72.58063,42.15483,,
64808153,-72.603488,42.148861,,
64808161,-72.577452,42.203319,,
64808175,-72.576069,42.209001,,
64808204,-72.599399,42.14487,,
64808213,-72.587686,42.167972,,
64808233,-72.57289,42.205447,,
64808251,-72.568739,42.202375,,
64808285,-72.600839,42.176494,,
64808310,-72.56926,42.213839,,
64808351,-72.520044,42.17634,,
64808355,-72.567714,42.164356,,
64808391,-72.587134,42.211759,,
64808430,-72.613862,42.180071,,
64808445,-72.608425,42.132038,12,motorway_junction
64808504,-72.609202,42.153514,,
64808546,-72.5554119,42.199133,,
64808653,-72.61453,42.17616,,
64808689,-72.598661,42.187872,,
64808711,-72.576667,42.187394,,
64808717,-72.584028,42.204351,,
64808738,-72.61518,42.180724,,
64808743,-72.610836,42.142946,,
64808749,-72.589855,42.15538,,
64808765,-72.600722,42.182674,,
64808773,-72.568046,42.148486,,
64808779,-72.612958,42.179743,,
64808818,-72.603911,42.139011,,
64808842,-72.618056,42.160626,,
64808848,-72.580907,42.15497,,
64808868,-72.60878,42.148903,,
64808882,-72.614335,42.176871,,
64808884,-72.596902,42.18872,,
64808886,-72.568567,42.153001,,
64808909,-72.55406,42.202919,,
64808913,-72.548735,42.1990917,,
64808917,-72.555739,42.200719,,
64808919,-72.616809,42.157198,,
64808944,-72.612525,42.144763,,
64808956,-72.594998,42.169464,,
64808963,-72.572724,42.200027,,
64808972,-72.595732,42.139968,,
64808977,-72.605092,42.156702,,
64808980,-72.564902,42.149044,,
64808981,-72.588873,42.165976,,
64808986,-72.598466,42.175721,,
64809013,-72.603623,42.138068,,
64809029,-72.554432,42.199048,,
64809036,-72.563419,42.199154,,
64809037,-72.589814,42.209075,,
64809057,-72.586066,42.206389,,
64809058,-72.606566,42.189607,,
64809059,-72.625428,42.176175,,
64809061,-72.56345,42.195582,,
64809065,-72.575019,42.143683,,
64809091,-72.582957,42.166142,,
64809100,-72.522279,42.163673,,
64809106,-72.618005,42.172901,,
64809163,-72.605586,42.175958,,
64809185,-72.614962,42.146268,,
64809186,-72.575206,42.198228,,
64809227,-72.621809,42.180893,,
64809234,-72.551717,42.155352,,
64809241,-72.58942,42.175737,,
64809252,-72.615243,42.180657,,
64809262,-72.596917,42.176667,,
64809266,-72.574686,42.212171,,
64809268,-72.568494,42.1663414,,
64809282,-72.575657,42.209608,,
64809289,-72.599319,42.146378,,
64809304,-72.613847,42.162612,,
64809317,-72.617923,42.158251,,
64809345,-72.585405,42.175587,,
64809358,-72.596589,42.148753,,
64809376,-72.573855,42.201535,,
64809381,-72.599511,42.182313,,
64809408,-72.576811,42.212922,,
64809420,-72.578402,42.186341,,
64809424,-72.564623,42.147903,,
64809429,-72.58401,42.145107,,
64809447,-72.5429,42.16346,,
64809457,-72.595055,42.139983,,
64809459,-72.576959,42.145592,,
64809472,-72.519919,42.182459,,
64809485,-72.566828,42.156845,,
64809501,-72.5640697,42.2121873,,
64809504,-72.622966,42.176322,,
64809522,-72.595628,42.174617,,
64809526,-72.61929,42.179794,,
64809542,-72.574072,42.178105,,
64809543,-72.566491,42.210667,,
64809554,-72.519528,42.179358,,
64809571,-72.60617,42.174081,,
64809573,-72.591124,42.189521,,
64809578,-72.580898,42.157343,,
64809593,-72.563464,42.180648,,
64809594,-72.585916,42.147824,,
64809599,-72.614629,42.174421,,
64809601,-72.611469,42.143615,,
64809605,-72.602146,42.156155,,
64809609,-72.603797,42.177273,,
64809633,-72.578582,42.169741,5,motorway_junction
64809659,-72.599631,42.167062,,
64809674,-72.586438,42.162946,,
64809677,-72.606213,42.189231,,
64809691,-72.573717,42.197745,,traffic_signals
64809712,-72.536061,42.177914,,
64809728,-72.5959379,42.1657568,,
64809742,-72.575217,42.194446,,traffic_signals
64809776,-72.576652,42.148584,,
64809788,-72.585405,42.165086,,
64809794,-72.552302,42.2016484,,
64809804,-72.580402,42.157873,,
64809836,-72.568563,42.178507,,
64809946,-72.599384,42.147044,,
64809956,-72.618333,42.168562,,
64809966,-72.574274,42.155585,,
64810019,-72.590063,42.148075,,
64810047,-72.605576,42.181491,4A,motorway_junction
64810055,-72.563335,42.156447,,
64810069,-72.606147,42.143546,,
64810073,-72.574751,42.20872,,
64810075,-72.587084,42.196127,,
64810099,-72.599934,42.178094,,
64810114,-72.588246,42.195132,,
64810126,-72.596399,42.189309,,
64810161,-72.571266,42.208071,,traffic_signals
64810171,-72.6130455,42.1574054,,
64810213,-72.607174,42.169393,,
64810239,-72.597155,42.168434,,
64810249,-72.593871,42.158719,,
64810253,-72.612192,42.160344,,
64810267,-72.597277,42.16919,,
64810269,-72.577752,42.199515,,
64810313,-72.570629,42.211363,,
64810330,-72.606308,42.17081,,
64810342,-72.59935,42.143493,,
64810369,-72.593784,42.148036,,
64810375,-72.615534,42.142796,,
64810411,-72.586343,42.172848,,
64810438,-72.595108,42.144566,,
64810458,-72.608245,42.188316,,
64810496,-72.598826,42.16671,,
64810499,-72.596023,42.1434,,
64810577,-72.613391,42.145376,,
64810651,-72.602806,42.179904,,
64810663,-72.604315,42.156812,,
64810672,-72.609332,42.144379,,
64810678,-72.577473,42.154806,,
64810690,-72.585674,42.144686,,
64810728,-72.6107473,42.1544454,3,motorway_junction
64810745,-72.620818,42.158733,,
64810782,-72.53306,42.171037,,
64810820,-72.5594154,42.2082741,,
64810845,-72.622307,42.176242,,
64810934,-72.579784,42.164791,,
64810970,-72.572734,42.152944,,
64810974,-72.591295,42.173389,,
64811025,-72.600712,42.176283,,
64811095,-72.620479,42.17958,,
64811111,-72.576515,42.188238,,
64811214,-72.59789,42.15529,,
64811235,-72.602073,42.19253,,
64811238,-72.56458,42.19047,,
64811247,-72.622594,42.155002,,
64811256,-72.623704,42.170889,,
64811304,-72.589553,42.162552,,
64811315,-72.603591,42.14724,,
64811324,-72.605612,42.189968,,
64811327,-72.598789,42.144869,,
64811402,-72.565859,42.150505,,
64811446,-72.560454,42.203147,,
64811455,-72.564914,42.200567,,
64811467,-72.567991,42.182337,,
64811510,-72.622244,42.161856,,
64811536,-72.608125,42.141802,,
64811651,-72.591601,42.154748,,
64811729,-72.5844264,42.1429001,,
64811733,-72.618329,42.164223,,
64811743,-72.594098,42.136725,,
64811757,-72.612501,42.146031,,
64811835,-72.562782,42.185418,,
64811925,-72.585268,42.154835,,
64812004,-72.598978,42.189748,,
64812071,-72.598806,42.19108,,
64812087,-72.580282,42.161722,,
64812113,-72.53929,42.170373,,
64812164,-72.564013,42.213016,,
64812199,-72.587055,42.184645,,
64812268,-72.534017,42.179661,,
64812279,-72.518867,42.168284,,
64812380,-72.572399,42.200712,,traffic_signals
64812475,-72.581913,42.15677,,
64812538,-72.613714,42.185924,,
1928783256,-72.5478519,42.1595294,,
1928783258,-72.5475833,42.1600982,6,motorway_junction
2520338815,-72.6105335,42.1835748,,
2520362868,-72.6057985,42.1701673,,
2520432775,-72.5883683,42.1460427,,
2569839595,-72.6191711,42.1634845,,
2569839597,-72.6192561,42.1635444,,
2569925463,-72.6133148,42.1542087,,
2569925562,-72.6121452,42.1575396,,
2570971921,-72.5554116,42.1990492,,
2570971922,-72.5507739,42.1990498,,
2570971923,-72.5495775,42.1990504,,
2570971939,-72.5486661,42.1990922,,
2570971954,-72.5495777,42.1991343,,
2570971956,-72.5507751,42.1991345,,
2572441589,-72.5816955,42.2001744,,
2572441612,-72.5815465,42.2013323,,
2572441654,-72.5767779,42.2079391,,
2572441656,-72.5756859,42.2079977,,turning_circle
2572441683,-72.5691988,42.2092831,,
2572441717,-72.5681519,42.2094503,,
3457332805,-72.5698877,42.1740501,,
3457332809,-72.5707414,42.1744059,,
3537167195,-72.5960228,42.1869636,,
3551279517,-72.5595175,42.2025828,,
3580905569,-72.576149,42.1709725,,
3580905570,-72.5772752,42.1712093,,traffic_signals
3580905571,-72.578286,42.1714342,,
3625308988,-72.6231763,42.1805925,,
3625766313,-72.5588415,42.194977,,
3625766321,-72.5577216,42.196352,,
3632115832,-72.6029276,42.1868627,,
3632388998,-72.5606313,42.2004733,,
3632389001,-72.5601668,42.2009844,,
3639491835,-72.5848244,42.186343,,
3654841995,-72.5516182,42.1911712,,
4003265778,-72.5511559,42.1577704,,
4063883881,-72.5719632,42.2007361,,
4063883882,-72.5720055,42.2007233,,
4063883883,-72.5717075,42.201323,,
4063883884,-72.5717305,42.2013515,,
4063883885,-72.5727459,42.2015111,,
4063883886,-72.572692,42.2015339,,
4063883887,-72.572928,42.2009631,,
4063883888,-72.5728994,42.2009227,,
4063884052,-72.5767607,42.1803848,,
4063884056,-72.5768595,42.1809625,,
4643171793,-72.55036,42.169399,,
4960980008,-72.5603076,42.1938116,,
5473354880,-72.5659244,42.2052843,,
5473354881,-72.564429,42.205461,,
