u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37682248,37785302,0,False,primary,Frederick Road,215.047,,,,30 mph,,,,,,,83714912,MD 144
37682248,37704850,0,False,primary,Frederick Road,241.402,2,,,30 mph,,,,,,,83714913,MD 144
37682248,37817082,0,False,secondary,Bloomsbury Avenue,235.958,,,,,,,,,,,513564844,
37690655,37679340,0,False,residential,Fairway Avenue,142.158,,,,,,,,,,,78331769,
37690692,364174878,0,False,secondary,Wilkens Avenue,111.686,,,,,,,,,,,54183599,MD 372
37690692,908703801,0,False,secondary,Wilkens Avenue,57.174,,,,,,,,,,,54183599,MD 372
37690692,37679340,0,False,residential,Fairway Avenue,261.57,,,,,,,,,,,78331769,
37691924,37691926,0,False,unclassified,Walker Avenue,12.255,,,,,,,,,,,435890017,
37691924,37474525,0,True,secondary,Wilkens Avenue,155.928,2,,,,yes,,,,,,"[425140913, 435890019]",MD 372
37691926,37405587,0,False,unclassified,Walker Avenue,49.152,,,,,,,,,,,435889697,
37691926,37691924,0,False,unclassified,Walker Avenue,12.255,,,,,,,,,,,435890017,
37703354,37703355,0,False,residential,South Beaumont Avenue,150.064,,,,,,,,,,,5306616,
37703354,37644404,0,False,primary,Frederick Road,112.863,,,,30 mph,,,,,,,83714912,MD 144
37703354,37606041,0,False,primary,Frederick Road,99.323,,,,30 mph,,,,,,,83714912,MD 144
37703355,37703354,0,False,residential,South Beaumont Avenue,150.064,,,,,,,,,,,5306616,
37703649,37703651,0,False,residential,Sanford Avenue,204.433,,,,,,,,,,,5306640,
37703649,37606055,0,False,residential,Magruder Avenue,97.644,,,,,,,,,,,77306256,
37703649,37584854,0,False,residential,Magruder Avenue,133.057,,,,,,,,,,,77306256,
37703649,37664870,0,False,residential,Sanford Avenue,259.751,,,,,,,,,,,5306640,
37703651,37703649,0,False,residential,Sanford Avenue,204.433,,,,,,,,,,,5306640,
37703651,37584856,0,False,residential,Payson Avenue,134.38,,,,,,,,,,,5320727,
37703651,37584868,0,False,residential,Sanford Avenue,338.268,,,,,,,,,,,5306640,
37703677,37584868,0,False,residential,Sanford Avenue,125.255,,,,,,,,,,,5306640,
37704850,37611283,0,False,primary,Frederick Road,11.072,2,,,30 mph,,,,,,,83714913,MD 144
37704850,37704854,0,False,residential,Bishops Lane,274.243,,,,,,,,,,,5306707,
37704850,37682248,0,False,primary,Frederick Road,241.402,2,,,30 mph,,,,,,,83714913,MD 144
37704854,37704856,0,False,residential,Bishops Lane,73.894,,,,,,,,,,,5306707,
37704854,37886936,0,False,residential,Bloomingdale Avenue,144.766,,,,,,,,,,,5319760,
37704854,37657763,0,False,residential,Bloomingdale Avenue,107.447,,,,,,,,,,,5319760,
37704854,37704850,0,False,residential,Bishops Lane,274.243,,,,,,,,,,,5306707,
37704856,37704858,0,False,residential,Bishops Lane,20.501,,,,,,,,,,,5306707,
37704856,37704854,0,False,residential,Bishops Lane,73.894,,,,,,,,,,,5306707,
37704856,37796446,0,False,residential,Charlee Avenue,58.647,,,,,,,,,,,5313036,
37704858,37704856,0,False,residential,Bishops Lane,20.501,,,,,,,,,,,5306707,
37705314,37633082,0,False,primary,Frederick Road,61.291,,,,30 mph,,,,,,,83714912,MD 144
37705314,37665705,0,False,primary,Frederick Road,62.524,,,,30 mph,,,,,,,83714912,MD 144
37706294,37644368,0,False,residential,Huron Road,116.255,,,,,,,,,,,5306838,
37707459,37707494,0,False,residential,Colgate Court,259.309,,,,,,,,,,,5306926,
37707459,37719838,0,False,residential,American Court,57.486,,,,,,,,,,,5307747,
37707459,37719823,0,False,residential,American Court,68.531,,,,,,,,,,,5307747,
37707494,37707459,0,False,residential,Colgate Court,259.309,,,,,,,,,,,5306926,
37713723,37657763,0,False,residential,Rognel Avenue,97.875,,,,,,,,,,,5307345,
37718683,37584872,0,False,residential,Forest Lane,172.426,,,,,,,,,,,5307661,
37718683,37761517,0,False,residential,Glenrae Drive,155.551,,,,,,,,,,,5319134,
37718683,37718700,0,False,residential,Forest Lane,222.21,,,,,,,,,,,5307661,
37718683,37877109,0,False,residential,Glenrae Drive,172.192,,,,,,,,,,,5319134,
37718700,37761519,0,False,primary,South Rolling Road,38.998,2,,,30 mph,,,,,,,425003320,MD 166
37718700,37718683,0,False,residential,Forest Lane,222.21,,,,,,,,,,,5307661,
37718700,37761523,0,False,primary,South Rolling Road,82.091,2,,,30 mph,,,,,,,425003320,MD 166
37719823,37707459,0,False,residential,American Court,68.531,,,,,,,,,,,5307747,
37719823,37493422,0,False,primary,South Rolling Road,443.891,"['3', '2']",,,30 mph,,,,,,,"[425140855, 82352743]",MD 166
37719823,37618229,0,False,primary,South Rolling Road,221.601,"['4', '3', '5']",,,30 mph,,,,,,,"[425140897, 425140868, 425140878, 425003319]",MD 166
37719838,37707459,0,False,residential,American Court,57.486,,,,,,,,,,,5307747,
37726695,37761589,0,False,secondary,South Rolling Road,316.207,,,,,,,,,,,43782566,
37737068,37674154,0,False,primary,South Rolling Road,94.542,2,,,30 mph,,,,,,,425003320,MD 166
37737068,37761514,0,False,primary,South Rolling Road,114.443,2,,,30 mph,,,,,,,425003320,MD 166
37740314,37403847,0,False,residential,Old Dominion Court,244.687,,,,,,,,,,,5308989,
37740355,37403847,0,False,residential,Old Dominion Court,102.565,,,,,,,,,,,5308989,
37753425,2688330954,0,False,secondary,Bloomsbury Avenue,7.741,,,,,,,,,,,513564842,
37753425,37753434,0,False,tertiary,Bloomingdale Avenue,221.987,,,,,,,,,,,5309852,
37753425,37436028,0,False,secondary,Bloomsbury Avenue,535.115,2,,,,,,,,,,"[513564842, 5315054]",
37753434,37584854,0,False,residential,Magruder Avenue,143.202,,,,,,,,,,,77306256,
37753434,37753425,0,False,tertiary,Bloomingdale Avenue,221.987,,,,,,,,,,,5309852,
37753434,37250952,0,False,tertiary,Mellor Avenue,254.931,,,,,,,,,,,5319986,
37753434,37886128,0,False,residential,Mellor Avenue,479.309,2,,,,,,,,,,109972876,
37753439,37839956,0,False,residential,Forest Drive,407.927,,,,,,,,,,,5318561,
37753439,37753443,0,False,residential,Magruder Avenue,103.862,,,,,,,,,,,77306256,
37753439,37569404,0,False,residential,Magruder Avenue,112.097,,,,,,,,,,,77306256,
37753439,37644404,0,False,residential,Forest Drive,232.453,,,,,,,,,,,5318561,
37753443,37644412,0,False,residential,Fairfield Drive,134.616,,,,,,,,,,,5323099,
37753443,37644344,0,False,residential,Magruder Avenue,100.785,,,,,,,,,,,77306256,
37753443,37753439,0,False,residential,Magruder Avenue,103.862,,,,,,,,,,,77306256,
37753443,37761514,0,False,residential,Fairfield Drive,325.407,,,,,,,,,,,5323099,
37754654,37633085,0,False,residential,Chelton Avenue,130.607,,,,,,,,,,,5309939,
37754654,37761484,0,False,primary,South Rolling Road,142.187,2,,,30 mph,,,,,,,425003320,MD 166
37754654,37761491,0,False,primary,South Rolling Road,52.413,2,,,30 mph,,,,,,,425003320,MD 166
37758146,37675907,0,False,residential,Healy Farm Road,77.196,,,,,,,,,,,5310196,
37759955,37794801,0,False,residential,Rambling Drive,114.124,,,,,,,,,,,5313622,
37759955,1069711193,0,False,secondary,Wilkens Avenue,703.92,2,,,,,,,,,,77189611,MD 372
37759955,908703525,0,False,secondary,Wilkens Avenue,100.269,2,,,,,,,,,,77189611,MD 372
37759967,1069711193,0,False,secondary,Wilkens Avenue,52.053,,,,,,,,,,,435890565,MD 372
37759967,37761557,0,False,primary,South Rolling Road,42.269,4,,,30 mph,,,,,,,425140902,MD 166
37759967,37761561,0,False,primary,South Rolling Road,132.538,4,,,30 mph,,,,,,,425140907,MD 166
37761332,37761334,0,False,residential,Fairview Avenue,91.452,,,,,,,,,,,5310391,
37761334,37761332,0,False,residential,Fairview Avenue,91.452,,,,,,,,,,,5310391,
37761334,37780545,0,False,residential,Wade Avenue,84.389,1,,,,,,,,,,5323343,
37761334,37930094,0,False,residential,Wade Avenue,309.062,1,,,,,,,,,,"[580881843, 5323343]",
37761484,37754654,0,False,primary,South Rolling Road,142.187,2,,,30 mph,,,,,,,425003320,MD 166
37761484,37633082,0,False,primary,Frederick Road,153.787,3,,,30 mph,,,,,,,"[83714912, 425006179]",MD 144
37761491,37413156,0,False,residential,Hilton Avenue,11.644,,,,,,,,,,,5307508,
37761491,37633097,0,False,primary,South Rolling Road,145.337,2,,,30 mph,,,,,,,425003320,MD 166
37761491,37754654,0,False,primary,South Rolling Road,52.413,2,,,30 mph,,,,,,,425003320,MD 166
37761514,37737068,0,False,primary,South Rolling Road,114.443,2,,,30 mph,,,,,,,425003320,MD 166
37761514,37644356,0,False,primary,South Rolling Road,87.267,2,,,30 mph,,,,,,,425003320,MD 166
37761514,37753443,0,False,residential,Fairfield Drive,325.407,,,,,,,,,,,5323099,
37761517,37718683,0,False,residential,Glenrae Drive,155.551,,,,,,,,,,,5319134,
37761517,37761519,0,False,primary,South Rolling Road,58.737,2,,,30 mph,,,,,,,425003320,MD 166
37761517,37584875,0,False,primary,South Rolling Road,173.391,2,,,30 mph,,,,,,,425003320,MD 166
37761517,37308411,0,False,residential,Glenrae Drive,174.041,,,,,,,,,,,5319134,
37761519,37718700,0,False,primary,South Rolling Road,38.998,2,,,30 mph,,,,,,,425003320,MD 166
37761519,37761517,0,False,primary,South Rolling Road,58.737,2,,,30 mph,,,,,,,425003320,MD 166
37761519,1853545054,0,False,residential,Reserve Court,267.742,,,,,,,,,,,174699013,
37761523,37761525,0,False,primary,South Rolling Road,40.421,2,,,30 mph,,,,,,,425003320,MD 166
37761523,37718700,0,False,primary,South Rolling Road,82.091,2,,,30 mph,,,,,,,425003320,MD 166
37761525,37761523,0,False,primary,South Rolling Road,40.421,2,,,30 mph,,,,,,,425003320,MD 166
37761525,1069715081,0,False,primary,South Rolling Road,28.709,2,,,30 mph,,,,,,,435885678,MD 166
37761525,1069715136,0,False,secondary,Bloomsbury Avenue,49.239,,,,,,,,,,,435890736,
37761536,37308381,0,False,primary,South Rolling Road,44.715,4,,,30 mph,,,,,,,425003334,MD 166
37761536,37774548,0,True,residential,,128.943,,,,,,,,,,,226172725,
37761536,37618229,0,False,primary,South Rolling Road,103.34,"['4', '5']",,,30 mph,,,,,,,"[435885677, 425189463]",MD 166
37761557,37493422,0,False,primary,South Rolling Road,125.134,"['3', '2']",,,30 mph,,,,,,,"[425140874, 425140850]",MD 166
37761557,37759967,0,False,primary,South Rolling Road,42.269,4,,,30 mph,,,,,,,425140902,MD 166
37761561,37361538,0,False,residential,Foxhall Farm Road,1225.476,,,,,permissive,,yes,,,,"[120711528, 120711529, 5311979]",
37761561,4244572852,0,False,primary,South Rolling Road,40.813,"['4', '2']",,,30 mph,,,,,,,"[425140859, 425140907]",MD 166
37761561,37759967,0,False,primary,South Rolling Road,132.538,4,,,30 mph,,,,,,,425140907,MD 166
37761563,37388223,0,False,residential,Highfields Drive,20.03,,,,25 mph,,,,,,,5323695,
37761563,4244572847,0,False,primary,South Rolling Road,67.109,"['4', '2']",,,30 mph,,,,,,,"[501504288, 425005011]",MD 166
37761563,4244572852,0,False,primary,South Rolling Road,56.82,3,,,30 mph,,,,,,,"[425140888, 425140863]",MD 166
37761589,37284429,0,True,motorway_link,,320.348,,,,,,,,,,,5274205,
37761589,37726695,0,False,secondary,South Rolling Road,316.207,,,,,,,,,,,43782566,
37761589,37388122,0,False,secondary,South Rolling Road,264.253,,,,,,,,,,,43782566,
37770551,37675912,0,False,residential,Grainfield Court,67.834,,,,,,,,,,,5311018,
37771839,37584886,0,False,residential,Biddle Court,104.324,,,,,,,,,,,5311106,
37774548,37618229,0,False,unclassified,Campus Drive,59.236,,,,,,,,,,,435885914,
37774548,37774583,0,False,unclassified,Campus Drive,457.895,,,,,,,,,,,435886625,
37774583,37774548,0,False,unclassified,Campus Drive,457.895,,,,,,,,,,,435886625,
37774583,37774585,0,False,unclassified,Campus Drive,27.188,,,,,,,,,,,435886626,
37774585,37774849,0,False,unclassified,Campus Drive,31.008,,,,,,,,,,,5311342,
37774585,37774583,0,False,unclassified,Campus Drive,27.188,,,,,,,,,,,435886626,
37774585,2929009330,0,False,unclassified,Campus Drive,22.593,,,,,,,,,,,435886627,
37774594,2929009330,0,False,unclassified,Campus Drive,6.864,,,,,,,,,,,435886627,
37774594,37440208,0,False,unclassified,Campus Drive,131.378,,,,,,,,,,,5311342,
37774594,37774583,0,True,unclassified,,48.564,,,,,,,,,,,289348877,
37774849,37774585,0,False,unclassified,Campus Drive,31.008,,,,,,,,,,,5311342,
37774849,37440208,0,False,unclassified,Campus Drive,1408.335,,,,,,,,,,,5311342,
37774849,2929009330,0,True,unclassified,,42.357,,,,,,,,,,,289348879,
37780544,37780545,0,False,residential,Glencoe Avenue,125.13,,,,,,,,,,,5311792,
37780545,37780544,0,False,residential,Glencoe Avenue,125.13,,,,,,,,,,,5311792,
37780545,37761334,0,False,residential,Wade Avenue,84.389,1,,,,,,,,,,5323343,
37780545,37889798,0,False,residential,Wade Avenue,167.257,1,,,,,,,,,,5323343,
37785302,37250952,0,False,primary,Frederick Road,7.192,,,,30 mph,,,,,,,83714912,MD 144
37785302,37682248,0,False,primary,Frederick Road,215.047,,,,30 mph,,,,,,,83714912,MD 144
37794801,37794807,0,False,residential,Knollview Court,174.888,,,,,,,,,,,5312918,
37794801,37802469,0,False,residential,Rambling Drive,303.665,,,,,,,,,,,5313622,
37794801,37759955,0,False,residential,Rambling Drive,114.124,,,,,,,,,,,5313622,
37794807,37794801,0,False,residential,Knollview Court,174.888,,,,,,,,,,,5312918,
37796446,37704856,0,False,residential,Charlee Avenue,58.647,,,,,,,,,,,5313036,
37797943,37797945,0,False,residential,Holmehurst Avenue,574.438,2,,,,,,,,,,5313186,
37797943,37018693,0,False,primary,Frederick Road,6.138,2,,,30 mph,,,,,,,544670216,MD 144
37797943,37454680,0,False,primary,Frederick Road,83.256,"['3', '2']",,,30 mph,,,,,,,"[544670216, 544670215]",MD 144
37797945,37797943,0,False,residential,Holmehurst Avenue,574.438,2,,,,,,,,,,5313186,
37802469,37794801,0,False,residential,Rambling Drive,303.665,,,,,,,,,,,5313622,
37806518,37930094,0,False,primary,Frederick Road,12.168,2,,,30 mph,,,,,,,425007796,MD 144
37806518,37018693,0,False,primary,Frederick Road,85.428,"['4', '2']",,,30 mph,,,,,,,"[544670216, 425007798]",MD 144
37817082,37891048,0,False,residential,Meadowbrook Avenue,105.628,,,,,,,,,,,5320094,
37817082,2688330954,0,False,secondary,Bloomsbury Avenue,47.789,,,,,,,,,,,513564844,
37817082,37682248,0,False,secondary,Bloomsbury Avenue,235.958,,,,,,,,,,,513564844,
37817122,37632483,0,False,secondary,Bloomsbury Avenue,46.511,2,,,,,,,,,,5315054,
37817122,37436028,0,False,secondary,Bloomsbury Avenue,75.339,2,,,,,,,,,,5315054,
37825596,37325760,0,True,motorway,Metropolitan Boulevard,399.488,1,,,,,,yes,,,,"[35907641, 35907642, 592182833]",MD 166
37825596,2145430956,0,True,motorway_link,,261.865,1,,,,,,yes,,,,"[204168764, 264242021]",
37825596,37362449,0,True,motorway_link,,739.831,1,,,,designated,,yes,,,,"[264242023, 54856969, 264242026, 264242025, 54856972]",
37829016,37674155,0,False,residential,David Lee Court,80.186,,,,,,,,,,,5316025,
37832824,37596369,0,False,residential,Hilton Terrace,58.869,,,,,,,,,,,5316278,
37839956,37674154,0,False,residential,Gary Drive,102.832,,,,,,,,,,,5316664,
37839956,37569405,0,False,residential,Gary Drive,129.024,,,,,,,,,,,5316664,
37839956,37753439,0,False,residential,Forest Drive,407.927,,,,,,,,,,,5318561,
37840510,37675914,0,False,residential,Shepherd House Court,73.131,,,,,,,,,,,5316723,
37849023,37668900,0,False,residential,Anderson Ridge Road,111.103,,,,25 mph,,,,,,,5317220,
37849023,37338149,0,False,residential,Highfields Drive,125.266,,,,25 mph,,,,,,,5323695,
37849023,37638374,0,False,residential,Highfields Drive,83.027,,,,25 mph,,,,,,,5323695,
37849040,37674308,0,False,residential,Anderson Ridge Road,191.919,,,,25 mph,,,,,,,5317220,
37877109,37718683,0,False,residential,Glenrae Drive,172.192,,,,,,,,,,,5319134,
37886128,37584862,0,False,residential,Pullen Avenue,157.831,,,,,,,,,,,5319719,
37886128,37590294,0,False,residential,Mellor Avenue,205.652,2,,,,,,,,,,109972876,
37886128,37753434,0,False,residential,Mellor Avenue,479.309,2,,,,,,,,,,109972876,
37886936,37704854,0,False,residential,Bloomingdale Avenue,144.766,,,,,,,,,,,5319760,
37889798,2688330857,0,False,residential,Wade Avenue,151.98,1,,,,,,,,,,5323343,
37889798,37780545,0,False,residential,Wade Avenue,167.257,1,,,,,,,,,,5323343,
37891048,37817082,0,False,residential,Meadowbrook Avenue,105.628,,,,,,,,,,,5320094,
37893781,37675931,0,False,residential,Bull Branch Court,123.663,,,,,,,,,,,5320228,
37921809,37675917,0,False,residential,Trotting Horse Court,83.51,,,,,,,,,,,5322429,
37930094,37806518,0,False,primary,Frederick Road,12.168,2,,,30 mph,,,,,,,425007796,MD 144
37930094,37097797,0,True,primary,Frederick Road,34.946,3,,,30 mph,,,,,,,425007799,MD 144
37930094,37761334,0,False,residential,Wade Avenue,309.062,1,,,,,,,,,,"[580881843, 5323343]",
364174854,364174878,0,False,secondary,Wilkens Avenue,17.004,,,,,,,,,,,54183599,MD 372
364174854,908703925,0,True,residential,Hidden Bluff Circle,107.701,,,,,,,,,,,32353789,
364174854,37474525,0,False,secondary,Wilkens Avenue,80.23,3,,,,,,,,,,425140918,MD 372
364174878,37690692,0,False,secondary,Wilkens Avenue,111.686,,,,,,,,,,,54183599,MD 372
364174878,364174854,0,False,secondary,Wilkens Avenue,17.004,,,,,,,,,,,54183599,MD 372
364174910,364174971,0,False,residential,Jacks Court,76.811,,,,,,,,,,,32353798,
364174910,908703945,0,False,residential,Jacks Court,119.153,,,,,,,,,,,32353798,
364174910,908703864,0,False,residential,Hidden Bluff Circle,338.507,,,,,,,,,,,183745356,
364174971,364174910,0,False,residential,Jacks Court,76.811,,,,,,,,,,,32353798,
393490713,675908130,0,False,unclassified,Glen Artney Road,642.509,,,,,,,,,,,"[120711530, 418838806]",
675908130,393490713,0,False,unclassified,Glen Artney Road,642.509,,,,,,,,,,,"[120711530, 418838806]",
908703525,37759955,0,False,secondary,Wilkens Avenue,100.269,2,,,,,,,,,,77189611,MD 372
908703525,908703577,0,True,secondary,,34.445,,,,,,,,,,roundabout,114707896,MD 372
908703577,908703801,0,True,secondary,,25.991,,,,,,,,,,roundabout,435886628,MD 372
908703707,37461952,0,False,tertiary,Hilltop Road,328.917,2,,,,,,,,,,5298910,
908703707,908703525,0,True,secondary,,19.352,,,,,,,,,,roundabout,77189624,MD 372
908703801,37690692,0,False,secondary,Wilkens Avenue,57.174,,,,,,,,,,,54183599,MD 372
908703801,908703707,0,True,secondary,,22.477,,,,,,,,,,roundabout,77189624,MD 372
908703864,908703909,0,True,residential,Hidden Bluff Circle,22.432,,,,,,,,,,roundabout,77189626,
908703864,364174910,0,False,residential,Hidden Bluff Circle,338.507,,,,,,,,,,,183745356,
908703909,364174878,0,True,residential,Hidden Bluff Circle,114.124,,,,,,,,,,,32353794,
908703909,908703925,0,True,residential,Hidden Bluff Circle,12.728,,,,,,,,,,roundabout,77189626,
908703925,908703945,0,True,residential,Hidden Bluff Circle,23.156,,,,,,,,,,roundabout,77189626,
908703945,364174910,0,False,residential,Jacks Court,119.153,,,,,,,,,,,32353798,
908703945,908703864,0,True,residential,Hidden Bluff Circle,30.371,,,,,,,,,,roundabout,77189626,
910093257,37578869,0,False,tertiary,Hilltop Road,256.361,2,,,,,,,,,,5298910,
910093257,37578887,0,False,tertiary,Hilltop Road,300.398,2,,,,,,,,,,5298910,
910093257,37632483,0,True,residential,Holmes Avenue,307.739,,,,,,,,,,,5301834,
975005277,37528554,0,False,tertiary,Valley Road,14.632,,,,,,,,,,,83715046,
1069711193,37759967,0,False,secondary,Wilkens Avenue,52.053,,,,,,,,,,,435890565,MD 372
1069711193,37759955,0,False,secondary,Wilkens Avenue,703.92,2,,,,,,,,,,77189611,MD 372
1069711193,37761557,0,True,secondary_link,,59.073,,,,,,,,,,,92127716,
1069715081,1069715136,0,True,secondary_link,,59.442,,,,,,,,,,,92127944,
1069715081,37308381,0,False,primary,South Rolling Road,247.206,4,,,30 mph,,,,,,,"[425003328, 425003334]",MD 166
1069715081,37761525,0,False,primary,South Rolling Road,28.709,2,,,30 mph,,,,,,,435885678,MD 166
1069715136,37590330,0,False,secondary,Bloomsbury Avenue,208.736,2,,,,,,,,,,5315054,
1069715136,37761523,0,True,secondary_link,,67.74,,,,,,,,,,,92127945,
1069715136,37761525,0,False,secondary,Bloomsbury Avenue,49.239,,,,,,,,,,,435890736,
1853545054,1853545054,0,False,residential,Reserve Court,73.122,,,,,,,,,,,174699013,
1853545054,1853545054,1,False,residential,Reserve Court,73.122,,,,,,,,,,,174699013,
1853545054,37761519,0,False,residential,Reserve Court,267.742,,,,,,,,,,,174699013,
1856521062,37606059,0,False,residential,Forest Spring Lane,15.06,,,,,,,,,,,5306593,
1856521062,1856521063,0,False,residential,Forest Spring Lane,16.348,,,,,,,,,,,5306593,
1856521062,37606057,0,False,residential,Locust Drive,123.808,,,,25 mph,,,,,,,585928959,
1856521063,1856521062,0,False,residential,Forest Spring Lane,16.348,,,,,,,,,,,5306593,
1933713043,37581961,0,False,residential,McCurley Avenue,33.99,,,,,,,,,,,5301447,
1955333091,37338141,0,False,residential,Vineyard Hill Road,40.264,,,,,,,,,,,5304773,
1955333091,37675931,0,False,residential,Vineyard Hill Road,251.267,,,,,,,,,,,5304773,
1955333091,37361538,0,False,residential,Pearce Landing Road,58.634,,,,,,,,,,,184967153,
2688330857,2688330857,0,False,residential,Wade Avenue,51.171,1,,,,,,,,,,5323343,
2688330857,2688330857,1,False,residential,Wade Avenue,51.171,1,,,,,,,,,,5323343,
2688330857,37889798,0,False,residential,Wade Avenue,151.98,1,,,,,,,,,,5323343,
2688330954,37753425,0,False,secondary,Bloomsbury Avenue,7.741,,,,,,,,,,,513564842,
2688330954,37817082,0,False,secondary,Bloomsbury Avenue,47.789,,,,,,,,,,,513564844,
2929009330,37774594,0,False,unclassified,Campus Drive,6.864,,,,,,,,,,,435886627,
2929009330,37774585,0,False,unclassified,Campus Drive,22.593,,,,,,,,,,,435886627,
4244572847,37325768,0,False,primary,South Rolling Road,31.386,2,,,30 mph,,,,,,,425005013,MD 166
4244572847,37761563,0,False,primary,South Rolling Road,67.109,"['4', '2']",,,30 mph,,,,,,,"[501504288, 425005011]",MD 166
4244572852,37761561,0,False,primary,South Rolling Road,40.813,"['4', '2']",,,30 mph,,,,,,,"[425140859, 425140907]",MD 166
4244572852,37761563,0,False,primary,South Rolling Road,56.82,3,,,30 mph,,,,,,,"[425140888, 425140863]",MD 166
4244572852,4244572847,0,True,primary,South Rolling Road,125.021,4,,,30 mph,,,,,,,425140923,MD 166
4744229399,4744232627,0,True,tertiary,,13.396,,,,,,,,,,roundabout,481490252,
4744229405,4744240160,0,True,tertiary,UMBC Boulevard,320.915,,,,25 mph,,,,,,,5283640,
4744232627,4744229405,0,True,tertiary,,57.015,,,,,,,,,,roundabout,481490251,
4744240160,4744240156,0,True,tertiary,,49.7,,,,,,,,,,roundabout,481491252,
5019710357,37657763,0,False,residential,Bloomingdale Avenue,109.018,,,,,,,,,,,5319760,
5019710357,2688330954,0,True,residential,Bloomingdale Avenue,40.146,,,,,,,,,,,513564843,
