u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68130614,68130614,0,False,residential,Square Rigger Lane,61.077,,,,,,,,,,,9180639,
68130614,68130614,1,False,residential,Square Rigger Lane,61.077,,,,,,,,,,,9180639,
68130614,67823446,0,False,residential,Square Rigger Lane,168.877,,,,,,,,,,,9180639,
68133368,68117106,0,False,residential,Midway Drive,35.814,1,9.1,,,,,,,,,9176997,
68133368,68083181,0,False,residential,Midway Drive,271.086,1,9.1,,,,,,,,,9176997,
68133368,68083181,1,False,residential,Marc Drive,121.399,2,9.1,,,,,,,,,9179989,
68133789,68079681,0,False,residential,Starbeam Lane,61.046,,,,,,,,,,,9181840,
68133789,68133789,0,False,residential,Starbeam Lane,73.759,,,,,,,,,,,9181840,
68133789,68133789,1,False,residential,Starbeam Lane,73.759,,,,,,,,,,,9181840,
68134093,68250576,0,False,primary,Falmouth Road,154.506,1,15.2,,45 mph,,,,,,,92030652,MA 28
68134093,5244105754,0,False,primary,Falmouth Road,50.511,"['1', '2']",15.2,,45 mph,,,,,,,"[92030683, 92030652]",MA 28
68134611,67860314,0,False,unclassified,,61.692,2,12.2,,,,,,,,,9178564,
68134611,68034006,0,False,residential,Castlewood Circle,185.951,2,12.2,,,,,,,,,9179638,
68134611,68249155,0,False,residential,Castlewood Circle,273.054,2,12.2,,,,,,,,,9179638,
68135921,68242186,0,False,secondary,Phinneys Lane,30.501,2,9.1,,,,,,,,,9177830,
68135921,67918025,0,False,secondary,Phinneys Lane,48.589,2,9.1,,,,,,,,,9177830,
68138843,68235516,0,False,residential,Blueberry Hill Road,153.567,2,9.1,,,,,,,,,9177290,
68138843,68023812,0,False,secondary,Strawberry Hill Road,191.279,2,12.2,,,,,,,,,9178615,
68138843,68270195,0,False,secondary,Strawberry Hill Road,196.786,2,12.2,,,,,,,,,9178615,
68141251,68149428,0,False,residential,Nancys Lane,74.796,2,9.1,,,,,,,,,9178092,
68141251,68141251,0,False,residential,Nancys Lane,53.697,2,9.1,,,,,,,,,9178093,
68141251,68141251,1,False,residential,Nancys Lane,53.697,2,9.1,,,,,,,,,9178093,
68142625,68173231,0,False,secondary,Pitchers Way,667.406,2,12.2,,,,,,,,,9178958,
68142625,68250576,0,False,secondary,Pitchers Way,250.732,2,12.2,,,,,,,,,9178958,
68142625,68164655,0,False,residential,Beth Lane,41.489,2,12.2,,,,,,,,,9179226,
68143355,68092651,0,False,residential,Old Strawberry Hill Road South,243.939,2,9.1,,,,,,,,,9177692,
68143355,67812222,0,False,residential,Old Strawberry Hill Road South,51.039,2,9.1,,,,,,,,,9177692,
68143355,68019353,0,False,residential,Brian Lane,106.205,2,9.1,,,,,,,,,9180060,
68143607,67887118,0,False,secondary,Phinneys Lane,270.011,2,12.2,,,,,,,,,9179192,
68143607,67815472,0,False,secondary,Phinneys Lane,38.539,2,12.2,,,,,,,,,9179192,
68143638,68242186,0,False,residential,Laura Avenue,88.308,2,9.1,,,,,,,,,9178666,
68149428,68141251,0,False,residential,Nancys Lane,74.796,2,9.1,,,,,,,,,9178092,
68149428,68053769,0,False,residential,Captain Ellis Lane,93.952,2,9.1,,,,,,,,,9180194,
68149428,68175146,0,False,residential,Captain Ellis Lane,253.343,2,9.1,,,,,,,,,9180194,
68150399,68150399,0,False,residential,Anthony Drive,67.269,,,,,,,,,,,9180793,
68150399,68150399,1,False,residential,Anthony Drive,67.269,,,,,,,,,,,9180793,
68150399,68222586,0,False,residential,Anthony Drive,100.494,,,,,,,,,,,430229216,
68150871,67815472,0,False,residential,Statice Lane,43.22,,,,,,,,,,,9181135,
68150871,68237943,0,False,residential,Statice Lane,37.637,,,,,,,,,,,9181135,
68150871,67838902,0,False,residential,Statice Lane,145.53,,,,,,,,,,,9181909,
68151489,68222586,0,False,residential,Old Strawberry Hill Road,128.888,,,,,,,,,,,9180641,
68151489,68055564,0,False,residential,Old Strawberry Hill Road,146.916,,,,,,,,,,,9180641,
68151489,68263462,0,False,residential,Brant Way,352.8,,,,,,,,,,,9182043,
68154756,67812222,0,False,residential,Old Strawberry Hill Road South,53.683,2,9.1,,,,,,,,,9177692,
68154756,68177727,0,False,primary,Falmouth Road,217.348,2,15.2,,45 mph,,,,,,,313431160,MA 28
68154756,68104279,0,False,primary,Falmouth Road,235.924,2,15.2,,45 mph,,,,,,,313431160,MA 28
68155532,68018924,0,False,residential,Skipjack Lane,32.905,,,,,,,,,,,9180492,
68155532,68155532,0,False,residential,Skipjack Lane,63.349,,,,,,,,,,,9180492,
68155532,68155532,1,False,residential,Skipjack Lane,63.349,,,,,,,,,,,9180492,
68156213,68023812,0,False,primary,Falmouth Road,397.887,"['2', '3']",15.2,,45 mph,,,,,,,"[313431160, 313431159]",MA 28
68156213,68194627,0,False,primary,Falmouth Road,110.251,3,15.2,,45 mph,,,,,,,313431159,MA 28
68161737,68064428,0,False,residential,Seafarer Lane,47.734,,,,,,,,,,,9180554,
68161737,68163801,0,False,residential,Center Board Lane,137.145,,,,,,,,,,,9181939,
68161737,68051549,0,False,residential,Center Board Lane,121.225,,,,,,,,,,,431194634,
68161818,68161818,0,False,residential,Sunbeam Lane,66.203,,,,,,,,,,,430229222,
68161818,68161818,1,False,residential,Sunbeam Lane,66.203,,,,,,,,,,,430229222,
68161818,68090015,0,False,residential,Sunbeam Lane,70.99,,,,,,,,,,,430229222,
68163801,68234509,0,False,residential,Center Board Lane,60.528,,,,,,,,,,,9181375,
68163801,68090015,0,False,residential,Daybreak Lane,76.128,,,,,,,,,,,9181865,
68163801,68161737,0,False,residential,Center Board Lane,137.145,,,,,,,,,,,9181939,
68164454,68051549,0,False,residential,Statice Lane,69.274,,,,,,,,,,,9181909,
68164454,67838902,0,False,residential,Statice Lane,33.778,,,,,,,,,,,9181909,
68164454,67900649,0,False,residential,Camrose Court,34.897,,,,,,,,,,,9181913,
68164655,68091699,0,False,residential,Beth Lane,638.469,2,12.2,,,,,,,,,9177615,
68164655,68142625,0,False,residential,Beth Lane,41.489,2,12.2,,,,,,,,,9179226,
68164655,67914007,0,False,residential,Beth Lane,36.093,2,12.2,,,,,,,,,9179226,
68165660,68288726,0,False,secondary,West Main Street,68.199,2,12.2,,,,,,,,,9177173,
68165660,67899788,0,False,secondary,West Main Street,84.955,2,12.2,,,,,,,,,9177173,
68168345,67804363,0,False,secondary,West Main Street,236.65,2,15.2,,,,,,,,,589535731,
68168345,67891943,0,False,secondary,West Main Street,91.348,2,15.2,,,,,,,,,589535731,
68170896,68170896,0,False,residential,Floodtide Lane,69.213,,,,,,,,,,,430229218,
68170896,68170896,1,False,residential,Floodtide Lane,69.213,,,,,,,,,,,430229218,
68170896,68194414,0,False,residential,Floodtide Lane,72.216,,,,,,,,,,,430229218,
68171007,68110575,0,False,residential,Elis Drive,107.266,2,12.2,,,,,,,,,9177578,
68171007,68171007,0,False,residential,Elis Drive,54.951,2,12.2,,,,,,,,,9177579,
68171007,68171007,1,False,residential,Elis Drive,54.951,2,12.2,,,,,,,,,9177579,
68172040,68283062,0,False,residential,Coastal Lane,33.553,,,,,,,,,,,9181841,
68172040,68172040,0,False,residential,Coastal Lane,71.281,,,,,,,,,,,9181841,
68172040,68172040,1,False,residential,Coastal Lane,71.281,,,,,,,,,,,9181841,
68172535,68044176,0,False,residential,Oakland Drive,284.877,2,9.1,,,,,,,,,9179510,
68173231,2897150490,0,False,secondary,Pitchers Way,199.118,2,12.2,,,,,,,,,9178958,
68173231,68142625,0,False,secondary,Pitchers Way,667.406,2,12.2,,,,,,,,,9178958,
68173231,68091699,0,False,residential,Beth Lane,33.315,2,12.2,,,,,,,,,9179228,
68175146,68149428,0,False,residential,Captain Ellis Lane,253.343,2,9.1,,,,,,,,,9180194,
68175146,68104279,0,False,primary,Falmouth Road,21.153,2,15.2,,45 mph,,,,,,,313431160,MA 28
68175146,67916262,0,False,primary,Falmouth Road,210.537,2,15.2,,45 mph,,,,,,,313431160,MA 28
68175608,68175608,0,False,residential,Crosby Road,59.365,2,12.2,,,,,,,,,9178556,
68175608,68175608,1,False,residential,Crosby Road,59.365,2,12.2,,,,,,,,,9178556,
68175608,67842829,0,False,residential,Crosby Road,98.383,2,12.2,,,,,,,,,9178556,
68177727,68198179,0,False,residential,Whitehall Way,310.867,,,,,,,,,,,9181140,
68177727,68246849,0,False,primary,Falmouth Road,255.463,2,15.2,,45 mph,,,,,,,313431160,MA 28
68177727,68154756,0,False,primary,Falmouth Road,217.348,2,15.2,,45 mph,,,,,,,313431160,MA 28
68189438,68189438,0,False,residential,Oakland Road,58.35,2,9.1,,,,,,,,,9178438,
68189438,68189438,1,False,residential,Oakland Road,58.35,2,9.1,,,,,,,,,9178438,
68189438,68044176,0,False,residential,Oakland Road,514.446,2,9.1,,,,,,,,,9178438,
68194414,68283062,0,False,residential,Kilkore Drive,51.185,,,,,,,,,,,9181838,
68194414,67902528,0,False,residential,Kilkore Drive,397.384,,,,,,,,,,,9181838,
68194414,68170896,0,False,residential,Floodtide Lane,72.216,,,,,,,,,,,430229218,
68194627,67852486,0,False,primary,Falmouth Road,22.234,2,15.2,,45 mph,,,,,,,589535737,MA 28
68194627,68156213,0,False,primary,Falmouth Road,110.251,3,15.2,,45 mph,,,,,,,313431159,MA 28
68197068,68053769,0,False,residential,Jennies Path,153.997,2,9.1,,,,,,,,,9179423,
68197068,68112320,0,False,residential,Bishops Terrace,463.165,2,9.1,,,,,,,,,9180049,
68197068,68019353,0,False,residential,Bishops Terrace,118.879,2,9.1,,,,,,,,,9180049,
68198179,67991157,0,False,residential,Whitehall Way,154.497,,,,,,,,,,,9181140,
68198179,68177727,0,False,residential,Whitehall Way,310.867,,,,,,,,,,,9181140,
68198179,67902528,0,False,residential,McGee Drive,110.075,,,,,,,,,,,430229220,
68218034,67916262,0,False,residential,Knights Of Columbus Road,115.596,2,9.1,,,,,,,,,9179708,
68218389,67854894,0,False,secondary,Phinneys Lane,44.144,2,9.1,,,,,,,,,9177830,
68218389,67888233,0,False,secondary,Phinneys Lane,81.181,2,9.1,,,,,,,,,9177830,
68218389,68279501,0,False,residential,Westglow Street,61.428,2,9.1,,,,,,,,,9179057,
68222586,68224349,0,False,residential,Old Strawberry Hill Road,90.542,,,,,,,,,,,9180641,
68222586,68151489,0,False,residential,Old Strawberry Hill Road,128.888,,,,,,,,,,,9180641,
68222586,68150399,0,False,residential,Anthony Drive,100.494,,,,,,,,,,,430229216,
68222847,67919884,0,False,residential,Wequaquet Avenue,124.996,2,7.6,,,,,,,,,9177341,
68222847,67918025,0,False,secondary,Phinneys Lane,68.543,2,9.1,,,,,,,,,9177830,
68222847,68000196,0,False,secondary,Phinneys Lane,152.887,2,9.1,,,,,,,,,9177830,
68224349,67905761,0,False,residential,Old Strawberry Hill Road,348.02,2,9.1,,,,,,,,,"[9180641, 9179829]",
68224349,68222586,0,False,residential,Old Strawberry Hill Road,90.542,,,,,,,,,,,9180641,
68224349,68113401,0,False,residential,Center Board Lane,77.661,,,,,,,,,,,9181375,
68234509,68061036,0,False,residential,Eventide Lane,118.45,,,,,,,,,,,9180624,
68234509,68163801,0,False,residential,Center Board Lane,60.528,,,,,,,,,,,9181375,
68234509,68263712,0,False,residential,Center Board Lane,36.443,,,,,,,,,,,9181375,
68235516,68076755,0,False,residential,Blackberry Lane,82.174,2,9.1,,,,,,,,,9178130,
68235516,68107520,0,False,residential,Blueberry Hill Road,178.708,2,9.1,,,,,,,,,9177290,
68235516,68138843,0,False,residential,Blueberry Hill Road,153.567,2,9.1,,,,,,,,,9177290,
68235516,67981644,0,False,residential,Blackberry Lane,127.341,2,9.1,,,,,,,,,9178923,
68237943,67815472,0,False,secondary,Phinneys Lane,15.199,2,12.2,,,,,,,,,9179192,
68237943,67839397,0,False,secondary,Phinneys Lane,118.507,2,12.2,,,,,,,,,9177218,
68237943,68150871,0,False,residential,Statice Lane,37.637,,,,,,,,,,,9181135,
68242186,67888233,0,False,secondary,Phinneys Lane,72.615,2,9.1,,,,,,,,,9177830,
68242186,68135921,0,False,secondary,Phinneys Lane,30.501,2,9.1,,,,,,,,,9177830,
68242186,68143638,0,False,residential,Laura Avenue,88.308,2,9.1,,,,,,,,,9178666,
68243591,67859341,0,False,secondary,Bearses Way,831.731,2,18.3,,,,,,,,,9179439,
68244731,68055564,0,False,residential,Kitsy Lane,41.465,2,9.1,,,,,,,,,9179520,
68244731,68112320,0,False,residential,Kitsy Lane,77.264,2,9.1,,,,,,,,,9179520,
68244731,68112320,1,False,residential,Bishops Terrace,737.785,2,9.1,,,,,,,,,9180049,
68246849,67852203,0,False,residential,The Straight Way,96.022,1,9.1,,,,,,,,,9177961,
68246849,68118437,0,False,residential,Marks Path,144.082,,,,,,,,,,,9182057,
68246849,68044176,0,False,primary,Falmouth Road,92.256,2,15.2,,45 mph,,,,,,,313431160,MA 28
68246849,68177727,0,False,primary,Falmouth Road,255.463,2,15.2,,45 mph,,,,,,,313431160,MA 28
68248162,68112075,0,False,residential,Bishops Terrace,52.723,,,,,,,,,,,9182090,
68248162,68112075,1,False,residential,Bishops Terrace,12.366,,,,,,,,,,,9182090,
68248162,67812222,0,False,residential,Bishops Terrace,89.399,,,,,,,,,,,9182090,
68249155,2897150500,0,False,residential,Buckwood Drive,75.666,2,12.2,,,,,,,,,9177804,
68249155,68134611,0,False,residential,Castlewood Circle,273.054,2,12.2,,,,,,,,,9179638,
68249155,67840341,0,False,residential,Castlewood Circle,59.775,2,12.2,,,,,,,,,9179638,
68249683,67831634,0,False,primary,Falmouth Road,84.049,2,15.2,,45 mph,,,,,,,92030683,MA 28
68250576,68134093,0,False,primary,Falmouth Road,154.506,1,15.2,,45 mph,,,,,,,92030652,MA 28
68250576,68142625,0,False,secondary,Pitchers Way,250.732,2,12.2,,,,,,,,,9178958,
68250576,68036208,0,False,primary,Falmouth Road,118.879,1,15.2,,45 mph,,,,,,,92030652,MA 28
68252255,68252255,0,False,residential,Tellegen Trail,60.605,2,9.1,,,,,,,,,9177686,
68252255,68252255,1,False,residential,Tellegen Trail,60.605,2,9.1,,,,,,,,,9177686,
68252255,68076164,0,False,residential,Tellegen Trail,265.061,2,9.1,,,,,,,,,9177688,
68262243,68066188,0,False,secondary,Pitchers Way,20.944,2,12.2,,,,,,,,,9178958,
68262243,2897150490,0,False,secondary,Pitchers Way,103.088,2,12.2,,,,,,,,,9178958,
68262243,68271152,0,False,residential,Castlewood Circle,25.545,,12.2,,,,,,,,,9179383,
68263462,68151489,0,False,residential,Brant Way,352.8,,,,,,,,,,,9182043,
68263462,68300980,0,False,residential,Brant Way,61.302,,,,,,,,,,,9182043,
68263462,67991157,0,False,residential,Gull Way,100.82,,,,,,,,,,,430229219,
68263712,68018924,0,False,residential,Center Board Lane,55.367,,,,,,,,,,,9181375,
68263712,68234509,0,False,residential,Center Board Lane,36.443,,,,,,,,,,,9181375,
68263712,67908863,0,False,residential,Tidal Lane,95.455,,,,,,,,,,,9181926,
68270195,68138843,0,False,secondary,Strawberry Hill Road,196.786,2,12.2,,,,,,,,,9178615,
68270195,67891943,0,False,secondary,West Main Street,227.251,2,15.2,,,,,,,,,589535731,
68270195,67882343,0,False,secondary,West Main Street,104.747,2,15.2,,,,,,,,,589535731,
68271152,68262243,0,False,residential,Castlewood Circle,25.545,,12.2,,,,,,,,,9179383,
68271152,68034006,0,False,residential,Castlewood Circle,27.71,2,12.2,,,,,,,,,9179638,
68271152,68066188,0,False,residential,Castlewood Circle,30.247,2,12.2,,,,,,,,,431194633,
68272741,68026104,0,False,residential,Elliot Street,344.469,,,,,,,,,,,9182140,
68272848,67957840,0,False,secondary,West Main Street,233.626,2,"['15.2', '12.2']",,,,,,,,,"[589535731, 9177173]",
68272848,67804363,0,False,secondary,West Main Street,32.003,2,15.2,,,,,,,,,589535731,
68279501,68218389,0,False,residential,Westglow Street,61.428,2,9.1,,,,,,,,,9179057,
68281219,67918025,0,False,residential,Aurora Avenue,110.715,2,9.1,,,,,,,,,9177353,
68283062,68172040,0,False,residential,Coastal Lane,33.553,,,,,,,,,,,9181841,
68283062,67898809,0,False,residential,Kilkore Drive,65.143,,,,,,,,,,,9181838,
68283062,68194414,0,False,residential,Kilkore Drive,51.185,,,,,,,,,,,9181838,
68285904,68024829,0,False,secondary,Phinneys Lane,41.349,2,9.1,,,,,,,,,9177830,
68285904,68045316,0,False,secondary,Phinneys Lane,176.645,2,9.1,,,,,,,,,9177830,
68285904,67946399,0,False,residential,Tellegen Trail,251.527,,,,,,,,,,,9180932,
68288726,68165660,0,False,secondary,West Main Street,68.199,2,12.2,,,,,,,,,9177173,
68288726,67925991,0,False,tertiary,Lincoln Road,92.143,2,15.2,,,,,,,,,9179158,
68290533,68038673,0,False,residential,Vandermint Lane,17.305,2,9.1,,,,,,,,,9177667,
68290533,68038673,1,False,residential,Brant Way,43.54,,,,,,,,,,,9182043,
68290533,67875720,0,False,residential,Vandermint Lane,77.297,2,9.1,,,,,,,,,9177667,
68300980,68055125,0,False,residential,Seatern Way,90.948,,,,,,,,,,,9182036,
68300980,68263462,0,False,residential,Brant Way,61.302,,,,,,,,,,,9182043,
68300980,68038673,0,False,residential,Brant Way,54.643,,,,,,,,,,,9182043,
2897150490,68262243,0,False,secondary,Pitchers Way,103.088,2,12.2,,,,,,,,,9178958,
2897150490,68173231,0,False,secondary,Pitchers Way,199.118,2,12.2,,,,,,,,,9178958,
2897150490,2897150500,0,False,residential,Schooner Lane,500.382,,,,,,,,,,,286077024,
2897150500,68249155,0,False,residential,Buckwood Drive,75.666,2,12.2,,,,,,,,,9177804,
2897150500,68036208,0,False,residential,Buckwood Drive,645.702,2,12.2,,,,,,,,,9177804,
2897150500,2897150490,0,False,residential,Schooner Lane,500.382,,,,,,,,,,,286077024,
4304406045,4304406193,0,False,residential,Settlers Lane,360.787,,,,,,,,,,,431194653,
4304406190,4304406191,0,False,residential,Castlewood Circle,14.572,2,12.2,,,,,,,,,9179638,
4304406190,4304406192,0,False,residential,Settlers Lane,46.626,,,,,,,,,,,431194651,
4304406190,67860314,0,False,residential,Castlewood Circle,67.076,2,12.2,,,,,,,,,9179638,
4304406191,4304406190,0,False,residential,Castlewood Circle,14.572,2,12.2,,,,,,,,,9179638,
4304406191,4304406192,0,False,residential,Settlers Lane,46.599,,,,,,,,,,,431194652,
4304406191,68089985,0,False,residential,Castlewood Circle,103.8,2,12.2,,,,,,,,,9179638,
4304406192,4304406190,0,False,residential,Settlers Lane,46.626,,,,,,,,,,,431194651,
4304406192,4304406193,0,False,residential,Settlers Lane,22.624,,,,,,,,,,,431194652,
4304406192,4304406191,0,False,residential,Settlers Lane,46.599,,,,,,,,,,,431194652,
4304406193,4304406192,0,False,residential,Settlers Lane,22.624,,,,,,,,,,,431194652,
4304406193,4304406206,0,False,residential,Settlers Lane,148.2,,,,,,,,,,,431194653,
4304406193,4304406045,0,False,residential,Settlers Lane,360.787,,,,,,,,,,,431194653,
4304406206,4304406193,0,False,residential,Settlers Lane,148.2,,,,,,,,,,,431194653,
5244105754,68117720,0,False,primary,Falmouth Road,375.331,2,15.2,,45 mph,,,,,,,92030683,MA 28
5244105754,68134093,0,False,primary,Falmouth Road,50.511,"['2', '1']",15.2,,45 mph,,,,,,,"[92030683, 92030652]",MA 28
5629589228,68075175,0,False,secondary,Phinneys Lane,138.68,2,9.1,,,,,,,,,9177830,
