u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212744678,212744678,0,False,unclassified,Sandy Drive,211.009,,,,,,,,,,,20120278,CR 167
212744678,212744678,1,False,unclassified,Sandy Drive,211.009,,,,,,,,,,,20120278,CR 167
212744678,212734790,0,False,unclassified,Sandy Drive,590.253,,,,,,,,,,,20120278,CR 167
212747063,212676666,0,False,residential,Essex Street,39.835,,,,,,,,,,,20120559,
431368916,431368933,0,False,motorway_link,,223.163,,,,,,,,,,,37092688,
431368916,431368917,0,True,motorway_link,,191.202,,,,30 mph,,,,,,,178904876,
431368917,29746406,0,True,motorway_link,,553.471,1,,,30 mph,,,,,,,20113977,
431368917,212669682,0,True,motorway_link,,908.196,1,,,30 mph,,,yes,,,,"[37092689, 37092690, 335614531]",
431368933,1527239850,0,False,motorway_link,,9.512,,,,,,,,,,,37092688,
431368933,431368916,0,False,motorway_link,,223.163,,,,,,,,,,,37092688,
431368933,1387647621,0,True,secondary,North South Arterial,88.383,2,,,55 mph,,,,,,,"[139306563, 368011022]",NY 30
568457198,212680063,0,True,trunk,,538.968,2,,,55 mph,,,,,,,118714482,NY 5;NY 67
568457201,212662575,0,True,primary,State Highway 5,105.162,,,,,,,,,,,55324133,NY 5;NY 67
568457201,212693423,0,True,primary_link,,185.091,,,,,,,,,,,251460140,
1387443503,2576761076,0,False,residential,Mohawk Place,36.134,,,,,,,,,,,20116876,
1387443503,212682487,0,False,residential,West Main Street,50.422,,,,,,,,,,,251460141,
1387647575,1387647777,0,True,secondary_link,,158.456,1,,,,,,,,,,20113936,
1387647575,1387647608,0,True,secondary,,123.106,2,,,55 mph,,,,,,,124776887,NY 30
1387647608,1527239850,0,True,secondary,,83.752,2,,,55 mph,,,,,,,124776887,NY 30
1387647621,212665444,0,True,secondary_link,,132.423,1,,,,,,,,,,20114268,
1387647621,1387647821,0,True,secondary,North South Arterial,338.475,2,,,55 mph,,,,,,,139306563,NY 30
1387647626,1387647735,0,True,secondary_link,,204.117,1,,,,,,,,,,124776872,
1387647626,1387647575,0,True,secondary,,532.308,2,,,55 mph,,,,,,,124776887,NY 30
1387647701,212681468,0,False,secondary_link,,69.456,2,,,,,,,,,,124776876,
1387647701,1387647618,0,True,secondary_link,,252.326,1,,,,,,yes,,,,"[20114712, 373852481]",
1387647703,1387647626,0,True,secondary,State Highway 30,36.504,3,,,55 mph,,,yes,,,,368011024,NY 30
1387647707,212665539,0,True,secondary_link,,100.189,1,,,,,,viaduct,,,,"[20114272, 124776877]",
1387647707,1387647703,0,True,secondary,State Highway 30,127.614,2,,,"['30 mph', '55 mph']",,,yes,,,,"[124776890, 124776883, 181033356]",NY 30
1387647735,212702844,0,False,residential,Minaville Street,44.97,,,,,,,,,,,20120043,
1387647735,212676663,0,False,residential,Minaville Street,124.672,,,,,,,,,,,"[20120043, 20120036]",
1387647777,212661140,0,False,secondary_link,,23.648,2,,,,,,,,,,124776873,
1387647777,1387647608,0,True,secondary_link,,99.193,1,,,,,,,,,,124776865,
1387647821,1914792303,0,True,secondary,North South Arterial,355.282,"['2', '3']",,,55 mph,,,yes,,,,"[139306563, 368011020, 124776870]",NY 30
1387726518,1387726544,0,False,residential,,70.288,,,,,,,,,,,124786494,
1387726544,1387726518,0,False,residential,,70.288,,,,,,,,,,,124786494,
1387726544,212742807,0,False,residential,Cleveland Avenue,942.537,,,,,,,,,,,232490945,
1527239850,431368933,0,False,motorway_link,,9.512,,,,,,,,,,,37092688,
1527239850,212674110,0,True,secondary,,187.25,1,,,,,,,,,,139306539,NY 30
1914792303,1387647701,0,True,secondary_link,,225.242,1,,,,,,yes,,,,"[181033362, 124776884]",
1914792303,1387647618,0,True,secondary,North South Arterial,165.866,2,,,"['40 mph', '55 mph']",,,yes,,,,"[190137529, 368011019, 124776878, 175009267]",NY 30
2576573222,212690708,0,False,residential,Florida Avenue,104.388,,,,,,,,,,,143327290,
2576573222,212689432,0,False,residential,Florida Avenue,93.447,,,,,,,yes,,,,"[143327290, 143327277, 20116830]",
2576573222,2576573225,0,False,residential,Hover Avenue,250.598,,,,,,,,,,,251439668,
2576573225,2576573222,0,False,residential,Hover Avenue,250.598,,,,,,,,,,,251439668,
2576573254,212680136,0,False,residential,New Street,104.119,,,,,,,,,,,20118951,
2576761070,2576761071,0,True,residential,West Main Street,54.866,,,,,,,,,,,20115612,
2576761070,212693423,0,False,primary,,72.49,2,,,30 mph,,,,,,,20116286,NY 5;NY 67
2576761071,1387443503,0,True,residential,West Main Street,35.397,,,,,,,,,,,20115612,
2576761071,2576761076,0,True,residential,,35.048,,,,,,,,,,,251460142,
2576761076,212703474,0,False,residential,Mohawk Place,114.257,,,,,,,,,,,20116876,
2576761076,1387443503,0,False,residential,Mohawk Place,36.134,,,,,,,,,,,20116876,
3039478423,212682434,0,False,residential,Erie Street,22.495,,,,,,,,,,,20116324,
3039478423,212671203,0,False,residential,,143.648,,,,,,,,,,,20114705,
3039478423,212694314,0,False,residential,Erie Street,197.18,,,,,,,,,,,20116324,
5437985362,5437985363,0,False,unclassified,,21.713,2,,,,,,,,,,564406085,
5437985363,5437985362,0,False,unclassified,,21.713,2,,,,,,,,,,564406085,
