u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102631466,102625134,0,False,residential,Holly Drive East,203.165,,,,,,,,,,,11518159,
102631466,102625131,0,False,residential,Holly Drive South,876.262,,,,,,,,,,,11518250,
102631470,102631466,0,False,residential,Beech Lane,119.402,,,,,,,,,,,11514950,
102633330,102633335,0,False,residential,Whitehall Cove,61.851,,,,,,,,,,,11515322,
102633330,102633334,0,False,residential,Whitehall Cove,218.15,,,,,,,,,,,11515320,
102633330,1839946081,0,False,residential,Whitehall Cove,342.607,,,,,,,,,,,11515320,
102633334,102633330,0,False,residential,Whitehall Cove,218.15,,,,,,,,,,,11515320,
102633335,102633330,0,False,residential,Whitehall Cove,61.851,,,,,,,,,,,11515322,
102633335,102633343,0,False,residential,Whitehall Cove,170.864,,,,,,,,,,,11515325,
102633335,102633338,0,False,residential,Whitehall Cove,240.212,,,,,,,,,,,11515322,
102633338,102586291,0,False,residential,Whitehall Road,300.148,,,,,,,,,,,173167427,
102633338,102633335,0,False,residential,Whitehall Cove,240.212,,,,,,,,,,,11515322,
102633338,4351461154,0,False,residential,Whitehall Road,626.977,,,,,,,,,,,173167427,
102633343,102633335,0,False,residential,Whitehall Cove,170.864,,,,,,,,,,,11515325,
102634565,102563827,0,False,residential,Old Farm Bridge Road,481.089,,,,,,,,,,,11515561,
102636787,356731367,0,False,unclassified,Wilkinson Lane,660.379,,,,,,,,,,,"[303656481, 11512284]",
102636787,102553659,0,False,secondary,Saint Margarets Road,266.569,,,,,,,,,,,88369094,MD 179
102636787,102621738,0,False,secondary,Saint Margarets Road,194.284,,,,,,,,,,,88369094,MD 179
102637427,709772331,0,False,residential,Blossom Tree Drive,223.751,,,,,,,,,,,11516135,
102637427,709772239,0,False,residential,Blossom Tree Court,213.785,,,,,,,,,,,11516901,
102637903,102579052,0,False,residential,Brenwood Court,86.987,,,,,,,,,,,11516225,
102637903,102629418,0,False,residential,Brenwood Road,165.577,,,,,,,,,,,11520230,
102637903,102658215,0,False,residential,Brenwood Road,90.971,,,,,,,,,,,11520230,
102638100,102554145,0,False,residential,Farm Road,128.174,,,,,,,,,,,11516268,
102640623,102606171,0,False,residential,Burley Road,364.076,,,,,,,,,,,11516769,
102641798,102563827,0,False,residential,Davidson-Cole Road,824.604,,,,,,,,,,,11516967,
102642212,3575352850,0,False,residential,Bantry Court,62.914,,,,,,,,,,,11517061,
102645735,102564138,0,False,residential,Westchester Court,153.314,,,,,,,,,,,11517785,
102645794,2757574990,0,False,residential,Trawler Lane,67.892,,,,,,,,,,,11517799,
102645794,4416929642,0,False,residential,Bulkhead Court,38.223,,,,,,,,,,,444206573,
102645794,102594431,0,False,residential,Trawler Lane,95.639,,,,,,,,,,,11517799,
102647706,102613333,0,False,residential,Beachfield Road,108.05,,,,,,,,,,,11518376,
102647706,102563820,0,False,residential,"['Whitehall Beach Road', 'Whiteford Place']",429.509,,,,,,,,,,,"[11516289, 11518163]",
102647706,102601062,0,False,residential,Beachfield Road,142.301,,,,,,,,,,,11518376,
102648816,102613333,0,False,residential,Beachfield Road,21.337,,,,,,,,,,,11518376,
102649062,1540753229,0,False,residential,Pointless Forest Trail,166.416,,,,,,,,,,,11518443,
102649923,1839946091,0,False,residential,Ridout Lane,601.714,,,,,,,,,,,11518630,
102649923,102557240,0,False,secondary,Whitehall Road,370.891,,,,40 mph,,,,,,,303656472,
102649923,102610197,0,False,secondary,Whitehall Road,351.243,,,,40 mph,,,,,,,303656472,
102652592,102555972,0,False,secondary,Whitehall Road,34.394,,,,40 mph,,,,,,,303656472,
102652592,102570506,0,False,residential,Cedar Lane Farm Road,378.086,,,,,,,,,,,11504542,
102652592,102610197,0,False,secondary,Whitehall Road,705.421,,,,40 mph,,,,,,,303656472,
102658215,102637903,0,False,residential,Brenwood Road,90.971,,,,,,,,,,,11520230,
102658494,102574878,0,False,residential,"['Pleasant Lake Road', 'Lake Road']",333.446,,,,,,,,,,,"[11505281, 11520277]",
157632185,1026441477,0,False,residential,Canterwood Court,284.053,2,,,,,,,,,,88369156,
298037948,298037995,0,False,secondary,Oceanic Drive,9.151,,,,,,,,,,,303656450,
298037948,1181045859,0,False,secondary,Oceanic Drive,63.058,,,,,,,,,,,303656450,
298037995,298038038,0,True,motorway_link,,83.346,,,,25 mph,,,,,,,27164800,
298037995,102556244,0,False,secondary,Oceanic Drive,82.672,,,,,,,,,,,303656450,
298037995,298037948,0,False,secondary,Oceanic Drive,9.151,,,,,,,,,,,303656450,
298038038,298037471,0,True,motorway_link,,364.683,,,,25 mph,,,,,,,27164800,
356731367,1540753229,0,False,secondary,Busch's Frontage Road,238.181,,,,,,,,,,,102313492,
356731367,102636787,0,False,unclassified,Wilkinson Lane,660.379,,,,,,,,,,,"[303656481, 11512284]",
356731830,3080598031,0,True,motorway_link,,14.478,,,,,,,,,,,31862786,
356731830,3080598027,0,False,secondary,Busch's Frontage Road,50.943,,,,,,,,,,,102313492,
356731830,1540753229,0,False,secondary,Busch's Frontage Road,206.361,,,,,,,,,,,102313492,
356733957,1181031639,0,False,secondary,Busch's Frontage Road,75.002,,,,,,,,,,,303656477,
356733957,102558010,0,False,secondary,Whitehall Road,1031.924,,,,"['40 mph', '35 mph']",,,,,,,"[11519152, 270765107]",
356733957,1299135002,0,True,secondary,Saint Margarets Road,177.393,,,,40 mph,,,,,,,31862588,MD 179
356733957,102565150,0,False,secondary,Saint Margarets Road,110.697,,,,,,,,,,,88369094,MD 179
356735913,1181031538,0,True,secondary,"['Saint Margarets Road', 'Cape Saint Claire Road']",269.016,,,,,,,yes,,,,"[31862624, 102313490, 31862628]",MD 179
356735913,356747644,0,True,motorway_link,,94.183,,,,35 mph,,,,,,,295931083,
356741720,356747571,0,True,secondary,Cape Saint Claire Road,93.224,,,,40 mph,,,,,,,31862623,MD 179
356741720,356735913,0,True,secondary_link,,9.186,,,,35 mph,,,,,,,303656478,
356747571,1181031685,0,True,secondary,Cape Saint Claire Road,145.021,,,,40 mph,,,,,,,31862623,MD 179
356747591,356735913,0,True,secondary,Cape Saint Claire Road,97.84,,,,,,,,,,,102313490,MD 179
356747591,356747644,0,True,motorway_link,,177.321,,,,,,,,,,,31862871,
356747644,356747102,0,True,motorway_link,,588.176,,,,35 mph,,,,,,,295931083,
356747758,356747591,0,True,secondary,Cape Saint Claire Road,164.474,,,,,,,,,,,102313490,MD 179
673888565,102582562,0,False,residential,Col-Mar Lane,105.43,,,,,,,,,,,11506760,
673888565,102560522,0,False,secondary,Skidmore Drive,299.079,,,,30 mph,,,,,,,11502917,
673888565,102560503,0,False,secondary,Skidmore Drive,562.306,,,,30 mph,,,,,,,11502917,
673894461,102616298,0,True,motorway,Blue Star Memorial Highway,797.774,3,,,55 mph,,,,,,,31861766,US 50;US 301
709771631,1026424719,0,False,residential,Bretton View Road,22.018,,,,,,,,,,,88366753,
709771631,1026424719,1,False,residential,Bretton View Road,47.593,,,,,,,,,,,11519455,
709771631,102567685,0,False,residential,Bretton View Road,95.084,,,,,,,,,,,11519455,
709771632,1026424719,0,False,residential,Bretton View Road,45.451,,,,,,,,,,,88366753,
709771950,709771959,0,False,residential,Old Mill Bottom Road,222.572,,,,,,,,,,,11514645,
709771959,709771950,0,False,residential,Old Mill Bottom Road,222.572,,,,,,,,,,,11514645,
709772191,102608773,0,False,residential,Ashwood Court,43.112,,,,,,,,,,,11515773,
709772208,102608771,0,False,residential,"['Lehman Court', 'Amberwoods North']",71.187,,,,,,,,,,,"[11519986, 11506060]",
709772239,102637427,0,False,residential,Blossom Tree Court,213.785,,,,,,,,,,,11516901,
709772331,102637427,0,False,residential,Blossom Tree Drive,223.751,,,,,,,,,,,11516135,
709772374,102608773,0,False,residential,Amberwoods South,161.277,,,,,,,,,,,11511449,
712736563,102609487,0,False,residential,Broadneck Road,651.307,,,,,,,,,,,11515210,
712736563,1059598346,0,False,residential,Broadneck Road,459.251,,,,,,,,,,,11515210,
712736563,3526784161,0,False,residential,Windsor Ridge Lane,411.432,,,,,,,,,,,57206585,
712743159,102622209,0,False,residential,Middletown Road,430.844,,,,,,,,,,,"[11513537, 88432770]",
1026424719,709771632,0,False,residential,Bretton View Road,45.451,,,,,,,,,,,88366753,
1026424719,709771631,0,False,residential,Bretton View Road,22.018,,,,,,,,,,,88366753,
1026424719,709771631,1,False,residential,Bretton View Road,47.593,,,,,,,,,,,11519455,
1026430147,1026441477,0,False,residential,Old Mill Bottom Run,187.835,,,,,,,,,,,11505490,
1026430147,102570673,0,False,tertiary,Old Mill Bottom Road South,92.092,,,,,,,,,,,182705395,
1026430147,102570664,0,False,tertiary,Old Mill Bottom Road South,631.868,,,,,,,,,,,182705395,
1026441477,102576102,0,False,residential,Old Mill Bottom Run,371.325,,,,,,,,,,,11505490,
1026441477,1026430147,0,False,residential,Old Mill Bottom Run,187.835,,,,,,,,,,,11505490,
1026441477,157632185,0,False,residential,Canterwood Court,284.053,2,,,,,,,,,,88369156,
1027162932,4614486826,0,False,residential,Middletown Road,347.173,,,,,,,,,,,88433641,
1027199348,102560427,0,False,tertiary,Ferguson Road,13.035,,,,,,,,,,,182705391,
1027199348,102586393,0,False,tertiary,Ferguson Road,183.882,,,,,,,,,,,182705391,
1027222216,102589904,0,False,residential,Colonial Manor Estates,50.882,,,,,,,,,,,11508402,
1027222216,1027222842,0,False,residential,Colonial Manor Estates,88.334,,,,,,,,,,,11508402,
1027222216,1027222842,1,False,residential,,240.212,,,,,,,,,,,104304443,
1027222842,1027222216,0,False,residential,Colonial Manor Estates,88.334,,,,,,,,,,,11508402,
1027222842,1027222216,1,False,residential,,240.212,,,,,,,,,,,104304443,
1041740222,102622209,0,False,residential,Leyland Lane,230.397,,,,,,,,,,,11519823,
1059598346,102612090,0,False,residential,Rosebay Court,152.694,,,,,,,,,,,11511953,
1059598346,712736563,0,False,residential,Broadneck Road,459.251,,,,,,,,,,,11515210,
1181031538,356733957,0,True,secondary,Saint Margarets Road,94.721,,,,,,,,,,,31862628,MD 179
1181031538,1181031639,0,True,secondary_link,,136.951,,,,,,,,,,,102313489,
1181031578,356747758,0,True,secondary_link,,65.435,,,,,,,,,,,102313495,
1181031578,102569502,0,False,secondary,College Parkway,351.487,,,,50 mph,,,,,,,583958940,
1181031605,102610197,0,False,residential,Jenkins Lane,320.148,,,,,,,,,,,11511652,
1181031639,356733957,0,False,secondary,Busch's Frontage Road,75.002,,,,,,,,,,,303656477,
1181031639,3080598027,0,False,secondary,Busch's Frontage Road,128.63,,,,,,,,,,,303656477,
1181045819,102558129,0,False,secondary,Oceanic Drive,38.571,,,,,,,,,,,11518158,
1181045819,1181045859,0,False,secondary,Oceanic Drive,16.556,,,,,,,,,,,303656450,
1181045819,1181045834,0,True,secondary_link,,46.143,,,,,,,,,,,102314103,
1181045834,102558129,0,False,secondary,Skidmore Drive,31.297,,,,30 mph,,,,,,,303656449,
1181045834,102560549,0,False,secondary,Skidmore Drive,104.377,,,,30 mph,,,,,,,11502917,
1181045844,102558129,0,False,unclassified,Skidmore Drive,47.772,,,,,,,,,,,297829618,
1181045844,1181045859,0,True,unclassified,,82.331,,,,,,,,,,,102314106,
1181045844,3000272345,0,False,unclassified,"['Old Ferry Slip Road', 'Skidmore Drive']",220.281,,,,,,,,,,,"[297829618, 297829619]",
1181045859,298037948,0,False,secondary,Oceanic Drive,63.058,,,,,,,,,,,303656450,
1181045859,1181045819,0,False,secondary,Oceanic Drive,16.556,,,,,,,,,,,303656450,
1299135002,356741720,0,True,secondary,"['Saint Margarets Road', 'Cape Saint Claire Road']",189.607,,,,40 mph,,,yes,,,,"[31862547, 31862588, 31862623]",MD 179
1538826083,102570664,0,False,residential,Old Mill Bottom Road South,58.778,,,,,,,,,,,11504562,
1540753229,356731367,0,False,secondary,Busch's Frontage Road,238.181,,,,,,,,,,,102313492,
1540753229,102649062,0,False,residential,Pointless Forest Trail,166.416,,,,,,,,,,,11518443,
1540753229,356731830,0,False,secondary,Busch's Frontage Road,206.361,,,,,,,,,,,102313492,
1839946078,102609139,0,False,residential,Cutter Place,103.933,,,,,,,,,,,11511500,
1839946078,1839946078,0,False,residential,Cutter Place,67.553,,,,,,,,,,,444206574,
1839946078,1839946078,1,False,residential,Cutter Place,67.553,,,,,,,,,,,444206574,
1839946081,102633330,0,False,residential,Whitehall Cove,342.607,,,,,,,,,,,11515320,
1839946083,2757575007,0,False,tertiary,Whitehall Road,10.914,,,,,,,,,,,11519151,
1839946083,102557240,0,False,tertiary,Whitehall Road,302.626,,,,,,,,,,,11519151,
1839946083,1839946094,0,True,residential,Trolling Way,99.775,,,,,,,,,,,173167424,
1839946091,102649923,0,False,residential,Ridout Lane,601.714,,,,,,,,,,,11518630,
1839946092,102593263,0,False,residential,Homewood Landing Road,112.454,,,,,,,,,,,11509064,
1839946094,2757574995,0,False,residential,Trawler Lane,67.957,,,,,,,,,,,11517799,
1839946094,2757574990,0,False,residential,Trawler Lane,10.914,,,,,,,,,,,11517799,
1839946102,1839946158,0,False,residential,Stern Court,115.075,,,,,,,,,,,173167429,
1839946102,1839946102,0,False,residential,Stern Court,71.174,,,,,,,,,,,444206578,
1839946102,1839946102,1,False,residential,Stern Court,71.174,,,,,,,,,,,444206578,
1839946113,102586291,0,False,residential,Woodlyn Road,596.684,,,,,,,,,,,11507553,
1839946114,102609139,0,False,residential,Trawler Lane,226.703,,,,,,,,,,,11517799,
1839946114,1839946114,0,False,residential,Trawler Lane,69.437,,,,,,,,,,,444206579,
1839946114,1839946114,1,False,residential,Trawler Lane,69.437,,,,,,,,,,,444206579,
1839946121,4416929650,0,False,residential,Yawl Court,139.837,,,,,,,,,,,173167425,
1839946121,4416929622,0,False,residential,Sloop Drive,82.736,,,,,,,,,,,173167428,
1839946121,1839946123,0,False,residential,Sloop Drive,102.806,,,,,,,,,,,173167428,
1839946123,102594431,0,False,residential,Lighthouse Landing Lane,78.187,,,,,,,,,,,11509332,
1839946123,1839946158,0,False,residential,Lighthouse Landing Lane,218.27,,,,,,,,,,,11509332,
1839946123,1839946121,0,False,residential,Sloop Drive,102.806,,,,,,,,,,,173167428,
1839946147,1839946158,0,False,residential,Lighthouse Landing Lane,67.878,,,,,,,,,,,11509332,
1839946158,1839946123,0,False,residential,Lighthouse Landing Lane,218.27,,,,,,,,,,,11509332,
1839946158,1839946147,0,False,residential,Lighthouse Landing Lane,67.878,,,,,,,,,,,11509332,
1839946158,1839946102,0,False,residential,Stern Court,115.075,,,,,,,,,,,173167429,
1930667753,102560427,0,False,tertiary,Ferguson Road,35.956,,,,,,,,,,,182705391,
1930667753,102570664,0,False,tertiary,Ferguson Road,94.459,,,,,,,,,,,182705391,
1930667753,102560426,0,True,motorway_link,,48.394,,,,,,,,,,,182705402,
2695229140,102601062,0,False,residential,Red Cedar Road,97.829,,,,,,,,,,,11510305,
2757574990,1839946094,0,False,residential,Trawler Lane,10.914,,,,,,,,,,,11517799,
2757574990,102645794,0,False,residential,Trawler Lane,67.892,,,,,,,,,,,11517799,
2757574990,2757575007,0,True,residential,Trolling Way,99.776,,,,,,,,,,,270764329,
2757574995,4416929680,0,False,residential,Trawler Lane,11.578,,,,,,,,,,,11517799,
2757574995,1839946094,0,False,residential,Trawler Lane,67.957,,,,,,,,,,,11517799,
2757574995,4416929672,0,False,residential,Porthole Court,37.275,,,,,,,,,,,444206576,
2757575007,1839946083,0,False,tertiary,Whitehall Road,10.914,,,,,,,,,,,11519151,
2757575007,102593255,0,False,tertiary,Whitehall Road,511.54,,,,,,,,,,,11519151,
3000272345,1181045844,0,False,unclassified,"['Old Ferry Slip Road', 'Skidmore Drive']",220.281,,,,,,,,,,,"[297829618, 297829619]",
3080595601,102582562,0,False,residential,Carrs Road,66.201,,,,,,,,,,,11517757,
3080595602,102560522,0,False,residential,Carrs Road,183.209,,,,,,,,,,,303656451,
3080595607,102582562,0,False,residential,Col-Mar Lane,54.37,,,,,,,,,,,11506760,
3080598006,102557240,0,False,motorway_link,,7.387,,,,15 mph,,,,,,,303656470,
3080598027,356731830,0,False,secondary,Busch's Frontage Road,50.943,,,,,,,,,,,102313492,
3080598027,3080598031,0,True,motorway_link,,53.624,,,,,,,,,,,303656476,
3080598027,1181031639,0,False,secondary,Busch's Frontage Road,128.63,,,,,,,,,,,303656477,
3080598031,3080598032,0,True,motorway_link,,121.533,,,,,,,,,,,31862786,
3080598034,102609487,0,False,residential,Broadneck Road,315.898,,,,,,,,,,,"[11515210, 303656479]",
3080598034,3080598034,0,False,residential,Broadneck Road,78.195,,,,,,,,,,,303656480,
3080598034,3080598034,1,False,residential,Broadneck Road,78.195,,,,,,,,,,,303656480,
3526784161,3526784161,0,False,residential,Windsor Ridge Lane,66.653,,,,,,,,,,,57206585,
3526784161,3526784161,1,False,residential,Windsor Ridge Lane,66.653,,,,,,,,,,,57206585,
3526784161,712736563,0,False,residential,Windsor Ridge Lane,411.432,,,,,,,,,,,57206585,
3575352850,102642212,0,False,residential,Bantry Court,62.914,,,,,,,,,,,11517061,
3575352850,102564138,0,False,residential,Kingsberry Drive,387.386,,,,,,,,,,,11503483,
3575352850,102564132,0,False,residential,Kingsberry Drive,448.475,,,,,,,,,,,11503483,
3633199743,102568831,0,False,residential,Wintersweet Court,226.271,,,,,,,,,,,"[358396456, 11507955]",
3655994650,102620416,0,False,residential,"['Fleetwood Road', 'Clay Hill Road']",419.445,,,,,,,,,,,"[350998160, 350998161]",
4351461154,102633338,0,False,residential,Whitehall Road,626.977,,,,,,,,,,,173167427,
4416929612,102594431,0,False,residential,Lighthouse Landing Lane,55.839,,,,,,,,,,,11509332,
4416929612,4416929612,0,False,residential,Lighthouse Landing Lane,50.992,,,,,,,,,,,444206575,
4416929612,4416929612,1,False,residential,Lighthouse Landing Lane,50.992,,,,,,,,,,,444206575,
4416929622,1839946121,0,False,residential,Sloop Drive,82.736,,,,,,,,,,,173167428,
4416929622,4416929622,0,False,residential,Sloop Drive,66.322,,,,,,,,,,,444206577,
4416929622,4416929622,1,False,residential,Sloop Drive,66.322,,,,,,,,,,,444206577,
4416929642,102645794,0,False,residential,Bulkhead Court,38.223,,,,,,,,,,,444206573,
4416929642,4416929642,0,False,residential,Bulkhead Court,44.059,,,,,,,,,,,270764321,
4416929642,4416929642,1,False,residential,Bulkhead Court,44.059,,,,,,,,,,,270764321,
4416929650,1839946121,0,False,residential,Yawl Court,139.837,,,,,,,,,,,173167425,
4416929650,4416929650,0,False,residential,Yawl Court,64.536,,,,,,,,,,,444206581,
4416929650,4416929650,1,False,residential,Yawl Court,64.536,,,,,,,,,,,444206581,
4416929672,2757574995,0,False,residential,Porthole Court,37.275,,,,,,,,,,,444206576,
4416929672,4416929672,0,False,residential,Porthole Court,44.219,,,,,,,,,,,270764332,
4416929672,4416929672,1,False,residential,Porthole Court,44.219,,,,,,,,,,,270764332,
4416929680,2757574995,0,False,residential,Trawler Lane,11.578,,,,,,,,,,,11517799,
4416929680,4416929680,0,False,residential,Trawler Lane,68.919,,,,,,,,,,,444206580,
4416929680,4416929680,1,False,residential,Trawler Lane,68.919,,,,,,,,,,,444206580,
4614486826,102622209,0,False,residential,Middletown Road,2.713,,,,,,,,,,,88433641,
4614486826,1027162932,0,False,residential,Middletown Road,347.173,,,,,,,,,,,88433641,
4614486826,4614486834,0,False,residential,Leyland Lane,236.129,,,,,,,,,,,466706809,
4614486834,4614486826,0,False,residential,Leyland Lane,236.129,,,,,,,,,,,466706809,
4697550806,102558680,0,False,residential,,94.617,,,,,,,,,,,11502562,
4697550810,102575163,0,False,residential,"['Argonne Road', 'River Road']",675.228,,,,,,,,,,,"[11505336, 11505253]",
4697550831,102575163,0,False,residential,Colbert Road,721.946,,,,,,,,,,,11508234,
