u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
671566969,43032304,0,False,residential,Crescent Drive,140.057,,,,,,,,,,,5717966,
1011327640,43015223,0,False,tertiary,Findlay Drive,223.836,,,,,,,,,,,5719222,
1011327640,654137283,0,False,tertiary,Findlay Drive,75.607,,,,,,,,,,,5719222,
1011327640,43020299,0,False,tertiary,Whirlpool Street,143.673,,,,,,,,,,,139438014,
1637355784,1637355788,0,False,residential,Thorndale Ave,88.68,,,,,,,,,,,150868176,
1637355784,43022579,0,False,residential,Terrace Drive,145.841,,,,,,,,,,,150868216,
1637355787,43015121,0,False,primary,Lewiston Road,14.002,2,,,,,,,,,,5716160,NY 104
1637355787,43019423,0,False,residential,Lafayette Avenue,84.065,,,,,,,,,,,5718889,
1637355787,1637355788,0,False,primary,Lewiston Road,164.052,2,,,,,,,,,,5716160,NY 104
1637355788,1637355784,0,False,residential,Thorndale Ave,88.68,,,,,,,,,,,150868176,
1637355788,1637355787,0,False,primary,Lewiston Road,164.052,2,,,,,,,,,,5716160,NY 104
1637356662,43010870,0,False,residential,Glenn Street,45.016,,,,,,,,,,,5716976,
5599474575,43032887,0,False,primary,Main Street,233.273,2,,,30 mph,,,,,,,127700884,NY 104
5599474575,43014714,0,False,primary,Main Street,150.188,2,,,30 mph,,,,,,,127700884,NY 104
5599474575,43020292,0,False,residential,Bellevue Avenue,108.847,,,,,,,,,,,585994598,
5599537609,43015262,0,False,primary,Lewiston Road,22.769,2,,,,,,,,,,5716167,NY 104
5599537609,43032287,0,False,residential,McKoon Avenue,14.534,,,,,,,,,,,586000768,
5599537609,43015265,0,False,primary,Lewiston Road,80.542,2,,,,,,,,,,5716167,NY 104
