u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212235793,212235788,0,False,residential,,263.839,,,,,,,,,,,20085739,
212237002,212267104,0,False,residential,Gill Road,694.424,,,,,,,,,,,20094187,
212237002,212276110,0,False,residential,Washington Avenue,62.12,,,,,,,,,,,241066689,
212237002,212276081,0,False,residential,Washington Avenue,366.939,,,,,,,,,,,241066689,
212238065,212218099,0,False,residential,,28.802,,,,,,,,,,,20085930,
212239944,212410678,0,False,residential,Circle Drive,108.545,,,,,,,,,,,20096485,
212239944,212410809,0,False,residential,Circle Drive,174.968,,,,,,,,,,,20096485,
212240763,212240797,0,False,residential,,130.606,,,,,,,,,,,20086115,
212240797,212240763,0,False,residential,,130.606,,,,,,,,,,,20086115,
212240797,212231532,0,False,tertiary,County Road 51,46.307,,,,,,,,,,,20093854,CR 51
212240797,212270554,0,False,tertiary,County Road 51,59.456,,,,,,,,,,,20093854,CR 51
212244957,212244980,0,False,residential,,146.789,,,,,,,,,,,20086373,
212244957,212244980,1,False,residential,Sunset Hill Road,205.541,,,,,,,,,,,20096512,
212244957,212321208,0,False,residential,Sunset Hill Road,1547.502,,,,,,,,,,,"[162257826, 20096527]",
212244980,212244957,0,False,residential,,146.789,,,,,,,,,,,20086373,
212244980,212244957,1,False,residential,Sunset Hill Road,205.541,,,,,,,,,,,20096512,
212244980,212266135,0,False,residential,Sunset Hill Road,60.933,,,,,,,,,,,20096512,
212244987,212208299,0,False,residential,Shady Lane,7.206,,,,,,,,,,,20087491,
212244987,212244998,0,False,residential,,261.714,,,,,,,,,,,20086374,
212244987,212270554,0,False,residential,Shady Lane,986.976,,,,,,,,,,,20087491,
212244998,212244987,0,False,residential,,261.714,,,,,,,,,,,20086374,
212244998,212204312,0,False,residential,Gedney Hill Road,298.606,,,,,,,,,,,20093229,
212245446,212245452,0,False,residential,,159.464,,,,,,,,,,,20086394,
212245452,212245446,0,False,residential,,159.464,,,,,,,,,,,20086394,
212245853,212245857,0,False,residential,,75.519,,,,,,,,,,,20086425,
212245853,212276975,0,False,residential,Medway-Earlton Road,221.699,,,,,,,,,,,20087978,
212245853,212253063,0,False,residential,Medway-Earlton Road,457.986,,,,,,,,,,,20087978,
212245857,212245853,0,False,residential,,75.519,,,,,,,,,,,20086425,
212247099,212274231,0,False,primary,,79.682,2,,,30 mph,,,,,,,38249358,US 9W
212247099,212247105,0,False,residential,,186.163,,,,,,,,,,,20086503,
212247099,212264325,0,False,primary,,424.679,2,,,30 mph,,,,,,,38249358,US 9W
212247105,212247099,0,False,residential,,186.163,,,,,,,,,,,20086503,
212247351,212247357,0,False,residential,,106.525,,,,,,,,,,,20086522,
212247351,212274166,0,False,residential,Scheller Park Road,71.239,,,,,,,,,,,20087577,
212247351,212274136,0,False,residential,Scheller Park Road,417.126,,,,,,,,,,,20087577,
212247357,212247351,0,False,residential,,106.525,,,,,,,,,,,20086522,
212247632,212247635,0,False,residential,,36.177,,,,,,,,,,,20086543,
212247632,212274130,0,False,residential,Circle Drive,96.112,,,,,,,,,,,20096474,
212247632,212410678,0,False,residential,Circle Drive,179.631,,,,,,,,,,,20096474,
212247635,212247632,0,False,residential,,36.177,,,,,,,,,,,20086543,
212247901,212247904,0,False,residential,,42.139,,,,,,,,,,,20086567,
212247901,212272709,0,False,tertiary,County Road 51,254.813,,,,,,,,,,,20093905,CR 51
212247901,212315947,0,False,tertiary,County Road 51,34.714,,,,,,,,,,,20093905,CR 51
212247904,212247901,0,False,residential,,42.139,,,,,,,,,,,20086567,
212247904,212315677,0,False,residential,Dugway Lane,537.174,,,,,,,,,,,20089328,
212247904,212315947,0,False,residential,Dugway Lane,22.29,,,,,,,,,,,20089338,
212247921,212247930,0,False,residential,,169.533,,,,,,,,,,,20086570,
212247921,212360778,0,False,tertiary,"['County Road 51', 'Mount Misery Road']",1612.828,,,,,,,,,,,"[20093017, 20093905]",CR 51
212247921,212371293,0,False,tertiary,County Road 51,191.857,,,,,,,,,,,20093905,CR 51
212247930,212247921,0,False,residential,,169.533,,,,,,,,,,,20086570,
212247934,212247940,0,False,residential,,74.802,,,,,,,,,,,20086571,
212247934,212371293,0,False,residential,School Hill Road,263.93,,,,,,,,,,,20094595,
212247934,212384869,0,False,residential,School Hill Road,646.59,,,,,,,,,,,20094595,
212247940,212247934,0,False,residential,,74.802,,,,,,,,,,,20086571,
212248404,212248406,0,False,residential,,79.07,,,,,,,,,,,20086598,
212248404,212359508,0,False,tertiary,County Road 51,61.08,,,,,,,,,,,20093905,CR 51
212248404,212284394,0,False,tertiary,County Road 51,265.89,,,,,,,,,,,20093905,CR 51
212248406,212248404,0,False,residential,,79.07,,,,,,,,,,,20086598,
212248406,212214988,0,False,residential,Deans Mill Road,114.03,,,,,,,,,,,20092937,
212248406,212359508,0,False,residential,Deans Mill Road,34.121,,,,,,,,,,,20092937,
212248825,212212995,0,True,motorway_link,,462.217,,,,30 mph,,,,,,,29250901,
212248825,212248884,0,True,motorway,New York State Thruway,768.361,2,,,65 mph,,,,,,,38253635,I 87
212248997,212248998,0,False,residential,,70.957,,,,,,,,,,,20086654,
212248997,212249025,0,False,primary,,195.614,2,,,30 mph,,,,,,,38249358,US 9W
212248997,212281212,0,False,primary,,202.581,2,,,30 mph,,,,,,,38249358,US 9W
212248998,212248997,0,False,residential,,70.957,,,,,,,,,,,20086654,
212248998,212249034,0,False,residential,Flatbush Road,202.588,,,,,,,,,,,20093992,
212248998,212226224,0,False,residential,Flatbush Road,400.589,,,,,,,,,,,20093992,
212249025,212248997,0,False,primary,,195.614,2,,,30 mph,,,,,,,38249358,US 9W
212249025,212249034,0,False,residential,,100.896,,,,,,,,,,,20086658,
212249025,212274578,0,False,primary,,481.127,2,,,30 mph,,,,,,,38249358,US 9W
212249034,212249025,0,False,residential,,100.896,,,,,,,,,,,20086658,
212249034,212281235,0,False,residential,Flatbush Road,769.967,,,,,,,,,,,20093992,
212249034,212248998,0,False,residential,Flatbush Road,202.588,,,,,,,,,,,20093992,
212249672,212298854,0,False,residential,Cedar Lane,36.014,,,,,,,,,,,20094777,
212249672,212267271,0,False,secondary,State Highway 144,587.196,,,,45 mph,,,,,,,53375842,NY 144
212249672,212227590,0,False,secondary,State Highway 144,297.136,,,,"['35 mph', '45 mph']",,,,,,,"[53375841, 53375842]",NY 144
212250108,212250111,0,False,residential,Jesse Ann Circle,76.259,,,,,,,,,,,20086768,
212250108,212262835,0,False,residential,Maria Lane,79.723,,,,,,,,,,,20087218,
212250108,212262880,0,False,residential,Maria Lane,400.415,,,,,,,,,,,20087218,
212250111,212250108,0,False,residential,Jesse Ann Circle,76.259,,,,,,,,,,,20086768,
212250111,212205887,0,False,residential,Jessica Ann Circle,367.148,,,,,,,,,,,20089022,
212250111,212205887,1,False,residential,Jessica Ann Circle,260.5,,,,,,,,,,,20089025,
212251796,2452236728,0,False,residential,Railroad Avenue,442.629,,,,,,,,,,,20086849,
212251796,212267056,0,False,secondary,State Highway 144,410.179,,,,,,,,,,,20087374,NY 144
212251796,212267030,0,False,secondary,State Highway 144,315.862,,,,,,,,,,,20087374,NY 144
212253063,212253146,0,False,residential,Beaver Lane,786.834,,,,,,,,,,,20086921,
212253063,212245853,0,False,residential,Medway-Earlton Road,457.986,,,,,,,,,,,20087978,
212253063,212282927,0,False,residential,Medway-Earlton Road,982.963,,,,,,,,,,,20087978,
212253146,212253063,0,False,residential,Beaver Lane,786.834,,,,,,,,,,,20086921,
212253807,212276857,0,False,residential,"['Hass Hill Road', 'Mirror Lake Road']",328.834,,,,,,,,,,,"[20096322, 20086948]",
212253807,212372341,0,False,residential,Mirror Lake Road,492.206,,,,,,,,,,,20096318,
212253807,212254140,0,False,residential,Mirror Lake Road,51.736,,,,,,,,,,,20096330,
212253820,212254140,0,False,residential,Hass Hill Road,3193.758,,,,,,,,,,,20086960,
212253820,212324157,0,False,residential,Lime Kiln Road,997.642,,,,,,,,,,,20097602,
212253820,212274071,0,False,residential,Lime Kiln Road,1215.076,,,,,,,,,,,20097602,
212254140,212253820,0,False,residential,Hass Hill Road,3193.758,,,,,,,,,,,20086960,
212254140,212253807,0,False,residential,Mirror Lake Road,51.736,,,,,,,,,,,20096330,
212254140,212276826,0,False,residential,Mirror Lake Road,605.402,,,,,,,,,,,20096330,
212256713,212256720,0,False,residential,Sodem Road,37.38,,,,,,,,,,,20087041,
212256713,212275115,0,False,residential,Sodom Road,892.081,,,,,,,,,,,20094619,
212256713,212370794,0,False,residential,Sodom Road,36.255,,,,,,,,,,,20094619,
212256720,212370794,0,False,tertiary,County Road 51,47.033,,,,,,,,,,,20093880,CR 51
212256720,212256713,0,False,residential,Sodem Road,37.38,,,,,,,,,,,20087041,
212256720,212370753,0,False,tertiary,County Road 51,682.243,,,,,,,,,,,20093880,CR 51
212256743,212256785,0,False,tertiary,County Road 26,97.78,2,,,40 mph,yes,,,,,,20087703,CR 26
212256743,212235302,0,False,residential,Silver Lake Road,99.521,,,,,,,,,,,20087043,
212256743,212206967,0,False,tertiary,County Road 26,90.698,2,,,40 mph,yes,,,,,,20087703,CR 26
212256773,212256785,0,False,residential,Silver Lake Road,67.05,,,,,,,,,,,20087043,
212256773,212235302,0,False,residential,Silver Lake Road,51.54,,,,,,,,,,,20087043,
212256773,212256800,0,False,residential,Silver Lake Road,63.069,,,,,,,,,,,20087044,
212256785,212256743,0,False,tertiary,County Road 26,97.78,2,,,40 mph,yes,,,,,,20087703,CR 26
212256785,212256773,0,False,residential,Silver Lake Road,67.05,,,,,,,,,,,20087043,
212256785,212276975,0,False,tertiary,County Road 26,424.139,2,,,40 mph,yes,,,,,,20087703,CR 26
212256800,212256773,0,False,residential,Silver Lake Road,63.069,,,,,,,,,,,20087044,
212257327,212231873,0,False,residential,Honey Hollow Road,1023.347,,,,,,,,,,,20087067,
212257327,212257470,0,False,residential,Honey Hollow Road,1095.286,,,,,,,,,,,20087072,
212257327,212217982,0,False,residential,East Honey Hollow Road,647.397,,,,,,,,,,,20087349,
212257470,212257327,0,False,residential,Honey Hollow Road,1095.286,,,,,,,,,,,20087072,
212257470,212260364,0,False,tertiary,County Road 26,451.386,2,,,40 mph,yes,,,,,,20087703,CR 26
212257470,212266344,0,False,tertiary,County Road 26,1410.155,2,,,40 mph,yes,,,,,,20087703,CR 26
212259627,212199513,0,False,residential,Aquetuck Road,715.579,,,,,,,,,,,20087120,
212259627,212281405,0,False,primary,,809.949,2,,,30 mph,,,,,,,202060930,US 9W
212259627,212201699,0,False,primary,,280.783,2,,,30 mph,,,,,,,202060930,US 9W
212259742,212199585,0,False,residential,Aquetuck Road,360.213,,,,,,,,,,,20087120,
212259742,212268960,0,False,residential,Deans Mill Road,640.344,,,,,,,,,,,241066671,
212259742,212229116,0,False,residential,Deans Mill Road,462.712,,,,,,,yes,,,,"[20092937, 241066670, 241066671]",
212260364,212260494,0,False,unclassified,Ridge Road South,1268.112,,,,,,,,,,,20087151,
212260364,212277331,0,False,tertiary,County Road 26,341.932,2,,,40 mph,yes,,,,,,20087703,CR 26
212260364,212257470,0,False,tertiary,County Road 26,451.386,2,,,40 mph,yes,,,,,,20087703,CR 26
212260494,212260364,0,False,unclassified,Ridge Road South,1268.112,,,,,,,,,,,20087151,
212260494,212310706,0,False,unclassified,Hillcrest Road,859.821,,,,,,,,,,,20088991,
212260494,212310626,0,False,unclassified,Hillcrest Road,95.419,,,,,,,,,,,20088991,
212261540,212261593,0,False,residential,Hemlock Hill Road,159.372,,,,,,,,,,,20087192,
212261540,212267011,0,False,residential,Batza Road,76.162,,,,,,,,,,,20095393,
212261540,212281245,0,False,residential,Batza Road,105.225,,,,,,,,,,,20095393,
212261593,212261540,0,False,residential,Hemlock Hill Road,159.372,,,,,,,,,,,20087192,
212261799,212261812,0,False,residential,Hawley Lane East,17.466,,,,,,,,,,,20087197,
212261799,212374160,0,False,tertiary,River Road,878.43,,,,,,,,,,,20094963,CR 61
212261799,212390529,0,False,tertiary,River Road,21.527,,,,,,,,,,,20094963,CR 61
212261812,212261890,0,False,residential,Hawley Lane East,570.88,,,,,,,,,,,20087197,
212261812,212261799,0,False,residential,Hawley Lane East,17.466,,,,,,,,,,,20087197,
212261812,212390529,0,False,residential,Hawley Lane East,20.453,,,,,,,,,,,20098014,
212261890,212261812,0,False,residential,Hawley Lane East,570.88,,,,,,,,,,,20087197,
212262502,212262558,0,False,residential,Carhart Road,196.597,,,,,,,,,,,20087208,
212262502,212229484,0,False,primary,,223.544,2,,,30 mph,,,,,,,38249358,US 9W
212262502,212229050,0,False,primary,,502.275,2,,,30 mph,,,,,,,38249358,US 9W
212262558,212262502,0,False,residential,Carhart Road,196.597,,,,,,,,,,,20087208,
212262835,212250108,0,False,residential,Maria Lane,79.723,,,,,,,,,,,20087218,
212262880,212250108,0,False,residential,Maria Lane,400.415,,,,,,,,,,,20087218,
212262880,212265750,0,False,residential,East Honey Hollow Road,628.128,,,,,,,,,,,20087349,
212262880,212217982,0,False,residential,East Honey Hollow Road,224.638,,,,,,,,,,,20087349,
212264325,212264344,0,False,residential,Schoolhouse Road,463.945,,,,,,,,,,,20087268,
212264325,212226444,0,False,primary,,324.242,2,,,30 mph,,,,,,,38249358,US 9W
212264325,212247099,0,False,primary,,424.679,2,,,30 mph,,,,,,,38249358,US 9W
212264344,212213765,0,False,residential,Roberts Hill Road,40.066,,,,,,,,,,,20095478,
212264344,212264325,0,False,residential,Schoolhouse Road,463.945,,,,,,,,,,,20087268,
212264344,212324044,0,False,residential,Roberts Hill Road,461.989,,,,,,,,,,,20095478,
212265750,212265760,0,False,residential,Oak Tree Lane,211.286,,,,,,,,,,,20087318,
212265750,212266756,0,False,residential,East Honey Hollow Road,291.208,,,,,,,,,,,20087349,
212265750,212262880,0,False,residential,East Honey Hollow Road,628.128,,,,,,,,,,,20087349,
212265760,212265750,0,False,residential,Oak Tree Lane,211.286,,,,,,,,,,,20087318,
212265760,212265760,0,False,residential,Oak Tree Lane,161.563,,,,,,,,,,,20087319,
212265760,212265760,1,False,residential,Oak Tree Lane,161.563,,,,,,,,,,,20087319,
212266030,212266135,0,False,unclassified,Staco Road,1871.349,,,,,,,,,,,"[57130753, 20087341]",
212266030,212266433,0,False,unclassified,Hillcrest Road,53.717,,,,,,,,,,,20088994,
212266030,212310706,0,False,unclassified,Hillcrest Road,46.527,,,,,,,,,,,20088996,
212266135,212244980,0,False,residential,Sunset Hill Road,60.933,,,,,,,,,,,20096512,
212266135,212266278,0,False,unclassified,Staco Road,1000.977,,,,,,,,,,,"[57130753, 57130757, 57130762, 57130789]",
212266135,212266030,0,False,unclassified,Staco Road,1871.349,,,,,,,,,,,"[57130753, 20087341]",
212266278,212205210,0,False,residential,Featherbed Lane,32.844,,,,,,,,,,,20094086,
212266278,212205207,0,False,unclassified,Staco Road,40.818,,,,,,,,,,,57130762,
212266278,212266135,0,False,unclassified,Staco Road,1000.977,,,,,,,,,,,"[57130753, 57130762, 57130789, 57130757]",
212266344,212266433,0,False,unclassified,Staco Road,1118.859,,,,,,,,,,,20087343,
212266344,212257470,0,False,tertiary,County Road 26,1410.155,2,,,40 mph,yes,,,,,,20087703,CR 26
212266344,212277091,0,False,tertiary,County Road 26,567.485,2,,,40 mph,yes,,,,,,20087703,CR 26
212266433,212266344,0,False,unclassified,Staco Road,1118.859,,,,,,,,,,,20087343,
212266433,212310706,0,False,unclassified,Hillcrest Road,48.845,,,,,,,,,,,20088991,
212266433,212266030,0,False,unclassified,Hillcrest Road,53.717,,,,,,,,,,,20088994,
212266756,212265750,0,False,residential,East Honey Hollow Road,291.208,,,,,,,,,,,20087349,
212266756,212277091,0,False,tertiary,County Road 26,712.325,2,,,40 mph,yes,,,,,,20087703,CR 26
212266756,212206967,0,False,tertiary,County Road 26,136.942,2,,,40 mph,yes,,,,,,20087703,CR 26
212267008,212219308,0,False,primary,,7.662,2,,,30 mph,,,,,,,38249358,US 9W
212267008,212267011,0,False,secondary,State Highway 144,63.008,,,,,,,,,,,20087374,NY 144
212267008,212235788,0,False,primary,,521.244,2,,,30 mph,,,,,,,38249358,US 9W
212267011,212267020,0,False,secondary,State Highway 144,149.99,,,,,,,,,,,20087374,NY 144
212267011,212267008,0,False,secondary,State Highway 144,63.008,,,,,,,,,,,20087374,NY 144
212267011,212261540,0,False,residential,Batza Road,76.162,,,,,,,,,,,20095393,
212267020,212267030,0,False,secondary,State Highway 144,290.163,,,,,,,,,,,20087374,NY 144
212267020,212267011,0,False,secondary,State Highway 144,149.99,,,,,,,,,,,20087374,NY 144
212267020,3659285324,0,False,residential,,138.761,,,,,,,,,,,361455487,
212267030,212251796,0,False,secondary,State Highway 144,315.862,,,,,,,,,,,20087374,NY 144
212267030,212267020,0,False,secondary,State Highway 144,290.163,,,,,,,,,,,20087374,NY 144
212267030,212200306,0,False,residential,Albright Road,61.988,,,,,,,,,,,20089918,
212267056,212267071,0,False,secondary,State Highway 144,370.73,,,,45 mph,,,yes,,,,"[38254122, 38254123, 20087374]",NY 144
212267056,212251796,0,False,secondary,State Highway 144,410.179,,,,,,,,,,,20087374,NY 144
212267056,212224776,0,False,residential,Independence Lane,735.296,,,,,,,,,,,20093381,
212267071,212235263,0,False,secondary,State Highway 144,383.597,,,,45 mph,,,,,,,38254122,NY 144
212267071,212267056,0,False,secondary,State Highway 144,370.73,,,,45 mph,,,yes,,,,"[38254122, 38254123, 20087374]",NY 144
212267071,212332884,0,False,residential,Kings Road,2747.319,,,,,,,,,,,250475937,
212267104,212237002,0,False,residential,Gill Road,694.424,,,,,,,,,,,20094187,
212267104,212267118,0,False,secondary,State Highway 144,395.675,,,,"['35 mph', '45 mph']",,,,,,,"[53375841, 38254122]",NY 144
212267104,212235263,0,False,secondary,State Highway 144,342.155,,,,45 mph,,,,,,,38254122,NY 144
212267118,212276110,0,False,residential,Baldwin Terrace,368.69,,,,,,,,,,,20097791,
212267118,212267139,0,False,secondary,State Highway 144,226.698,,,,35 mph,,,,,,,53375841,NY 144
212267118,212267104,0,False,secondary,State Highway 144,395.675,,,,"['35 mph', '45 mph']",,,,,,,"[53375841, 38254122]",NY 144
212267139,212276116,0,False,residential,Baldwin Terrace,172.279,,,,,,,,,,,20097790,
212267139,212267153,0,False,secondary,State Highway 144,148.374,,,,35 mph,,,,,,,53375841,NY 144
212267139,212267118,0,False,secondary,State Highway 144,226.698,,,,35 mph,,,,,,,53375841,NY 144
212267153,212276128,0,False,residential,Liberty Street,68.437,,,,,,,,,,,20091178,
212267153,212197872,0,False,residential,Liberty Street,79.366,,,,,,,,,,,20091178,
212267153,212267159,0,False,secondary,State Highway 144,77.147,,,,35 mph,,,,,,,53375841,NY 144
212267153,212267139,0,False,secondary,State Highway 144,148.374,,,,35 mph,,,,,,,53375841,NY 144
212267159,212197869,0,False,residential,Union Street,86.664,,,,,,,,,,,20088345,
212267159,212267164,0,False,secondary,State Highway 144,71.327,,,,35 mph,,,,,,,53375841,NY 144
212267159,212267153,0,False,secondary,State Highway 144,77.147,,,,35 mph,,,,,,,53375841,NY 144
212267164,212390738,0,False,tertiary,River Road,1230.304,,,,,,,,,,,20094963,CR 61
212267164,212267173,0,False,secondary,State Highway 144,62.72,,,,35 mph,,,,,,,53375841,NY 144
212267164,212267159,0,False,secondary,State Highway 144,71.327,,,,35 mph,,,,,,,53375841,NY 144
212267173,212302834,0,False,residential,Church Street,187.239,,,,,,,,,,,20088687,
212267173,212267180,0,False,secondary,State Highway 144,56.181,,,,35 mph,,,,,,,53375841,NY 144
212267173,212267164,0,False,secondary,State Highway 144,62.72,,,,35 mph,,,,,,,53375841,NY 144
212267180,212267201,0,False,secondary,State Highway 144,208.787,,,,35 mph,,,,,,,53375841,NY 144
212267180,212267173,0,False,secondary,State Highway 144,56.181,,,,35 mph,,,,,,,53375841,NY 144
212267180,212276140,0,False,residential,Washington Avenue,63.049,,,,,,,,,,,241066689,
212267180,212276128,0,False,residential,Washington Avenue,182.596,,,,,,,,,,,241066689,
212267201,212269147,0,False,residential,Madison Avenue,250.968,,,,,,,,,,,20087449,
212267201,212368916,0,False,residential,Madison Avenue East,77.223,,,,,,,,,,,20093683,
212267201,212227590,0,False,secondary,State Highway 144,305.705,,,,35 mph,,,,,,,53375841,NY 144
212267201,212267180,0,False,secondary,State Highway 144,208.787,,,,35 mph,,,,,,,53375841,NY 144
212267271,212424032,0,False,residential,Nodine Mountain Road,193.836,,,,,,,,,,,20097529,
212267271,212249672,0,False,secondary,State Highway 144,587.196,,,,45 mph,,,,,,,53375842,NY 144
212268905,212268905,0,False,residential,Huckle Hill Lane,72.268,,,,,,,,,,,20087435,
212268905,212268905,1,False,residential,Huckle Hill Lane,72.268,,,,,,,,,,,20087435,
212268905,212268960,0,False,residential,Huckle Hill Lane,173.415,,,,,,,,,,,20087437,
212268960,212268905,0,False,residential,Huckle Hill Lane,173.415,,,,,,,,,,,20087437,
212268960,212259742,0,False,residential,Deans Mill Road,640.344,,,,,,,,,,,241066671,
212269147,212269250,0,False,residential,Madison Avenue,588.539,,,,,,,,,,,20087449,
212269147,212267201,0,False,residential,Madison Avenue,250.968,,,,,,,,,,,20087449,
212269147,212283693,0,False,residential,Cardinal Road,281.514,,,,,,,,,,,20088008,
212269250,212269147,0,False,residential,Madison Avenue,588.539,,,,,,,,,,,20087449,
212270372,212270439,0,False,residential,Shady Lane,754.124,,,,,,,,,,,20087491,
212270372,212275115,0,False,residential,Sodom Road,1601.734,,,,,,,,,,,20094619,
212270439,212204315,0,False,residential,Shady Lane,39.804,,,,,,,,,,,20087491,
212270439,212270372,0,False,residential,Shady Lane,754.124,,,,,,,,,,,20087491,
212270439,212204312,0,False,residential,Gedney Hill Road,36.942,,,,,,,,,,,20093229,
212270554,212244987,0,False,residential,Shady Lane,986.976,,,,,,,,,,,20087491,
212270554,212240797,0,False,tertiary,County Road 51,59.456,,,,,,,,,,,20093854,CR 51
212270554,212363838,0,False,tertiary,County Road 51,853.224,,,,,,,,,,,20093880,CR 51
212271789,212271829,0,False,residential,Mill Street,506.684,,,,,,,,,,,20087513,
212271789,212302834,0,False,residential,South Main Street,404.392,,,,,,,,,,,20089863,
212271789,212323473,0,False,residential,South Main Street,105.796,,,,,,,,,,,20089863,
212271829,212276148,0,False,residential,Main Street,84.638,,,,,,,,,,,20090245,
212271829,212271789,0,False,residential,Mill Street,506.684,,,,,,,,,,,20087513,
212271829,212302834,0,False,residential,Main Street,81.564,,,,,,,,,,,20090245,
212272635,212272709,0,False,residential,Lydon Lane,636.574,,,,,,,,,,,20087542,
212272709,212272635,0,False,residential,Lydon Lane,636.574,,,,,,,,,,,20087542,
212272709,212371293,0,False,tertiary,County Road 51,568.452,,,,,,,,,,,20093905,CR 51
212272709,212247901,0,False,tertiary,County Road 51,254.813,,,,,,,,,,,20093905,CR 51
212274071,212274128,0,False,residential,Scheller Park Road,1082.515,,,,,,,,,,,20087577,
212274071,212253820,0,False,residential,Lime Kiln Road,1215.076,,,,,,,,,,,20097602,
212274128,212274130,0,False,residential,Scheller Park Road,48.395,,,,,,,,,,,20087577,
212274128,212274071,0,False,residential,Scheller Park Road,1082.515,,,,,,,,,,,20087577,
212274128,212367975,0,False,residential,Orchard Lane,162.973,,,,,,,,,,,20093587,
212274130,212274128,0,False,residential,Scheller Park Road,48.395,,,,,,,,,,,20087577,
212274130,212274136,0,False,residential,Scheller Park Road,203.494,,,,,,,,,,,20087577,
212274130,212247632,0,False,residential,Circle Drive,96.112,,,,,,,,,,,20096474,
212274136,212247351,0,False,residential,Scheller Park Road,417.126,,,,,,,,,,,20087577,
212274136,212274130,0,False,residential,Scheller Park Road,203.494,,,,,,,,,,,20087577,
212274136,212410678,0,False,residential,Circle Drive,80.694,,,,,,,,,,,20096485,
212274166,212274183,0,False,residential,Scheller Park Road,102.845,,,,,,,,,,,20087577,
212274166,212274183,1,False,residential,Roberts Hill Road,166.432,,,,,,,,,,,20095478,
212274166,212247351,0,False,residential,Scheller Park Road,71.239,,,,,,,,,,,20087577,
212274183,212298736,0,False,residential,Roberts Hill Road,79.215,,,,,,,,,,,20095478,
212274183,212274193,0,False,residential,Scheller Park Road,73.526,,,,,,,,,,,20087577,
212274183,212274166,0,False,residential,Scheller Park Road,102.845,,,,,,,,,,,20087577,
212274183,212274166,1,False,residential,Roberts Hill Road,166.432,,,,,,,,,,,20095478,
212274193,212274231,0,False,residential,Scheller Park Road,294.458,,,,,,,,,,,20087577,
212274193,212274183,0,False,residential,Scheller Park Road,73.526,,,,,,,,,,,20087577,
212274193,212298736,0,False,residential,Schiller Park,37.815,,,,,,,,,,,20088520,
212274193,212202008,0,False,residential,Schiller Park,107.35,,,,,,,,,,,20088520,
212274231,212247099,0,False,primary,,79.682,2,,,30 mph,,,,,,,38249358,US 9W
212274231,212274193,0,False,residential,Scheller Park Road,294.458,,,,,,,,,,,20087577,
212274231,212281099,0,False,primary,,565.515,2,,,"['30 mph', '55 mph']",,,yes,,,,"[196947435, 38249358, 38249359]",US 9W
212274427,212274501,0,False,residential,Mathews Point Road,446.339,,,,,,,,,,,20087590,
212274501,212274526,0,False,residential,Mathews Point Road,97.385,,,,,,,,,,,20087590,
212274501,212274427,0,False,residential,Mathews Point Road,446.339,,,,,,,,,,,20087590,
212274501,212227762,0,False,residential,Horton Road,228.767,,,,,,,,,,,"[20085057, 20097572]",
212274526,212274562,0,False,residential,Mathews Point Road,241.764,,,,,,,,,,,20087590,
212274526,212274501,0,False,residential,Mathews Point Road,97.385,,,,,,,,,,,20087590,
212274526,212227762,0,False,residential,Middle Road,98.495,,,,,,,,,,,20089173,
212274562,212274526,0,False,residential,Mathews Point Road,241.764,,,,,,,,,,,20087590,
212274562,212323473,0,False,residential,South Main Street,560.088,,,,,,,,,,,20089863,
212274562,212390738,0,False,residential,River Road,109.637,,,,,,,,,,,20094967,
212274578,212274592,0,False,residential,Newman Road,95.3,,,,,,,,,,,20087592,
212274578,212281235,0,False,primary,,225.47,2,,,30 mph,,,,,,,38249358,US 9W
212274578,212249025,0,False,primary,,481.127,2,,,30 mph,,,,,,,38249358,US 9W
212274592,212274578,0,False,residential,Newman Road,95.3,,,,,,,,,,,20087592,
212274913,212231202,0,False,residential,Old Kings Road,655.049,,,,,,,,,,,20087612,
212274913,212276975,0,False,tertiary,County Road 26,26.254,2,,,40 mph,yes,,,,,,20087703,CR 26
212274913,212276947,0,False,tertiary,County Road 26,524.696,2,,,40 mph,yes,,,,,,20087703,CR 26
212275115,212231202,0,False,residential,Old Kings Road,2730.699,,,,,,,,,,,20087612,
212275115,212270372,0,False,residential,Sodom Road,1601.734,,,,,,,,,,,20094619,
212275115,212256713,0,False,residential,Sodom Road,892.081,,,,,,,,,,,20094619,
212275985,212349828,0,False,residential,Birchwood Lane,269.413,,,,,,,,,,,20092093,
212275985,212275999,0,False,residential,Washington Avenue,401.896,,,,,,,yes,,,,"[241066689, 52549314, 241066686]",
212275985,212201699,0,False,residential,Washington Avenue,355.448,,,,,,,yes,,,,"[20087648, 52549314, 52549315]",
212275999,212276000,0,False,residential,Washington Avenue,58.316,,,,,,,,,,,241066689,
212275999,212278747,0,False,residential,Guy Lane,96.056,,,,,,,,,,,20087772,
212275999,212275985,0,False,residential,Washington Avenue,401.896,,,,,,,yes,,,,"[241066689, 52549314, 241066686]",
212276000,212275999,0,False,residential,Washington Avenue,58.316,,,,,,,,,,,241066689,
212276000,212362746,0,False,residential,Wyche Road,280.484,,,,,,,,,,,20093196,
212276000,212276067,0,False,residential,Washington Avenue,483.476,,,,,,,,,,,241066689,
212276067,212234833,0,False,residential,Highbridge Road,311.058,,,,,,,,,,,20095381,
212276067,212276081,0,False,residential,Washington Avenue,62.477,,,,,,,,,,,241066689,
