osmid,x,y,ref,highway
3639842965,-79.0396664,43.0968736,,
3639842966,-79.0389689,43.0968795,,
3642865804,-79.0522302,43.1051712,,
3642865808,-79.0531855,43.1056341,,
3655972698,-79.0524925,43.0951095,,
3659312352,-78.9984839,43.0905697,,
3659321073,-79.0011345,43.0849233,,
3964888350,-79.0634127,43.0841324,,
3964888680,-79.0633744,43.0837493,,
3965095421,-79.0527792,43.0865186,,
3965095433,-79.0539798,43.0879288,,
3965113552,-79.0646731,43.0869598,,
3976596676,-79.0615031,43.0844955,,
3976596677,-79.0614101,43.0846807,,
3976596678,-79.0618072,43.0845698,,
4695643209,-79.0576132,43.0928484,,
5599474575,-79.0550358,43.1117796,,
5599537609,-79.0502656,43.1267018,,
5599630724,-79.0619687,43.0904904,,
5599658080,-79.0605008,43.0910069,,
5605484345,-79.0637714,43.083957,,
5608471647,-79.0509662,43.0807245,,
5608471663,-79.0507345,43.0809988,,
5608471676,-79.050788,43.0810586,,
5608473510,-79.0512344,43.0809985,,
