u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72836342,72863457,0,False,secondary,South Avenue,167.607,2,15.2,,40 mph,,,,,,,9490354,MA 30
72836342,72858003,0,False,secondary,South Avenue,37.051,2,15.2,,40 mph,,,,,,,9490354,MA 30
72836342,1605641610,0,True,tertiary_link,,49.868,1,12.2,,,,,,,,,371764569,
72836490,72831517,0,False,residential,Ridgeway Road,40.556,2,9.1,,,,,,,,,9489619,
72836490,72876885,0,False,residential,Old Colony Road,37.868,,9.1,,,,,,,,,9489767,
72836802,72892416,0,False,residential,Surrey Lane,216.707,2,12.2,,,,,,,,,9489966,
72836802,72852711,0,False,residential,Country Drive,473.85,2,12.2,,,,,,,,,371266063,
72836802,72898828,0,False,residential,Country Drive,290.473,2,12.2,,,,,,,,,371266063,
72836901,72819498,0,False,residential,Candleberry Lane,421.445,,,,,,,,,,,9490136,
72836901,72854759,0,False,secondary,South Avenue,42.78,2,15.2,,40 mph,,,,,,,9490354,MA 30
72836901,72887626,0,False,secondary,South Avenue,738.851,2,15.2,,40 mph,,,,,,,9490354,MA 30
72837218,72821509,0,False,tertiary,Boston Post Road,168.143,2,,,30 mph,,,,,,,9489531,
72837218,72866883,0,False,tertiary,Boston Post Road,272.332,2,,,30 mph,,,,,,,9489531,
72837218,72810755,0,False,residential,Josiah Smith Lane,117.115,,,,,,,,,,,9489992,
72837790,72896914,0,True,tertiary,Oak Street,43.127,1,,,,,,,,,,180059519,
72837790,72874334,0,False,tertiary,Oak Street,35.374,2,12.2,,,,,,,,,9489750,
72837790,72818134,0,False,tertiary,Oak Street,213.445,2,12.2,,,,,yes,,,,"[9489746, 26226715, 9489750]",
72837974,72831985,0,True,motorway_link,,459.199,1,15.2,,,,,,,,,9489562,
72837974,72826677,0,True,motorway_link,,677.739,2,15.2,,,,,yes,,,,"[9490339, 71870435, 26288903, 26288904, 71870431]",
72838308,72869604,0,True,motorway_link,,374.351,2,15.2,,,,,,,,,9489776,
72838308,286792062,0,True,motorway_link,,241.883,1,15.2,,,,,,,,,9490453,
72838420,72896341,0,False,residential,Westcliff Road,868.931,2,9.8,,,,,,,,,9489586,
72838420,72880744,0,False,residential,Scotch Pine Road,194.44,2,11.0,,,,,,,,,9489656,
72838842,72838842,0,False,residential,Sutton Place,93.681,2,15.2,,30 mph,,,,,,,9489893,
72838842,72838842,1,False,residential,Sutton Place,93.681,2,15.2,,30 mph,,,,,,,9489893,
72838842,72817335,0,False,residential,Sutton Place,181.065,2,15.2,,30 mph,,,,,,,9489893,
72839006,72868618,0,False,tertiary,Summer Street,173.222,2,12.2,,,,,,,,,9489468,
72839006,72877350,0,False,tertiary,Summer Street,485.469,2,12.2,,,,,,,,,9489468,
72839006,72885246,0,False,residential,Robin Road,383.195,2,12.2,,,,,,,,,147776693,
72840419,72896341,0,False,tertiary,Cliff Road,377.423,2,12.2,,,,,,,,,9489806,
72840419,72880744,0,False,residential,Scotch Pine Road,63.749,2,9.8,,,,,,,,,9489860,
72840595,72864212,0,False,residential,Love Lane,317.038,2,9.1,,,,,,,,,9489642,
72840595,72855667,0,False,residential,Love Lane,374.209,2,9.1,,,,,,,,,9489642,
72840595,72829891,0,False,residential,Sanderson Lane,309.817,,,,,,,,,,,9490313,
72840834,72885246,0,False,residential,Robin Road,688.569,2,12.2,,,,,,,,,9490329,
72840834,72881543,0,False,residential,Cedar Road,128.43,2,9.1,,,,,,,,,147776689,
72840834,72891244,0,False,residential,Cedar Road,120.038,2,9.1,,,,,,,,,147776689,
72840877,72897484,0,False,residential,Forbes Street,111.897,2,12.2,,,,,,,,,9490348,
72840877,4605909391,0,False,tertiary,Church Street,173.621,2,15.2,,,,,,,,,132174070,
72840889,72813219,0,False,residential,Jericho Road,37.082,2,15.2,,,,,,,,,457538640,
72840889,72813219,1,False,residential,Jericho Road,691.621,2,15.2,,,,,,,,,457538641,
72840997,72878768,0,False,residential,Oxbow Road,199.188,2,12.2,,,,,,,,,9489462,
72840997,72869725,0,False,residential,Ridgeway Road,245.933,2,9.1,,,,,,,,,9489619,
72840997,72884080,0,False,residential,Ridgeway Road,106.517,2,9.1,,,,,,,,,9489619,
72841222,72820634,0,False,residential,Maple Road,240.069,2,9.1,,,,,,,,,9489618,
72841222,72860479,0,False,residential,Meadowbrook Road,207.947,2,9.1,,,,,,,,,9489761,
72841222,72888227,0,False,tertiary,Wellesley Street,308.498,2,15.2,,30 mph,,,,,,,228869554,
72841222,72816306,0,False,tertiary,Wellesley Street,433.107,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[9489849, 228869554]",
72841545,72870181,0,False,residential,Bittersweet Lane,388.692,2,9.1,,,,,,,,,9490338,
72841545,72821592,0,False,secondary,South Avenue,92.956,2,15.2,,40 mph,,,,,,,9490354,MA 30
72841545,72846879,0,False,secondary,South Avenue,248.721,2,15.2,,40 mph,,,,,,,9490354,MA 30
72841754,72841754,0,False,residential,Riverside Road,61.26,2,12.2,,,,,,,,,313010111,
72841754,72841754,1,False,residential,Riverside Road,61.26,2,12.2,,,,,,,,,313010111,
72841754,72891864,0,False,residential,Riverside Road,461.931,2,12.2,,,,,,,,,313010111,
72842129,72867726,0,False,tertiary,Bogle Street,492.488,2,9.8,,,,,,,,,9489683,
72842129,72854200,0,False,secondary,Wellesley Street,120.264,2,15.5,,,,,,,,,9490455,
72842129,72805163,0,False,secondary,Wellesley Street,98.272,2,15.5,,,,,,,,,9490455,
72842505,72888452,0,False,tertiary,Church Street,63.743,2,15.2,,,,,,,,,9489452,
72842505,72873604,0,False,tertiary,Boston Post Road,63.587,2,,,30 mph,,,,,,,9489531,
72842505,72868273,0,False,tertiary,Boston Post Road,140.352,2,,,30 mph,,,,,,,9489531,
72842551,72889202,0,False,tertiary,Summer Street,46.241,2,12.2,,,,,,,,,9489468,
72842551,72848552,0,False,tertiary,Summer Street,222.614,2,12.2,,,,,,,,,9489468,
72842551,72848552,1,False,residential,Summer Street,277.905,1,9.1,,,,,,,,,9490358,
72843578,72855903,0,False,residential,Driftwood Lane,329.181,2,15.2,,,,,,,,,9489769,
72843578,72867841,0,False,residential,Hickory Road,73.073,2,9.1,,,,,,,,,9490423,
72843578,72830757,0,False,residential,Hickory Road,266.49,2,9.1,,,,,,,,,9490423,
72843693,72843693,0,False,residential,Wildflower Lane,210.876,,,,,,,,,,,9490010,
72843693,72843693,1,False,residential,Wildflower Lane,210.876,,,,,,,,,,,9490010,
72843693,72821805,0,False,residential,Wildflower Lane,361.868,,,,,,,,,,,9490010,
72845131,279638481,0,True,motorway_link,,407.314,2,15.2,,,,,yes,,,,"[72007635, 72007638, 9489734]",
72845131,288070802,0,True,motorway,Yankee Division Highway,366.973,4,36.6,,55 mph,,,yes,,,,"[9489793, 72011538, 72011541]",I 95;MA 128
72845328,72903268,0,False,residential,Meadowbrook Road,40.853,2,9.1,,,,,,,,,9489761,
72845328,72870194,0,False,residential,Green Lane,305.3,2,9.1,,,,,,,,,9489704,
72845328,72850024,0,False,residential,Meadowbrook Road,343.977,2,9.1,,,,,,,,,9489761,
72845809,72877909,0,True,secondary,South Avenue,9.049,2,15.2,,,,,,,,,26289040,MA 30
72845809,72891121,0,True,motorway_link,,46.395,1,15.2,,,,,,,,,142229878,
72846778,72884426,0,False,residential,Dellbrook Road,265.208,1,9.1,,,,,,,,,9489912,
72846809,72866550,0,False,residential,Gowell Lane,160.447,1,6.1,,,,,,,,,9489682,
72846809,72897631,0,False,tertiary,Conant Road,194.356,2,12.2,,,,,,,,,166800298,
72846809,72822082,0,False,tertiary,Conant Road,190.745,2,12.2,,,,,,,,,166800298,
72846879,72841545,0,False,secondary,South Avenue,248.721,2,15.2,,40 mph,,,,,,,9490354,MA 30
72846879,72854759,0,False,secondary,South Avenue,27.785,2,15.2,,40 mph,,,,,,,9490354,MA 30
72846879,72860674,0,True,tertiary,Ash Street,47.736,2,12.2,,,,,,,,,371815252,
72846924,72847115,0,False,residential,Doublet Hill Road,200.846,2,12.2,,,,,,,,,9489853,
72846924,72815480,0,False,tertiary,Newton Street,829.067,2,12.2,,,,,,,,,142441236,
72846924,72834786,0,False,tertiary,Newton Street,831.101,2,12.2,,,,,,,,,142441236,
72847095,72853646,0,False,residential,Hidden Road,23.627,,,,,,,,,,,9490022,
72847095,72853646,1,False,residential,Hidden Road,31.307,,,,,,,,,,,9490022,
72847095,72853626,0,False,residential,Hidden Road,200.809,1,9.1,,,,,,,,,"[9489753, 9490149]",
72847115,72875820,0,False,residential,Doublet Hill Road,143.499,2,12.2,,,,,,,,,9489853,
72847115,72846924,0,False,residential,Doublet Hill Road,200.846,2,12.2,,,,,,,,,9489853,
72847115,72870194,0,False,residential,"['Possum Road', 'Cart Path Road']",896.324,2,"['9.1', '12.2']",,,,,,,,,"[375136218, 9489541]",
72847608,72860479,0,False,residential,Winsor Way,31.842,,6.1,,,,,,,,,9489874,
72847608,72863369,0,False,residential,Winsor Way,67.547,1,6.1,,,,,,,,,9490370,
72847608,72860293,0,False,residential,Winsor Way,34.69,1,6.1,,,,,,,,,9490370,
72847634,72816788,0,False,residential,Jones Road,163.618,1,9.1,,,,,,,,,9489539,
72847652,72869921,0,False,tertiary,Winter Street,49.668,2,9.1,,,,,,,,,9489512,
72847652,72883300,0,False,tertiary,Winter Street,353.716,2,9.1,,,,,,,,,9489512,
72847652,72848255,0,False,residential,Nonesuch Road,455.758,1,6.1,,,,,,,,,368829288,
72847799,72866883,0,False,tertiary,School Street,157.733,2,12.2,,,,,,,,,9490372,
72847799,72897458,0,False,secondary,Boston Post Road Bypass,477.336,2,15.2,,40 mph,,,,,,,9489532,US 20
72847799,72811288,0,False,secondary,Boston Post Road Bypass,648.062,2,15.2,,40 mph,,,,,,,9489532,US 20
72847799,72823883,0,False,secondary,School Street,201.381,2,15.2,,,,,,,,,9489676,
72848255,72847652,0,False,residential,Nonesuch Road,455.758,1,6.1,,,,,,,,,368829288,
72848341,72855596,0,False,residential,Rockport Road,201.546,2,11.0,,,,,,,,,9489591,
72848341,72854200,0,False,residential,Rockport Road,343.066,2,11.0,,,,,,,,,9489591,
72848497,72873616,0,False,residential,Middle Way,218.907,2,15.2,,,,,,,,,9489648,
72848497,72817540,0,False,residential,Westerly Road,379.254,2,12.2,,,,,,,,,9489858,
72848497,72875753,0,False,residential,Westerly Road,243.955,2,12.2,,,,,,,,,9489858,
72848552,72842551,0,False,tertiary,Summer Street,222.614,2,12.2,,,,,,,,,9489468,
72848552,72842551,1,False,residential,Summer Street,277.905,1,9.1,,,,,,,,,9490358,
72848552,72881543,0,False,tertiary,Summer Street,74.618,2,12.2,,,,,,,,,9489468,
72848736,72885960,0,True,motorway_link,,59.323,1,18.3,,,,,,,,,9489700,
72848736,72855067,0,True,motorway_link,,43.825,1,18.3,,,,,,,,,385334515,
72848941,72848941,0,False,residential,Audubon Road,93.3,,,,,,,,,,,9490009,
72848941,72848941,1,False,residential,Audubon Road,93.3,,,,,,,,,,,9490009,
72848941,72817540,0,False,residential,Audubon Road,247.702,,,,,,,,,,,9490009,
72849224,72896914,0,False,residential,Fields Pond Road,355.115,2,12.2,,,,,,,,,9490450,
72849368,72807278,0,True,motorway_link,,142.319,1,15.2,,,,,,,,,9489807,
72849997,72858003,0,False,secondary,South Avenue,234.202,2,15.2,,40 mph,,,,,,,9490354,MA 30
72849997,72880654,0,False,secondary,South Avenue,656.059,2,15.2,,40 mph,,,,,,,9490354,MA 30
72849997,72889892,0,False,tertiary,Winter Street,180.172,2,9.1,,,,,,,,,43098403,
72849997,72883340,0,False,tertiary,Winter Street,364.415,2,9.1,,,,,,,,,43098403,
72850024,72845328,0,False,residential,Meadowbrook Road,343.977,2,9.1,,,,,,,,,9489761,
72850024,72887772,0,False,residential,Meadowbrook Road,701.752,2,9.1,,,,,,,,,9489761,
72850024,72889077,0,False,residential,Cabin Road,321.319,1,9.1,,,,,,,,,9490383,
72851178,72867841,0,False,residential,Briar Lane,118.492,2,13.7,,,,,,,,,9490458,
72851758,72851758,0,False,residential,Davenport Road,84.021,,,,,,,,,,,374008513,
72851758,72851758,1,False,residential,Davenport Road,84.021,,,,,,,,,,,374008513,
72851758,72862135,0,False,residential,Davenport Road,71.458,,,,,,,,,,,374008513,
72851997,3771372665,0,False,tertiary,Highland Street,27.817,2,12.2,,,,,,,,,373714318,
72851997,3771372692,0,False,secondary,Boston Post Road Bypass,32.803,2,15.2,,40 mph,,,,,,,9489532,US 20
72851997,3771372669,0,False,secondary,Boston Post Road Bypass,26.249,2,15.2,,40 mph,,,,,,,9489532,US 20
72851997,72879242,0,False,tertiary,Highland Street,34.004,2,12.2,,,,,,,,,373714318,
72852611,72880535,0,False,residential,Corwood Drive,466.049,2,12.2,,,,,,,,,9489497,
72852611,72856364,0,False,residential,Corwood Drive,181.465,2,12.2,,,,,,,,,9489497,
72852611,72881603,0,False,residential,Bullard Road,151.316,2,12.2,,,,,,,,,9489819,
72852711,72891009,0,False,residential,Country Drive,663.874,2,12.2,,,,,,,,,371011669,
72852711,3748476317,0,False,residential,Country Drive,36.912,2,12.2,,,,,,,,,371266063,
72852711,72836802,0,False,residential,Country Drive,473.85,2,12.2,,,,,,,,,371266063,
72853626,72847095,0,False,residential,Hidden Road,200.809,1,9.1,,,,,,,,,"[9489753, 9490149]",
72853626,72853719,0,False,residential,Hidden Road,235.213,1,9.1,,,,,,,,,9489753,
72853626,72860095,0,False,residential,Dogwood Road,159.624,2,9.1,,,,,,,,,9490427,
72853646,72847095,0,False,residential,Hidden Road,31.307,,,,,,,,,,,9490022,
72853646,72847095,1,False,residential,Hidden Road,23.627,,,,,,,,,,,9490022,
72853646,72872366,0,False,residential,Hidden Road,94.465,,,,,,,,,,,9490022,
72853719,72853626,0,False,residential,Hidden Road,235.213,1,9.1,,,,,,,,,9489753,
72853719,72860293,0,False,residential,Meadowbrook Road,253.381,2,9.1,,,,,,,,,9489761,
72853719,72884426,0,False,residential,Meadowbrook Road,468.662,2,9.1,,,,,,,,,9489761,
72854200,72848341,0,False,residential,Rockport Road,343.066,2,11.0,,,,,,,,,9489591,
72854200,72835276,0,False,secondary,Wellesley Street,951.775,2,15.5,,,,,,,,,9490455,
72854200,72842129,0,False,secondary,Wellesley Street,120.264,2,15.5,,,,,,,,,9490455,
72854759,72846879,0,False,secondary,South Avenue,27.785,2,15.2,,40 mph,,,,,,,9490354,MA 30
72854759,72836901,0,False,secondary,South Avenue,42.78,2,15.2,,40 mph,,,,,,,9490354,MA 30
72854775,72816038,0,False,residential,Beech Road,293.3,2,15.2,,,,,,,,,9489495,
72854775,72894251,0,False,tertiary,Ash Street,206.092,2,12.2,,,,,,,,,9489919,
72854775,72881322,0,False,tertiary,Ash Street,1486.262,2,12.2,,,,,yes,,,,"[78292747, 78292743, 9489919]",
72854795,72865061,0,False,residential,Orchard Avenue,519.466,2,9.1,,,,,,,,,9489716,
72854795,72822055,0,False,tertiary,Park Road,160.138,2,15.2,,30 mph,,,yes,,,,"[26226728, 543784846, 26226727]",
72854795,72897560,0,False,tertiary,Park Road,62.161,2,15.2,,30 mph,,,,,,,543784846,
72855067,72885960,0,True,secondary,South Avenue,43.284,2,21.3,,,,,,,,,542202504,MA 30
72855067,72860395,0,True,motorway_link,,33.687,1,18.3,,,,,,,,,542202505,
72855115,72855323,0,False,residential,Concord Road,135.211,2,9.1,,,,,,,,,9489960,
72855115,72884962,0,False,tertiary,Concord Road,228.876,2,15.2,,25 mph,,,,,,,85892769,
72855115,72890991,0,False,tertiary,Concord Road,45.967,2,15.2,,25 mph,,,,,,,85892769,
72855294,72890849,0,False,residential,Dickson Lane,33.147,,,,,,,,,,,9490303,
72855294,72821419,0,False,residential,Dickson Lane,125.152,,,,,,,,,,,9490303,
72855294,72896572,0,False,residential,Upham Way,55.033,,,,,,,,,,,371231861,
72855323,72855115,0,False,residential,Concord Road,135.211,2,9.1,,,,,,,,,9489960,
72855485,1611384320,0,False,tertiary,Boston Post Road,12.754,2,,,30 mph,,,,,,,570844196,
72855485,72881641,0,True,residential,Center Street,81.489,1,18.3,,,,,,,,,9490187,
72855485,72825034,0,False,tertiary,Boston Post Road,270.726,2,,,30 mph,,,,,,,570844196,
72855596,72901874,0,False,residential,Wits End Road,188.758,2,15.2,,,,,,,,,9489533,
72855596,72855903,0,False,residential,Rockport Road,408.357,2,11.0,,,,,,,,,"[9489789, 9489591]",
72855596,72848341,0,False,residential,Rockport Road,201.546,2,11.0,,,,,,,,,9489591,
72855667,72840595,0,False,residential,Love Lane,374.209,2,9.1,,,,,,,,,9489642,
72855667,72821805,0,False,tertiary,Highland Street,1033.499,2,12.2,,,,,,,,,373714318,
72855667,72860855,0,False,tertiary,Highland Street,278.91,2,12.2,,,,,,,,,373714318,
72855903,72874104,0,False,residential,Rockport Road,82.504,2,11.0,,,,,,,,,9489593,
72855903,72843578,0,False,residential,Driftwood Lane,329.181,2,15.2,,,,,,,,,9489769,
72855903,72855596,0,False,residential,Rockport Road,408.357,2,11.0,,,,,,,,,"[9489789, 9489591]",
72856364,72852611,0,False,residential,Corwood Drive,181.465,2,12.2,,,,,,,,,9489497,
72856792,72826911,0,False,residential,Deerpath Lane,366.668,2,12.2,,,,,,,,,9489542,
72856792,72864991,0,False,tertiary,Highland Street,133.629,2,12.2,,,,,,,,,373714318,
72856792,3765713878,0,False,tertiary,Highland Street,216.382,2,12.2,,,,,,,,,373714318,
72856932,3771372713,0,False,tertiary,Highland Street,25.676,2,12.2,,,,,,,,,373714318,
72856932,72869393,0,False,residential,Irving Road,204.171,2,10.7,,,,,,,,,9490415,
72856932,2537506930,0,False,tertiary,Highland Street,260.613,2,12.2,,,,,,,,,373714318,
72857478,72890849,0,False,tertiary,Winter Street,434.245,2,9.1,,,,,,,,,9489512,
72857478,72869921,0,False,tertiary,Winter Street,710.221,2,9.1,,,,,,,,,9489512,
72857478,72858142,0,False,residential,Beaver Road,518.515,2,13.7,,,,,,,,,9489883,
72857526,72868295,0,False,residential,Bullard Road,48.261,2,12.2,,,,,,,,,9489819,
72857526,72881603,0,False,residential,Bullard Road,595.399,2,12.2,,,,,,,,,9489819,
72857526,72813943,0,False,residential,Byron Road,618.251,,,,,,,,,,,457102600,
72857923,2161792946,0,False,secondary,Boston Post Road,18.875,2,18.3,,35 mph,,,,,,,228868499,US 20
72857923,72886821,0,False,residential,Sibley Road,161.001,2,12.2,,,,,,,,,9489487,
72857923,72877350,0,False,secondary,Boston Post Road,308.833,2,18.3,,35 mph,,,,,,,228868499,US 20
72857963,72875820,0,False,residential,Doublet Hill Road,293.921,2,12.2,,,,,,,,,9489853,
72858003,72836342,0,False,secondary,South Avenue,37.051,2,15.2,,40 mph,,,,,,,9490354,MA 30
72858003,72849997,0,False,secondary,South Avenue,234.202,2,15.2,,40 mph,,,,,,,9490354,MA 30
72858142,72808129,0,False,residential,Beaver Road,234.718,2,13.7,,,,,,,,,9489883,
72858142,72857478,0,False,residential,Beaver Road,518.515,2,13.7,,,,,,,,,9489883,
72858142,72820303,0,False,residential,Sylvan Lane,836.612,2,12.2,,,,,,,,,9490447,
72858872,72897187,0,False,tertiary,Glen Road,129.386,2,12.2,,,,,,,,,9489816,
72860095,72853626,0,False,residential,Dogwood Road,159.624,2,9.1,,,,,,,,,9490427,
72860293,72860479,0,False,residential,Meadowbrook Road,39.343,2,9.1,,,,,,,,,9489761,
72860293,72853719,0,False,residential,Meadowbrook Road,253.381,2,9.1,,,,,,,,,9489761,
72860293,72847608,0,False,residential,Winsor Way,34.69,1,6.1,,,,,,,,,9490370,
72860395,72869801,0,True,secondary,South Avenue,130.515,2,"['15.2', '21.3']",,,,,yes,,,,"[26289072, 426627712, 9490334]",MA 30
72860448,72898443,0,True,motorway_link,,307.284,,,,,,,,,,,9489469,
72860448,72897356,0,True,motorway_link,,316.112,1,15.2,,,,,,,,,9489810,
72860479,72860293,0,False,residential,Meadowbrook Road,39.343,2,9.1,,,,,,,,,9489761,
72860479,72841222,0,False,residential,Meadowbrook Road,207.947,2,9.1,,,,,,,,,9489761,
72860479,72847608,0,False,residential,Winsor Way,31.842,,6.1,,,,,,,,,9489874,
72860674,72807910,0,False,tertiary,Ash Street,23.099,2,12.2,,,,,,,,,9489919,
72860674,72854759,0,True,tertiary,Ash Street,30.421,2,12.2,,,,,,,,,9489460,
72860855,72832177,0,False,residential,Livermore Lane,455.446,,,,,,,,,,,9490312,
72860855,72832177,1,False,tertiary,Highland Street,89.911,2,12.2,,,,,,,,,373714318,
72860855,72855667,0,False,tertiary,Highland Street,278.91,2,12.2,,,,,,,,,373714318,
72861086,3755142520,0,True,residential,Alphabet Lane,81.445,1,12.2,,,,,,,,,371973466,
72861086,72806082,0,False,residential,Alphabet Lane,37.798,2,12.2,,,,,,,,,371973469,
72862135,72877551,0,False,residential,Chandler Circle,155.021,,,,,,,,,,,9490193,
72862135,72886607,0,False,residential,Davenport Road,137.244,,,,,,,,,,,374008513,
72862135,72851758,0,False,residential,Davenport Road,71.458,,,,,,,,,,,374008513,
72862657,72898828,0,False,residential,Lawrence Road,216.932,2,15.2,,,,,,,,,9489437,
72862657,72864991,0,False,residential,Pine Street,584.062,2,9.1,,,,,,,,,9489800,
72862657,72892416,0,False,residential,Pine Street,187.88,2,9.1,,,,,,,,,9489800,
72863228,72889254,0,False,secondary,River Road,102.283,2,12.2,,,,,,,,,9489458,
72863228,72895695,0,False,secondary,River Road,54.159,2,12.2,,,,,,,,,9489458,
72863228,279638481,0,True,motorway_link,,128.888,,12.2,,,,,,,,,142229879,
72863369,72835594,0,False,residential,Bryden Road,80.876,1,9.1,,,,,,,,,9490350,
72863369,72869383,0,False,residential,Winsor Way,179.868,1,6.1,,,,,,,,,9490370,
72863369,72847608,0,False,residential,Winsor Way,67.547,1,6.1,,,,,,,,,9490370,
72863407,72878768,0,False,residential,Oxbow Road,374.965,2,12.2,,,,,,,,,9489462,
72863457,72899918,0,False,residential,DiBenedetto Drive,66.185,2,15.2,,30 mph,,,,,,,9489524,
72863457,72898672,0,False,secondary,South Avenue,365.587,2,15.2,,40 mph,,,,,,,9490354,MA 30
72863457,72836342,0,False,secondary,South Avenue,167.607,2,15.2,,40 mph,,,,,,,9490354,MA 30
72863614,72804654,0,False,tertiary,Glen Road,30.81,2,12.2,,,,,,,,,9489816,
72863614,72886946,0,False,tertiary,Glen Road,527.968,2,12.2,,,,,,,,,9489816,
72863671,72805336,0,False,residential,Warren Avenue,111.731,2,9.1,,,,,,,,,9489693,
72863671,4529473379,0,False,residential,Warren Avenue,146.626,,,,,,,,,,,456702512,
72864066,72864066,0,False,residential,Rocky Ledge Road,52.21,,,,,,,,,,,9490223,
72864066,72864066,1,False,residential,Rocky Ledge Road,52.21,,,,,,,,,,,9490223,
72864066,72874104,0,False,residential,Rocky Ledge Road,193.854,,,,,,,,,,,9490223,
72864212,72873578,0,False,residential,Love Lane,399.803,2,9.1,,,,,,,,,9489642,
72864212,72840595,0,False,residential,Love Lane,317.038,2,9.1,,,,,,,,,9489642,
72864212,2537508473,0,False,residential,Claridge Drive,219.775,,,,,,,,,,,9490024,
72864489,72805336,0,False,residential,Warren Lane,207.671,2,9.1,,,,,,,,,9490433,
72864639,72868725,0,False,residential,Scotch Pine Road,303.557,2,9.1,,,,,,,,,9489942,
72864991,72862657,0,False,residential,Pine Street,584.062,2,9.1,,,,,,,,,9489800,
72864991,72889892,0,False,tertiary,Highland Street,441.464,2,12.2,,,,,,,,,373714318,
72864991,72856792,0,False,tertiary,Highland Street,133.629,2,12.2,,,,,,,,,373714318,
72865061,72878469,0,False,residential,Orchard Avenue,198.979,2,9.1,,,,,,,,,9489561,
72865061,72854795,0,False,residential,Orchard Avenue,519.466,2,9.1,,,,,,,,,9489716,
72865061,72871673,0,False,residential,Tamarack Road,211.396,2,12.2,,,,,,,,,9490397,
72865596,3755117986,0,True,secondary,Wellesley Street,58.404,1,,,,,,,,,,"[524602752, 371968853]",
72865596,72879660,0,False,secondary,Wellesley Street,28.023,2,11.6,,35 mph,,,,,,,374030332,
72865632,72894697,0,False,tertiary,Boston Post Road,37.506,2,,,30 mph,,,,,,,9489535,
72865632,72894343,0,False,residential,Linwood Avenue,253.368,2,11.0,,,,,,,,,9489518,
72865632,72816788,0,False,tertiary,Boston Post Road,154.39,2,,,30 mph,,,,,,,9489535,
72865637,72873578,0,False,secondary,Boston Post Road,186.58,2,18.3,,,,,,,,,9489950,US 20
72865637,72892357,0,False,secondary,Boston Post Road,43.749,2,18.3,,,,,,,,,9489950,US 20
72865740,72811479,0,False,tertiary,Park Road,489.773,2,15.2,,30 mph,,,,,,,9489707,
72865740,72878768,0,False,residential,Intervale Road,638.575,2,12.2,,,,,,,,,9489891,
72865909,3785320783,0,False,residential,Loring Road,13.865,2,12.2,,,,,,,,,9490371,
72865909,72804272,0,False,residential,Autumn Road,531.756,2,12.2,,,,,,,,,9489466,
72865909,72813883,0,False,residential,Loring Road,298.263,2,12.2,,,,,,,,,9490371,
72866167,72884582,0,True,secondary,South Avenue,102.344,2,"['15.2', '21.3']",,,,,yes,,,,"[26289040, 9490335]",MA 30
72866444,72831543,0,False,residential,Young Road,579.733,,6.1; 9.1,,,,,,,,,9489631,
72866444,72831543,1,False,tertiary,Newton Street,316.166,2,12.2,,,,,,,,,142441236,
72866444,72834786,0,False,tertiary,Newton Street,73.314,2,12.2,,,,,,,,,142441236,
72866448,72815480,0,False,residential,Pheasant Trail,168.837,1,6.1,,,,,,,,,9489609,
72866550,72846809,0,False,residential,Gowell Lane,160.447,1,6.1,,,,,,,,,9489682,
72866883,72873604,0,False,tertiary,Boston Post Road,8.776,2,,,30 mph,,,,,,,9489531,
72866883,72847799,0,False,tertiary,School Street,157.733,2,12.2,,,,,,,,,9490372,
72866883,72837218,0,False,tertiary,Boston Post Road,272.332,2,,,30 mph,,,,,,,9489531,
72867294,72893872,0,True,tertiary_link,Concord Road,34.093,2,15.2,,25 mph,,,,,,,570844195,
72867294,5487831504,0,False,tertiary,Boston Post Road,28.812,2,,,30 mph,,,,,,,570844197,
72867294,72825034,0,False,tertiary,Boston Post Road,20.74,2,,,30 mph,,,,,,,570844196,
72867726,72842129,0,False,tertiary,Bogle Street,492.488,2,9.8,,,,,,,,,9489683,
72867726,72883300,0,False,tertiary,Bogle Street,430.994,2,9.8,,,,,,,,,9489683,
72867726,72826404,0,False,residential,Sherburn Circle,581.24,2,15.2,,,,,yes,,,,"[183520881, 183520883, 9490420]",
72867841,72868725,0,False,residential,Hickory Road,188.419,2,9.1,,,,,,,,,9490423,
72867841,72843578,0,False,residential,Hickory Road,73.073,2,9.1,,,,,,,,,9490423,
72867841,72851178,0,False,residential,Briar Lane,118.492,2,13.7,,,,,,,,,9490458,
72867870,72877909,0,True,motorway_link,,61.051,1,15.2,,,,,,,,,9490362,
72867870,72866167,0,True,motorway_link,,77.783,1,15.2,,,,,,,,,308787453,
72868273,72887830,0,False,tertiary,Boston Post Road,39.088,2,,,30 mph,,,,,,,9489531,
72868273,72901168,0,True,residential,Townhouse Road,35.614,2,12.2,,,,,,,,,9489491,
72868273,72842505,0,False,tertiary,Boston Post Road,140.352,2,,,30 mph,,,,,,,9489531,
72868295,72872347,0,False,residential,Bullard Road,19.315,2,12.2,,,,,,,,,9489819,
72868295,4976232150,0,False,residential,Hubbard Road,405.448,2,12.2,,,,,,,,,9489494,
72868295,72857526,0,False,residential,Bullard Road,48.261,2,12.2,,,,,,,,,9489819,
72868618,72881543,0,False,tertiary,Summer Street,502.631,2,12.2,,,,,,,,,9489468,
72868618,72839006,0,False,tertiary,Summer Street,173.222,2,12.2,,,,,,,,,9489468,
72868618,72821092,0,False,residential,Graystone Lane,231.64,,,,,,,,,,,9490147,
