u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
640505327,640505329,0,True,residential,School Street,62.265,2,12.2,,,,,,,,,129030755,
640505329,73232940,0,False,secondary,Water Street,111.01,2,12.2,,,,,,,,,129030761,
645617781,73220582,0,False,residential,Plymouth Road,80.459,,,,,,,,,,,50693617,
645617784,645617789,0,False,residential,Shubert Road,74.657,,,,,,,,,,,50693615,
645617789,73268861,0,False,residential,Sanderson Avenue,65.695,2,12.2,,,,,,,,,9513985,
645617789,645617784,0,False,residential,Shubert Road,74.657,,,,,,,,,,,50693615,
645617789,73220582,0,False,residential,Sanderson Avenue,113.689,2,12.2,,,,,,,,,9513985,
645617814,645617814,0,False,residential,Duncan Circle,68.126,,,,,,,,,,,50693626,
645617814,645617814,1,False,residential,Duncan Circle,68.126,,,,,,,,,,,50693626,
645617814,645617817,0,False,residential,Duncan Circle,164.689,,,,,,,,,,,50693626,
645617817,645617814,0,False,residential,Duncan Circle,164.689,,,,,,,,,,,50693626,
645617817,73207736,0,False,residential,Westminster Road,127.791,1,9.1,,,,,,,,,50693629,
645617817,645617825,0,False,residential,Westminster Road,23.771,1,9.1,,,,,,,,,50693629,
645617825,645617831,0,True,residential,Westminster Road,30.554,,,,,,,,,,,50693627,
645617825,645617817,0,False,residential,Westminster Road,23.771,1,9.1,,,,,,,,,50693629,
645617831,73267774,0,False,secondary,Pleasant Street,10.631,2,15.2,,,,,,,,,9513118,
645617831,73222471,0,False,secondary,Pleasant Street,160.97,2,15.2,,,,,,,,,9513118,
649663588,73198355,0,False,residential,Cedar Street,121.365,2,12.2,,,,,,,,,50946012,
3629452739,73267956,0,False,primary,Washington Street,120.697,2,18.3,,,,,,,,,9512905,MA 53
3629452739,73166353,0,False,primary,Washington Street,68.219,2,18.3,,,,,,,,,9512905,MA 53
3639497224,73150044,0,False,residential,Jacob's Lane,76.194,,,,,,,,,,,359196736,
4619139503,4619139505,0,False,residential,Ambrose Street,77.614,,,,,,,,,,,467266990,
4619139505,73179325,0,False,residential,Mutton Lane,107.631,2,,,,,,,,,,591701504,
4619139505,4619139503,0,False,residential,Ambrose Street,77.614,,,,,,,,,,,467266990,
4619139505,73161601,0,False,residential,Mutton Lane,138.333,2,,,,,,,,,,591701504,
