u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
808255716,182390799,0,False,unclassified,Camp Conoy Road,722.937,,,,,,,,,,,17617807,
808255716,182397983,0,False,secondary,HG Trueman Road,163.001,,,,,,,,,,,492241378,MD 765
808255716,182164148,0,False,secondary,HG Trueman Road,694.638,,,,,,,,,,,492241378,MD 765
808255907,808256265,0,True,unclassified,Calvert Cliffs Parkway,5.272,,,,,,,,,,,66898430,
808255912,808256724,0,True,unclassified,Calvert Cliffs Parkway,5.525,,,,,,,,,,,66898409,
921080826,182427932,0,False,secondary,HG Trueman Road,16.853,,,,,,,,,,,438914320,MD 765
921080826,182478100,0,True,secondary_link,,50.482,,,,,,,,,,,78483374,
921080826,182209180,0,False,secondary,HG Trueman Road,846.21,,,,,,,,,,,438914320,MD 765
2869453341,182371865,0,False,residential,Lighthouse Boulevard,106.472,2,,,25 mph,,,,,,,17618331,
5166551786,182456513,0,False,residential,Bay Front Avenue,70.619,,,,,,,,,,,17622279,
5166556206,5166556207,0,False,residential,Comet Lane,25.276,,,,,,,,,,,532431468,
5166556206,182363080,0,False,secondary,Cove Point Road,1283.241,2,,,,,,,,,,17623434,MD 497
5166556206,182467919,0,False,secondary,Cove Point Road,490.791,2,,,,,,,,,,17623434,MD 497
5166556207,5166556206,0,False,residential,Comet Lane,25.276,,,,,,,,,,,532431468,
