u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102601783,1775019757,0,False,residential,Blue Cedar Court,159.12,,,,,,,,,,,11510400,
102601783,102620698,0,False,residential,Redwood Grove Court,239.904,,,,,,,,,,,11513309,
102601783,102592505,0,False,residential,Rustling Oaks Drive,98.793,,,,,yes,,,,,,530836691,
102601783,102641835,0,False,residential,Rustling Oaks Drive,103.784,,,,,yes,,,,,,530836691,
102601927,102593821,0,False,residential,Overcup Court,186.596,,,,,,,,,,,11510431,
102602098,102649204,0,False,residential,Rustling Oaks Drive,123.387,,,,,,,,,,,11502039,
102602098,102602100,0,False,residential,Deerspring Court,127.33,,,,,,,,,,,11510458,
102602098,102588162,0,False,residential,Rustling Oaks Drive,106.831,,,,,,,,,,,11502039,
102602098,102650470,0,False,residential,Thistledown Court,157.217,,,,,,,,,,,11518725,
102602100,102602098,0,False,residential,Deerspring Court,127.33,,,,,,,,,,,11510458,
102602722,102602724,0,False,residential,Windy Knolls Court,78.827,,,,,,,,,,,11510552,
102602722,102622677,0,False,residential,Procopio Circle,69.46,,,,,,,,,,,11513585,
102602722,102638758,0,False,residential,Larbo Road,165.115,,,,,,,,,,,11517685,
102602724,102602722,0,False,residential,Windy Knolls Court,78.827,,,,,,,,,,,11510552,
102604659,102567794,0,False,residential,Wildberry Court,100.105,,,,,,,,,,,11510833,
102605208,102596147,0,False,residential,Helmwood Court,102.016,,,,,,,,,,,11510931,
102609745,102609747,0,False,residential,Catskill Court,31.944,,,,,,,,,,,11511579,
102609745,102641835,0,False,residential,Willow Run Court,117.338,,,,,,,,,,,11519119,
102609745,102652344,0,False,residential,Willow Run Court,52.552,,,,,,,,,,,11519119,
102609747,102609745,0,False,residential,Catskill Court,31.944,,,,,,,,,,,11511579,
102611319,102618692,0,False,residential,Rustling Oaks Drive,72.898,,,,,,,,,,,11520401,
102611319,102596156,0,False,secondary,East West Boulevard,234.517,,,,,,,,,,,11511845,
102611319,2411617131,0,False,secondary,East West Boulevard,237.441,2,,,,,,,,,,11513552,
102611319,102634012,0,False,residential,Merton Woods Way,200.339,,,,,,,,,,,11515458,
102613649,102613651,0,False,residential,Stacy Oak Court,46.468,,,,,,,,,,,11512132,
102613649,102587020,0,False,residential,Kirkwood Road,195.409,,,,,,,,,,,11514149,
102613649,102585738,0,False,residential,Kirkwood Road,79.638,,,,,,,,,,,11514149,
102613649,102648146,0,False,residential,Stacy Oak Way,135.68,,,,,,,,,,,11518256,
102613651,102613649,0,False,residential,Stacy Oak Court,46.468,,,,,,,,,,,11512132,
102614047,102641835,0,False,residential,Rustling Oaks Drive,94.018,,,,,yes,,,,,,"[530836691, 11502039]",
102614047,102601433,0,False,residential,Rustling Oaks Drive,68.957,,,,,,,,,,,11502039,
102614047,102614048,0,False,residential,Cool Ridge Court,191.039,,,,,,,,,,,525961860,
102614048,102614047,0,False,residential,Cool Ridge Court,191.039,,,,,,,,,,,525961860,
102614252,102614257,0,False,residential,Ben Oaks Drive East,95.619,,,,,,,,,,,11512214,
102614252,102564252,0,False,residential,Ben Oaks Drive East,351.943,2,,,25 mph,yes,,,,,,11512213,
102614252,102641769,0,False,residential,Ben Oaks Drive,49.403,,,,,,,,,,,11518273,
102614257,102614252,0,False,residential,Ben Oaks Drive East,95.619,,,,,,,,,,,11512214,
102614637,102638592,0,False,residential,Windfern Court,180.305,,,,,,,,,,,11516355,
102614637,102628453,0,False,residential,Rustling Oaks Drive,96.026,,,,,yes,,,,,,530836691,
102614637,102593924,0,False,residential,Rustling Oaks Drive,91.052,,,,,yes,,,,,,530836691,
102614637,1775019704,0,False,residential,Arbor Oaks Court,134.614,,,,,,,,,,,11512283,
102614754,102585490,0,False,residential,Hawick Court,105.419,,,,,,,,,,,11512307,
102615824,102586441,0,False,residential,Laurel Drive,128.29,,,,,,,,,,,206042363,
102615824,2040571209,0,False,residential,Laurel Lane,222.296,,,,,,,,,,,11512493,
102615824,2040571200,0,False,residential,Laurel Drive,119.068,,,,,,,,,,,206042363,
102617832,102617835,0,False,residential,Mesa Court,23.376,,,,,,,,,,,11512827,
102617832,102585076,0,False,residential,North Mesa Road,42.037,,,,,,,,,,,11519672,
102617832,102580659,0,False,residential,North Mesa Road,281.049,,,,,,,,,,,11519672,
102617835,102617832,0,False,residential,Mesa Court,23.376,,,,,,,,,,,11512827,
102617853,102593928,0,False,residential,Rustling Oaks Drive,83.739,,,,,yes,,,,,,530836691,
102617853,102617855,0,False,residential,Butternut Court,300.016,,,,,,,,,,,11512834,
102617853,102593821,0,False,residential,Rustling Oaks Drive,196.993,,,,,yes,,,,,,530836691,
102617855,102617853,0,False,residential,Butternut Court,300.016,,,,,,,,,,,11512834,
102618692,102618694,0,False,residential,Green Grove Court,67.197,,,,,,,,,,,11512959,
102618692,102611319,0,False,residential,Rustling Oaks Drive,72.898,,,,,,,,,,,11520401,
102618692,102659148,0,False,residential,Rustling Oaks Drive,99.456,,,,,,,,,,,11520401,
102618692,102641693,0,False,residential,Red Bluff Court,153.823,,,,,,,,,,,11516938,
102618694,102618692,0,False,residential,Green Grove Court,67.197,,,,,,,,,,,11512959,
102620698,102601783,0,False,residential,Redwood Grove Court,239.904,,,,,,,,,,,11513309,
102621149,102621152,0,False,residential,Hillen Drive,161.381,,,,,,,,,,,11513371,
102621152,102591629,0,False,residential,Dale Road,155.375,,,,,,,,,,,11519136,
102621152,102621149,0,False,residential,Hillen Drive,161.381,,,,,,,,,,,11513371,
102621152,102564239,0,False,residential,Dale Road,119.184,,,,,,,,,,,11519136,
102621686,102587440,0,False,residential,Tanbark Court,73.173,,,,,,,,,,,11513454,
102622508,102593716,0,False,secondary,East West Boulevard,278.075,2,,,,,,,,,,11513552,
102622508,1769936793,0,False,secondary,East West Boulevard,201.732,2,,,,,,,,,,11513552,
102622508,1773741090,0,False,unclassified,French Point Court,36.918,,,,,,,,,,,165847783,
102622677,102602722,0,False,residential,Procopio Circle,69.46,,,,,,,,,,,11513585,
102623448,102578607,0,False,residential,Sourwood Court,111.249,,,,,,,,,,,11513708,
102623448,102585955,0,False,residential,Sourwood Court,99.001,,,,,,,,,,,11513708,
102623448,102646687,0,False,residential,Buckeye Court,90.105,,,,,,,,,,,11517990,
102623450,102578607,0,False,residential,Sourwood Court,61.93,,,,,,,,,,,11513708,
102625864,102601435,0,False,residential,Honeywood Court,48.149,,,,,,,,,,,11514110,
102626083,102587020,0,False,residential,Kirkwood Road,80.687,,,,,,,,,,,11514149,
102626726,102626729,0,False,residential,Bodon Court,53.532,,,,,,,,,,,11514251,
102626729,102626726,0,False,residential,Bodon Court,53.532,,,,,,,,,,,11514251,
102626729,102589559,0,False,residential,Brightwood Road,146.533,,,,,,,,,,,11516398,
102626729,102638758,0,False,residential,Brightwood Road,88.602,,,,,,,,,,,11516398,
102626863,102626866,0,False,residential,Cougar Drive,32.445,,,,,,,,,,,11514273,
102626866,102626863,0,False,residential,Cougar Drive,32.445,,,,,,,,,,,11514273,
102626866,102646934,0,False,residential,Cactus Court,65.006,,,,,,,,,,,11518032,
102626866,102626873,0,False,residential,Cougar Drive,85.934,,,,,,,,,,,11514275,
102626873,102632561,0,False,residential,Cougar Court,39.83,,,,,,,,,,,11515124,
102626873,102626866,0,False,residential,Cougar Drive,85.934,,,,,,,,,,,11514275,
102626873,102585074,0,False,residential,Cougar Drive,156.225,,,,,,,,,,,11514276,
102628453,102648823,0,False,residential,Songwood Court,179.79,,,,,,,,,,,11518378,
102628453,102637434,0,False,residential,Rustling Oaks Drive,99.773,,,,,yes,,,,,,530836691,
102628453,102614637,0,False,residential,Rustling Oaks Drive,96.026,,,,,yes,,,,,,530836691,
102628453,1775019732,0,False,residential,Lazywood Court,238.046,,,,,,,,,,,11514515,
102629701,102585491,0,False,residential,Wellerburn Avenue,50.45,,,,,,,,,,,574230615,
102631766,102564246,0,False,residential,Pixie Drive,91.206,,,,,,,,,,,11515000,
102632551,102593711,0,False,residential,Menteth Point Drive,103.615,,,,,,,,,,,11516018,
102632551,102632556,0,False,residential,Hope Point Court,256.09,,,,,,,,,,,11515123,
102632551,102593135,0,False,residential,Menteth Point Drive,122.456,,,,,,,,,,,11516018,
102632556,102632551,0,False,residential,Hope Point Court,256.09,,,,,,,,,,,11515123,
102632561,102626873,0,False,residential,Cougar Court,39.83,,,,,,,,,,,11515124,
102633489,102560846,0,False,residential,Heavitree Hill,58.83,,,,,,,,,,,11515373,
102633834,102588153,0,False,residential,Tichenor Point Court,90.982,,,,,,,,,,,11515425,
102634012,102611319,0,False,residential,Merton Woods Way,200.339,,,,,,,,,,,11515458,
102634202,4416355964,0,False,residential,St Ives Drive,24.711,2,,,25 mph,yes,,,,,,426363851,
102634202,102585129,0,False,residential,Saint Andrews Road,436.972,2,,,25 mph,yes,,,,,,11515489,
102634202,102584382,0,True,residential,St Ives Drive,81.847,1,,,25 mph,yes,,,,,,11519870,
102634208,102585129,0,False,residential,Saint Andrews Road,90.163,2,,,25 mph,yes,,,,,,11515489,
102634208,102585120,0,False,residential,St Ives Drive,384.874,2,,,25 mph,yes,,,,,,426363851,
102634208,4416355964,0,False,residential,St Ives Drive,370.366,2,,,25 mph,yes,,,,,,426363851,
102636492,102636494,0,False,residential,Marston Court,85.181,,,,,,,,,,,11515983,
102636492,102642790,0,False,residential,Highglade Court,89.328,,,,,,,,,,,11517185,
102636492,102600370,0,False,residential,Highglade Court,96.11,,,,,,,,,,,11517185,
102636494,102636492,0,False,residential,Marston Court,85.181,,,,,,,,,,,11515983,
102636720,102593135,0,False,residential,Menteth Point Drive,88.345,,,,,,,,,,,11516018,
102637409,102589311,0,False,residential,Boiling Spring Court,62.625,,,,,,,,,,,11516128,
102637434,102637436,0,False,residential,Galena Court,78.193,,,,,,,,,,,11516137,
102637434,102628453,0,False,residential,Rustling Oaks Drive,99.773,,,,,yes,,,,,,530836691,
102637434,1775019725,0,False,residential,Briarwick Court,112.043,,,,,,,,,,,11518650,
102637434,102580467,0,False,residential,Rustling Oaks Drive,225.252,,,,,yes,,,,,,530836691,
102637436,102637434,0,False,residential,Galena Court,78.193,,,,,,,,,,,11516137,
102637758,102637760,0,False,residential,Scarlet Glen Court,233.915,,,,,,,,,,,11516189,
102637760,102656134,0,False,residential,Minstrel Court,46.459,,,,,,,,,,,11519816,
102637760,102585955,0,False,residential,Scarlet Glen Court,85.62,,,,,,,,,,,11516189,
102637760,102637758,0,False,residential,Scarlet Glen Court,233.915,,,,,,,,,,,11516189,
102638592,102614637,0,False,residential,Windfern Court,180.305,,,,,,,,,,,11516355,
102638665,102586446,0,False,residential,Sevenside Avenue,131.769,,,,,,,,,,,11516379,
102638751,102638754,0,False,residential,Brightwood Road,97.73,,,,,,,,,,,11516398,
102638754,102638751,0,False,residential,Brightwood Road,97.73,,,,,,,,,,,11516398,
102638754,4045886135,0,False,residential,Bosse Lane,56.87,,,,,,,,,,,11518621,
102638754,102562719,0,False,residential,Bosse Lane,128.267,,,,,,,,,,,11518621,
102638754,102638758,0,False,residential,Brightwood Road,772.03,,,,,,,,,,,11516398,
102638758,102581576,0,False,residential,Larbo Road,169.218,,,,,,,,,,,11517685,
102638758,102626729,0,False,residential,Brightwood Road,88.602,,,,,,,,,,,11516398,
102638758,102638754,0,False,residential,Brightwood Road,772.03,,,,,,,,,,,11516398,
102638758,102602722,0,False,residential,Larbo Road,165.115,,,,,,,,,,,11517685,
102638760,102589559,0,False,residential,Brightwood Road,74.811,,,,,,,,,,,11516398,
102639038,102647465,0,False,residential,Gambel Oak Court,67.699,,,,,,,,,,,11518128,
102639038,1672596813,0,False,residential,Broadleaf Court,157.278,,,,,,,,,,,11516472,
102639038,102645481,0,False,residential,Gambel Oak Court,85.992,,,,,,,,,,,11518128,
102639480,102586458,0,False,residential,West Lane,66.321,,,,,,,,,,,11516566,
102641693,102618692,0,False,residential,Red Bluff Court,153.823,,,,,,,,,,,11516938,
102641769,102641773,0,False,residential,Ben Oaks Drive West,135.167,,,,,,,,,,,11516959,
102641769,102564251,0,False,residential,Ben Oaks Drive West,330.712,,,,,,,,,,,11516959,
102641769,102614252,0,False,residential,Ben Oaks Drive,49.403,,,,,,,,,,,11518273,
102641773,102641769,0,False,residential,Ben Oaks Drive West,135.167,,,,,,,,,,,11516959,
102641835,102641837,0,False,residential,Red Magnolia Court,204.014,,,,,,,,,,,11516976,
102641835,102609745,0,False,residential,Willow Run Court,117.338,,,,,,,,,,,11519119,
102641835,102601783,0,False,residential,Rustling Oaks Drive,103.784,,,,,yes,,,,,,530836691,
102641835,102614047,0,False,residential,Rustling Oaks Drive,94.018,,,,,yes,,,,,,"[530836691, 11502039]",
102641837,102641835,0,False,residential,Red Magnolia Court,204.014,,,,,,,,,,,11516976,
102642790,102636492,0,False,residential,Highglade Court,89.328,,,,,,,,,,,11517185,
102642939,102642941,0,False,residential,Danmark Court,51.968,,,,,,,,,,,11517208,
102642939,102585930,0,False,residential,Danmark Court,98.239,,,,,,,,,,,11517208,
102642939,102659382,0,False,residential,Oakshade Court,79.685,,,,,,,,,,,11520435,
102642941,102642939,0,False,residential,Danmark Court,51.968,,,,,,,,,,,11517208,
102643890,102576688,0,False,residential,Oakwilde Way,101.139,,,,,,,,,,,11517410,
102643890,2249531926,0,False,residential,,54.363,,,,,,,,,,,215502074,
102643890,102568564,0,False,residential,Oakwilde Way,78.404,,,,,,,,,,,11517410,
102643894,102585739,0,False,residential,Oakwilde Way,87.749,,,,,,,,,,,11517410,
102643894,2249531906,0,False,residential,,80.608,,,,,,,,,,,215502073,
102643894,102576688,0,False,residential,Oakwilde Way,94.572,,,,,,,,,,,11517410,
102644444,1775019717,0,False,residential,Wood Shadows Court,209.149,,,,,,,,,,,11517511,
102644444,102646127,0,False,residential,Rustling Oaks Drive,135.745,,,,,yes,,,,,,530836691,
102644444,102580467,0,False,residential,Rustling Oaks Drive,177.535,,,,,yes,,,,,,530836691,
102645330,102581576,0,False,residential,Larbo Road,75.495,,,,,,,,,,,11517685,
102645477,102596704,0,False,residential,Live Oak Drive,137.695,,,,,,,,,,,11517722,
102645481,1672596804,0,False,residential,Live Oak Drive,120.61,,,,,,,,,,,11517722,
102645481,102574549,0,False,residential,Live Oak Drive,91.688,,,,,,,,,,,11517722,
102645481,102639038,0,False,residential,Gambel Oak Court,85.992,,,,,,,,,,,11518128,
102646127,1775019721,0,False,residential,Braeburn Glen Court,237.476,,,,,,,,,,,11517864,
102646127,102581683,0,False,residential,Rustling Oaks Drive,143.634,,,,,yes,,,,,,530836691,
102646127,102644444,0,False,residential,Rustling Oaks Drive,135.745,,,,,yes,,,,,,530836691,
102646168,102653454,0,False,residential,Oak Stump Drive,147.662,,,,,,,,,,,11519380,
102646168,102646984,0,False,residential,Oak Stump Drive,265.675,,,,,,,,,,,11519380,
102646168,1672596808,0,False,residential,Ironwood Court,146.227,,,,,,,,,,,11517876,
102646409,102593922,0,False,primary,Benfield Boulevard,651.365,4,,,,,,,,,,31348412,
102646409,1769936748,0,True,primary,Benfield Boulevard,189.304,2,,,,,,,,,,31348608,
102646687,102623448,0,False,residential,Buckeye Court,90.105,,,,,,,,,,,11517990,
102646934,102626866,0,False,residential,Cactus Court,65.006,,,,,,,,,,,11518032,
102646984,102593922,0,False,residential,Scarlet Oak Road,72.007,,,,,,,,,,,11518048,
102646984,102646168,0,False,residential,Oak Stump Drive,265.675,,,,,,,,,,,11519380,
102646984,1672596804,0,False,residential,Scarlet Oak Road,181.167,,,,,,,,,,,11518048,
102647292,102584374,0,False,residential,Clover Leaf Drive,78.058,,,,,,,,,,,11518096,
102647465,102639038,0,False,residential,Gambel Oak Court,67.699,,,,,,,,,,,11518128,
102648146,102613649,0,False,residential,Stacy Oak Way,135.68,,,,,,,,,,,11518256,
102648823,102628453,0,False,residential,Songwood Court,179.79,,,,,,,,,,,11518378,
102649204,102602098,0,False,residential,Rustling Oaks Drive,123.387,,,,,,,,,,,11502039,
102649204,102587434,0,False,residential,Rustling Oaks Drive,87.564,,,,,,,,,,,11502039,
102649204,102649206,0,False,residential,Buckspur Court,99.509,,,,,,,,,,,11518480,
102649204,102652226,0,False,residential,Silverbark Court,179.31,,,,,,,,,,,11519085,
102649206,102649204,0,False,residential,Buckspur Court,99.509,,,,,,,,,,,11518480,
102650470,102602098,0,False,residential,Thistledown Court,157.217,,,,,,,,,,,11518725,
102652226,102649204,0,False,residential,Silverbark Court,179.31,,,,,,,,,,,11519085,
102652344,102609745,0,False,residential,Willow Run Court,52.552,,,,,,,,,,,11519119,
102653454,102646168,0,False,residential,Oak Stump Drive,147.662,,,,,,,,,,,11519380,
102655180,102591632,0,False,residential,North Mesa Road,26.643,,,,,,,,,,,11519672,
102655232,102589308,0,False,residential,Point Field Drive,646.668,,,,,,,,,,,11519679,
102655232,102655232,0,True,residential,Point Field Drive,65.282,1,,,,,,,,,,215497495,
102656134,102637760,0,False,residential,Minstrel Court,46.459,,,,,,,,,,,11519816,
102658689,102588162,0,False,residential,White Horse Court,131.933,,,,,,,,,,,11520312,
102659148,102618692,0,False,residential,Rustling Oaks Drive,99.456,,,,,,,,,,,11520401,
102659148,102558649,0,False,residential,,113.745,,,,,,,,,,,11502557,
102659148,102586906,0,False,residential,Fox Den Lane,207.213,,,,,,,,,,,11507682,
102659148,102568564,0,False,residential,Oakwilde Way,166.795,,,,,,,,,,,11517410,
102659382,102642939,0,False,residential,Oakshade Court,79.685,,,,,,,,,,,11520435,
102659388,102556222,0,False,residential,Oakshade Court,164.529,,,,,,,,,,,11520436,
393535940,102597921,0,True,primary_link,,94.466,,,,,,,,,,,102284222,
393535940,102593724,0,False,primary,Veterans Highway,87.491,5,,,45 mph,,,,,,,165453979,
393535940,393535945,0,False,primary,Veterans Highway,72.901,5,,,45 mph,,,,,,,165453979,
393535945,393535940,0,False,primary,Veterans Highway,72.901,5,,,45 mph,,,,,,,165453979,
393535945,393535948,0,False,primary,Veterans Highway,219.636,5,,,45 mph,,,,,,,165453979,
393535948,393535945,0,False,primary,Veterans Highway,219.636,5,,,45 mph,,,,,,,165453979,
393536096,102564235,0,False,primary,Veterans Highway,592.284,4,,,,,,,,,,11501145,
393536096,1180716359,0,True,primary,Veterans Highway,285.728,2,,,,,,,,,,165453978,
792199765,102572812,0,False,residential,Longthorn Court,76.384,,,,,,,,,,,11517143,
1180716359,1769936745,0,True,primary,Veterans Highway,98.067,2,,,,,,,,,,165453978,
1180716359,1180716363,0,True,primary_link,,129.869,,,,,,,,,,,102284225,
1180716363,102646409,0,True,primary,Benfield Boulevard,115.683,2,,,,,,,,,,31348434,
1180716408,349148719,0,True,primary,Veterans Highway,122.485,2,,,,,,,,,,165453977,
1180716432,102593738,0,True,primary,Veterans Highway,14.436,2,,,,,,,,,,165453977,
1180965626,102573477,0,False,residential,Woodland Road,103.265,,,,,,,,,,,11509424,
1180965626,2249551949,0,False,residential,Woodland Estates Way,197.435,,,,,,,,,,,215502531,
1672596804,102645481,0,False,residential,Live Oak Drive,120.61,,,,,,,,,,,11517722,
1672596804,1672596844,0,False,residential,Live Oak Drive,119.502,,,,,,,,,,,11517722,
1672596804,102646984,0,False,residential,Scarlet Oak Road,181.167,,,,,,,,,,,11518048,
1672596808,102646168,0,False,residential,Ironwood Court,146.227,,,,,,,,,,,11517876,
1672596813,102639038,0,False,residential,Broadleaf Court,157.278,,,,,,,,,,,11516472,
1672596844,1672596804,0,False,residential,Live Oak Drive,119.502,,,,,,,,,,,11517722,
1672617970,102586441,0,False,residential,Severnside Drive,144.356,,,,,,,,,,,11507594,
1672617985,2040571213,0,False,primary,Benfield Boulevard,55.434,2,,,,,,,,,,206042167,
1672617985,102585495,0,False,primary,Benfield Boulevard,141.756,2,,,,,,,,,,206042167,
1672617985,102585491,0,False,residential,Wellerburn Avenue,410.127,,,,,,,,,,,574230615,
1672617986,2040571213,0,False,primary,Benfield Boulevard,70.932,2,,,,,,,,,,206042167,
1672617986,102584382,0,False,primary,Benfield Road,98.843,,,,40 mph,yes,,,,,,561866207,
1769936745,1769936748,0,True,primary,Veterans Highway,14.498,2,,,,,,,,,,165453978,
1769936745,1180716363,0,True,primary,Benfield Boulevard,69.9,2,,,,,,,,,,31348434,
1769936748,1180716432,0,True,primary,Benfield Boulevard,12.883,2,,,,,,,,,,31348608,
1769936748,393535948,0,True,primary,Veterans Highway,129.1,2,,,,,,,,,,165453978,
1769936793,102622508,0,False,secondary,East West Boulevard,201.732,2,,,,,,,,,,11513552,
1769936793,1773741056,0,False,secondary,East West Boulevard,159.1,2,,,,,,,,,,11513552,
1769936793,102597921,0,False,unclassified,Maxwell Frye Road,908.044,"['2', '3']",,,,,,,,,,"[11509839, 165453975]",
1773741056,1769936793,0,False,secondary,East West Boulevard,159.1,2,,,,,,,,,,11513552,
1773741056,2411617131,0,False,secondary,East West Boulevard,280.9,2,,,,,,,,,,11513552,
1773741056,1773741060,0,False,residential,Horicon Point Drive,162.096,,,,,,,,,,,165847778,
1773741057,4044874957,0,False,residential,Horicon Point Drive,138.282,,,,,,,,,,,"[402055826, 165847778]",
1773741060,1773741092,0,False,residential,Pearl Point Court,269.267,,,,,,,,,,,165847775,
1773741060,1773741056,0,False,residential,Horicon Point Drive,162.096,,,,,,,,,,,165847778,
1773741060,4044874957,0,False,residential,Horicon Point Drive,240.508,,,,,,,,,,,165847778,
1773741064,1773741095,0,False,residential,Tremont Drive,47.105,,,,,,,,,,,11503413,
1773741073,1773741095,0,False,residential,Donner Way,294.892,,,,,,,,,,,165847782,
1773741090,102622508,0,False,unclassified,French Point Court,36.918,,,,,,,,,,,165847783,
1773741090,4044873778,0,False,unclassified,Phenita Point Drive,126.268,,,,,,,,,,,165847777,
1773741090,1773741111,0,False,unclassified,French Point Court,150.59,,,,,,,,,,,165847783,
1773741091,2411617054,0,False,residential,Bingham Court,99.873,,,,,,,,,,,402056023,
1773741092,1773741060,0,False,residential,Pearl Point Court,269.267,,,,,,,,,,,165847775,
1773741095,1773741064,0,False,residential,Tremont Drive,47.105,,,,,,,,,,,11503413,
1773741095,4045886153,0,False,residential,Tremont Drive,64.954,,,,,,,,,,,11503413,
1773741095,1773741073,0,False,residential,Donner Way,294.892,,,,,,,,,,,165847782,
1773741095,2411617054,0,False,residential,Bingham Court,101.508,,,,,,,,,,,402056023,
1773741111,1773741090,0,False,unclassified,French Point Court,150.59,,,,,,,,,,,165847783,
1773779290,102596145,0,False,residential,Springbloom Drive,101.66,,,,,,,,,,,165849976,
1773779296,102588150,0,False,residential,Hortonia Point Drive,223.294,,,,,,,,,,,165849974,
1773779327,102593135,0,False,residential,Hortonia Point Drive,311.591,,,,,,,,,,,165849974,
1773802180,102581576,0,False,residential,Jandon Court,286.973,,,,,,,,,,,11511127,
1773802184,102581576,0,False,residential,Hamella Court,192.118,,,,,,,,,,,"[11506561, 165850522]",
1775019704,102614637,0,False,residential,Arbor Oaks Court,134.614,,,,,,,,,,,11512283,
1775019715,102580467,0,False,residential,Candlewood Court,116.52,,,,,,,,,,,11506331,
1775019717,102644444,0,False,residential,Wood Shadows Court,209.149,,,,,,,,,,,11517511,
1775019721,102646127,0,False,residential,Braeburn Glen Court,237.476,,,,,,,,,,,11517864,
1775019725,102637434,0,False,residential,Briarwick Court,112.043,,,,,,,,,,,11518650,
1775019732,102628453,0,False,residential,Lazywood Court,238.046,,,,,,,,,,,11514515,
1775019735,102592505,0,False,residential,Green Aspen Court,250.361,,,,,,,,,,,11514229,
1775019757,102601783,0,False,residential,Blue Cedar Court,159.12,,,,,,,,,,,11510400,
2040569679,102587819,0,False,residential,St Ives Garth,79.288,2,,,25 mph,yes,,,,,,11507916,
2040569742,2040569742,0,False,residential,Weybridge Court,65.231,,,,,,,,,,,11517642,
2040569742,2040569742,1,False,residential,Weybridge Court,65.231,,,,,,,,,,,11517642,
2040569742,3179798948,0,False,residential,Weybridge Court,119.728,,,,,,,,,,,11517642,
2040571200,2040571213,0,False,tertiary,Laurel Drive,28.584,,,,,,,,,,,11518544,
2040571200,102564252,0,False,tertiary,West Benfield Road,324.835,,,,35 mph,,,,,,,86479937,
2040571200,102615824,0,False,residential,Laurel Drive,119.068,,,,,,,,,,,206042363,
2040571200,1672617986,0,True,tertiary,West Benfield Road,69.992,,,,,,,,,,,206042366,
2040571209,102615824,0,False,residential,Laurel Lane,222.296,,,,,,,,,,,11512493,
2040571213,2040571200,0,False,tertiary,Laurel Drive,28.584,,,,,,,,,,,11518544,
2040571213,1672617986,0,False,primary,Benfield Boulevard,70.932,2,,,,,,,,,,206042167,
2040571213,1672617985,0,False,primary,Benfield Boulevard,55.434,2,,,,,,,,,,206042167,
2249462876,102589305,0,False,residential,Old Orchard Circle,60.409,,,,,,,,,,,215497497,
2249462876,102564241,0,False,residential,Old Orchard Circle,64.389,,,,,,,,,,,11508251,
2249462876,102564243,0,False,residential,,50.925,,,,,,,,,,,215497496,
2249470985,102573818,0,False,residential,Brushwood Court,110.451,,,,,,,,,,,11505093,
2249470985,2249470985,0,False,residential,,70.807,,,,,,,,,,,215498528,
2249470985,2249470985,1,False,residential,,70.807,,,,,,,,,,,215498528,
2249531906,102643894,0,False,residential,,80.608,,,,,,,,,,,215502073,
2249531908,102576688,0,False,residential,Greenstone Court,108.219,,,,,,,,,,,11505610,
2249531908,102585738,0,False,residential,Red Birch Road,163.162,,,,,,,,,,,11507489,
2249531908,102558649,0,False,residential,Red Birch Road,301.224,,,,,,,,,,,11507489,
2249531926,102643890,0,False,residential,,54.363,,,,,,,,,,,215502074,
2249551949,1180965626,0,False,residential,Woodland Estates Way,197.435,,,,,,,,,,,215502531,
2411617054,2411617055,0,False,residential,Montvale Court,62.682,,,,,,,,,,,232850647,
2411617054,1773741091,0,False,residential,Bingham Court,99.873,,,,,,,,,,,402056023,
2411617054,1773741095,0,False,residential,Bingham Court,101.508,,,,,,,,,,,402056023,
2411617055,2411617054,0,False,residential,Montvale Court,62.682,,,,,,,,,,,232850647,
2411617131,1773741056,0,False,secondary,East West Boulevard,280.9,2,,,,,,,,,,11513552,
2411617131,102611319,0,False,secondary,East West Boulevard,237.441,2,,,,,,,,,,11513552,
2411617131,2411617137,0,False,residential,Rodan Court,239.929,,,,,,,,,,,232850661,
2411617137,2411617131,0,False,residential,Rodan Court,239.929,,,,,,,,,,,232850661,
2411618430,4045886498,0,False,tertiary,Obrecht Road,169.972,2,,,,,,,,,,89183399,
2411618453,102552268,0,False,residential,,320.171,,,,,,,,,,,11501277,
3179798948,102567646,0,False,residential,Weybridge Court,52.165,,,,,,,,,,,11517642,
3179798948,3418443434,0,False,residential,Grist Mill Crossing,124.136,,,,,,,,,,,11514350,
3179798948,2040569742,0,False,residential,Weybridge Court,119.728,,,,,,,,,,,11517642,
3418443434,3418443434,0,False,residential,Grist Mill Crossing,67.024,,,,,,,,,,,11514350,
3418443434,3418443434,1,False,residential,Grist Mill Crossing,67.024,,,,,,,,,,,11514350,
3418443434,3179798948,0,False,residential,Grist Mill Crossing,124.136,,,,,,,,,,,11514350,
3512389780,4044874957,0,False,residential,Coates Point Court,47.567,,,,,,,,,,,402055825,
4044589771,4044873954,0,False,residential,Burlwood Drive,88.292,,,,,no,,,,,,402055542,
4044592209,4044873954,0,False,residential,Cross Chase Drive,71.657,,,,,no,,,,,,402055548,
4044873778,1773741090,0,False,unclassified,Phenita Point Drive,126.268,,,,,,,,,,,165847777,
4044873954,4044589771,0,False,residential,Burlwood Drive,88.292,,,,,no,,,,,,402055542,
4044873954,4044592209,0,False,residential,Cross Chase Drive,71.657,,,,,no,,,,,,402055548,
4044873954,4044873957,0,False,residential,Cross Chase Drive,69.775,,,,,no,,,,,,"[402055544, 402055548]",
