u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75063105,75063363,0,False,residential,Fillmore Road,97.783,2,15.2,,,,,,,,,9634343,
75063105,75171503,0,False,residential,Fillmore Road,176.368,2,15.2,,,,,,,,,9634343,
75063105,75147793,0,False,residential,Gill Avenue,124.827,2,15.2,,,,,,,,,9635625,
75063363,75063105,0,False,residential,Fillmore Road,97.783,2,15.2,,,,,,,,,9634343,
75063363,75136588,0,False,residential,Jefferson Avenue,123.841,2,12.2,,,,,,,,,9635372,
75063363,75127393,0,False,residential,Jefferson Avenue,88.109,2,12.2,,,,,,,,,9635372,
75064293,75034314,0,False,residential,Meadowbrook Road,363.167,2,9.1,,,,,,,,,9633004,
75064293,75164448,0,False,residential,"['Hialeah Avenue', 'Biscayne Avenue', 'Hidden Acres Avenue']",574.04,2,12.2,,,,,,,,,"[9634736, 9634314, 9635278]",
75064293,75164448,1,False,secondary,Winslow Gray Road,67.289,2,10.7,,,,,,,,,9635507,
75064293,75104338,0,False,secondary,Winslow Gray Road,99.415,2,10.7,,,,,,,,,9635507,
75064492,75118714,0,False,residential,Surry Lane,97.543,2,10.4,,,,,,,,,9634595,
75064492,75082324,0,False,tertiary,Scholl Avenue,38.095,2,12.2,,,,,,,,,9635109,
75064492,75171317,0,False,tertiary,Scholl Avenue,176.752,2,12.2,,,,,,,,,9635109,
75065358,75116535,0,False,residential,Reagan Avenue,190.757,,,,,,,,,,,9633264,
75066140,75024535,0,False,residential,Cottage Drive,96.19,2,12.2,,20 mph,,,,,,,9634474,
75066140,75128626,0,False,residential,Cottage Drive,72.66,2,12.2,,20 mph,,,,,,,9634474,
75066140,75078435,0,False,residential,Butler Avenue,382.649,2,12.2,,,,,,,,,9635330,
75066966,75175281,0,False,residential,Lake Road,32.745,2,9.1,,,,,,,,,9635621,
75068867,75148749,0,False,residential,Jackson Avenue,82.77,2,13.7,,,,,,,,,9634598,
75068867,75133064,0,False,residential,Jackson Avenue,84.065,2,13.7,,,,,,,,,9634598,
75068867,75162991,0,False,residential,Buchanan Road,237.555,2,12.2,,,,,,,,,9634827,
75069430,75196489,0,False,residential,Meadowbrook Road,35.796,2,9.1,,,,,,,,,9633004,
75069611,75170496,0,False,residential,Washington Avenue,89.408,2,15.2,,,,,,,,,9635826,
75069611,75193193,0,False,secondary,Camp Street,226.159,2,12.2,,,,,,,,,9634739,
75069611,75202267,0,False,secondary,Camp Street,287.419,2,12.2,,,,,,,,,9634739,
75069960,75011832,0,False,secondary,Higgins Crowell Road,8.173,2,15.2,,,,,,,,,9635250,
75069960,75161506,0,False,secondary,Higgins Crowell Road,63.419,2,15.2,,,,,,,,,9635250,
75069960,75043120,0,False,residential,Roberta Drive,65.075,2,9.1,,,,,,,,,9634592,
75070245,75150093,0,False,secondary,Camp Street,290.563,2,12.2,,,,,,,,,9634739,
75070700,75165776,0,False,residential,Connemara Way,21.689,2,15.2,,,,,,,,,9635317,
75071948,75183391,0,False,residential,Partridge Valley Road,40.851,1,13.7,,,,,,,,,9634516,
75071948,75103918,0,False,residential,Pine Lane,73.207,2,,,,,,,,,,9634590,
75071948,75029669,0,False,residential,Partridge Valley Road,79.694,1,13.7,,,,,,,,,9634516,
75072519,75138426,0,False,residential,Kennedy Lane,46.337,2,12.2,,,,,,,,,9634789,
75072568,75060516,0,False,residential,Kaycees Way,41.579,2,15.2,,,,,,,,,9634727,
75072568,75119150,0,False,residential,Kaycees Way,334.159,2,15.2,,,,,,,,,9634727,
75072568,75015508,0,False,residential,Woodcrest Lane,221.349,2,9.8,,,,,,,,,9634916,
75073725,75027702,0,False,secondary,Willow Street,69.502,2,30.2,,,,,,,,,9635311,
75073725,75148338,0,False,secondary,Willow Street,53.252,2,30.2,,,,,,,,,9635311,
75073725,75038927,0,True,motorway_link,,83.433,1,,,,,,,,,,9635661,
75074262,75171317,0,False,tertiary,Cottage Drive,91.354,2,12.2,,20 mph,,,,,,,9634669,
75074262,75019376,0,False,residential,Clover Road,239.143,2,12.2,,,,,,,,,9635487,
75074262,75010756,0,False,tertiary,Abells Road,25.708,2,12.2,,20 mph,,,,,,,9635693,
75075891,75194643,0,False,residential,Boston Avenue,38.862,1,6.1,,,,,,,,,9635300,
75075891,75018694,0,False,residential,Harlow Avenue,62.733,1,6.7,,,,,,,,,9634698,
75075891,75009641,0,False,residential,Harlow Avenue,119.267,1,6.7,,,,,,,,,9634698,
75075891,75055923,0,False,residential,Boston Avenue,57.933,1,6.1,,,,,,,,,9635300,
75077286,75133742,0,False,residential,Payson Path,72.08,2,12.2,,,,,,,,,9635443,
75077286,75188059,0,False,residential,Constance Avenue,88.029,2,12.2,,,,,,,,,9634269,
75077286,75196187,0,False,residential,Constance Avenue,75.454,2,12.2,,,,,,,,,9634269,
75077873,75202267,0,False,secondary,Camp Street,20.643,2,12.2,,,,,,,,,9634739,
75077873,75041794,0,False,residential,New Holland Road,92.865,2,9.8,,,,,,,,,9634835,
75077873,75015888,0,False,secondary,Camp Street,109.973,2,12.2,,,,,,,,,9634739,
75078435,75161431,0,False,residential,Joshua Baker Road,77.747,2,12.2,,,,,,,,,9635002,
75078435,75202628,0,False,secondary,West Yarmouth Road,118.373,2,15.2,,,,,,,,,9635007,
75078435,75085715,0,False,secondary,West Yarmouth Road,84.871,2,15.2,,,,,,,,,9635007,
75078435,75066140,0,False,residential,Butler Avenue,382.649,2,12.2,,,,,,,,,9635330,
75078563,75024509,0,False,residential,Norton Road,22.829,2,10.7,,,,,,,,,9635059,
75078563,75160271,0,False,residential,Norton Road,95.595,2,10.7,,,,,,,,,9635059,
75078563,75010304,0,False,residential,Sullivan Road,309.683,2,10.7,,,,,,,,,9635839,
75078745,75135209,0,False,residential,Wedgemere Road,157.205,2,12.2,,,,,,,,,9634271,
75078745,75198041,0,False,residential,Wedgemere Road,100.954,2,12.2,,,,,,,,,9634271,
75078745,75153149,0,False,secondary,Winslow Gray Road,76.528,2,10.7,,,,,,,,,9635507,
75078745,75058857,0,False,secondary,Winslow Gray Road,82.856,2,10.7,,,,,,,,,9635507,
75078925,75186771,0,False,residential,Sheffield Road,108.728,2,12.2,,,,,,,,,9634833,
75078925,75183371,0,False,secondary,West Yarmouth Road,327.44,2,15.2,,,,,,,,,9635007,
75078925,75041848,0,False,secondary,West Yarmouth Road,125.458,2,15.2,,,,,,,,,9635007,
75079488,75162676,0,False,residential,College Street,15.343,1,9.1,,,,,,,,,9635195,
75079488,75114032,0,False,residential,College Street,33.828,1,9.1,,,,,,,,,9635195,
75079488,75062852,0,False,residential,Sherman Road,98.179,2,,,,,,,,,,9635150,
75079573,75014173,0,False,residential,Pump Houes Lane,84.792,,,,,,,,,,,9633291,
75079573,75019720,0,False,secondary,Buck Island Road,186.415,2,30.2,,45 mph,,,,,,,9635864,
75079573,75155609,0,False,secondary,Buck Island Road,412.133,2,30.2,,45 mph,,,,,,,9635864,
75079665,75174731,0,False,residential,Hastings Avenue,43.73,2,9.1,,,,,,,,,9634585,
75079665,75158681,0,False,residential,Hastings Avenue,102.527,2,9.1,,,,,,,,,9634585,
75079665,75088597,0,False,residential,Mcnamara Avenue,113.229,2,15.2,,,,,,,,,9635608,
75079935,75200595,0,False,residential,Ivanhoe Avenue,192.772,2,12.2,,,,,,,,,9634315,
75080517,75198662,0,False,residential,Flicker Lane,75.13,2,12.2,,,,,,,,,9634743,
75080517,75096719,0,False,residential,Cardinal Lane,199.249,2,12.2,,,,,,,,,9634327,
75080517,75093585,0,False,residential,Flicker Lane,65.941,2,12.2,,,,,,,,,9634743,
75080834,75182162,0,False,residential,Lavender Lane,86.559,2,9.1,,,,,,,,,9635756,
75081284,75159173,0,False,residential,Cogswell Path,34.255,2,12.2,,,,,,,,,9634812,
75081284,75123668,0,False,residential,Cogswell Path,65.037,2,12.2,,,,,,,,,9634812,
75081284,75168492,0,False,residential,Montague Drive,211.51,2,9.1,,,,,,,,,9634957,
75082114,74997327,0,False,residential,Colburne Path,31.77,2,12.2,,,,,,,,,9634268,
75082324,75019376,0,False,residential,Stave Path,93.716,2,12.2,,,,,,,,,9634947,
75082324,75086294,0,False,tertiary,Scholl Avenue,232.32,2,12.2,,,,,,,,,9635109,
75082324,75064492,0,False,tertiary,Scholl Avenue,38.095,2,12.2,,,,,,,,,9635109,
75083789,75088320,0,False,residential,Railroad Avenue,53.925,1,6.7,,,,,,,,,9634539,
75083789,75096751,0,False,residential,Center Avenue,17.253,1,6.1,,,,,,,,,9635136,
75083789,75104751,0,False,residential,Grace Avenue,91.666,1,9.1,,,,,,,,,9635479,
75083789,75185389,0,False,residential,Park Avenue,75.916,1,9.1,,,,,,,,,9635753,
75084817,75114510,0,False,residential,Luellen Lane,95.004,,,,,,,,,,,9633280,
75084837,75194983,0,False,residential,Amos Road,73.128,2,12.2,,,,,,,,,9634233,
75084837,75182818,0,False,secondary,Winslow Gray Road,74.162,2,10.7,,,,,,,,,9635507,
75084837,75153297,0,False,secondary,Winslow Gray Road,239.023,2,10.7,,,,,,,,,9635507,
75084919,75135209,0,False,residential,Nauset Road,74.486,2,12.2,,,,,,,,,9634443,
75084919,75020484,0,False,residential,Nauset Road,33.587,2,12.2,,,,,,,,,9634443,
75084919,75058857,0,False,residential,Beach Road,120.78,2,9.8,,,,,,,,,9634551,
75085300,75183391,0,False,residential,Partridge Valley Road,53.728,1,13.7,,,,,,,,,9634940,
75085300,75103932,0,False,residential,Echo Road,167.585,2,13.7,,,,,,,,,9635322,
75085300,75093199,0,False,residential,Partridge Valley Road,25.139,2,13.7,,,,,,,,,9635832,
75085715,75078435,0,False,secondary,West Yarmouth Road,84.871,2,15.2,,,,,,,,,9635007,
75085715,75048450,0,False,secondary,West Yarmouth Road,77.12,2,15.2,,,,,,,,,9635007,
75085715,75106296,0,False,residential,Checkerberry Lane,149.683,2,12.2,,,,,,,,,9635204,
75085715,75128626,0,False,residential,Reid Avenue,401.253,2,12.2,,,,,,,,,9635871,
75085838,75162209,0,False,residential,Yeoman Drive,105.232,2,15.2,,,,,,,,,9634475,
75086012,75151945,0,False,residential,Timber Lane,42.372,,,,,,,,,,,370086899,
75086012,75099619,0,False,residential,Lumberjack Trail,405.112,,,,,,,,,,,370086900,
75086012,75099619,1,False,residential,Lumberjack Trail,76.667,,,,,,,,,,,370086900,
75086294,75179659,0,False,secondary,West Yarmouth Road,21.569,2,15.2,,,,,,,,,9635007,
75086294,75151530,0,False,secondary,West Yarmouth Road,150.91,2,15.2,,,,,,,,,9635007,
75086294,75082324,0,False,tertiary,Scholl Avenue,232.32,2,12.2,,,,,,,,,9635109,
75087444,75171572,0,False,residential,Honeysuckle Way,42.904,2,12.2,,,,,,,,,9634657,
75087444,75203064,0,False,residential,Honeysuckle Way,78.977,2,12.2,,,,,,,,,9634657,
75087444,75129066,0,False,residential,Candlewood Lane,178.332,2,12.2,,,,,,,,,9635428,
75088320,75083789,0,False,residential,Railroad Avenue,53.925,1,6.7,,,,,,,,,9634539,
75088597,75011027,0,False,residential,Nicole Avenue,189.547,2,15.2,,,,,,,,,9634307,
75088597,75079665,0,False,residential,Mcnamara Avenue,113.229,2,15.2,,,,,,,,,9635608,
75088597,75176199,0,False,residential,Mcnamara Avenue,69.437,2,15.2,,,,,,,,,9635608,
75090257,75110416,0,False,residential,Reagan Avenue,29.11,,,,,,,,,,,9634111,
75091503,75118101,0,False,secondary,Forest Road,24.732,2,12.2,,,,,,,,,9635580,
75091503,74994960,0,False,secondary,Forest Road,247.334,2,12.2,,,,,,,,,9635580,
75092010,75060820,0,False,residential,Blythe Terrace,83.857,2,9.8,,,,,,,,,9634949,
75092010,75202934,0,False,residential,Sierra Way,387.863,2,15.2,,,,,,,,,9635404,
75092010,75107299,0,False,residential,Sierra Way,84.424,2,15.2,,,,,,,,,9635404,
75092440,75162305,0,False,residential,Alijo Drive,152.748,1,10.7,,,,,,,,,9634990,
75092440,75162305,1,False,residential,Benjamin Way,348.946,,,,,,,,,,,405695434,
75092440,75157687,0,False,residential,Benjamin Way,177.145,,,,,,,,,,,405695434,
75092490,2140328455,0,False,residential,Ansel Hallet Road,498.009,,,,,,,,,,,9634065,
75092501,2140328458,0,True,secondary,Higgins Crowell Road,37.252,1,7.6,,,,,,,,,204022384,
75092501,75134929,0,False,secondary,Higgins Crowell Road,371.506,2,15.2,,,,,,,,,9635250,
75093199,75165776,0,False,residential,Connemara Way,185.488,2,15.2,,,,,,,,,9635317,
75093199,75085300,0,False,residential,Partridge Valley Road,25.139,2,13.7,,,,,,,,,9635832,
75093199,75141806,0,False,residential,Partridge Valley Road,95.792,2,13.7,,,,,,,,,9635832,
75093539,75190631,0,False,residential,"['Circuit Road North', 'Circuit Road West']",179.464,"['2', '1']","['15.2', '12.2']",,,,,,,,,"[9634955, 9634838]",
75093539,75132413,0,False,residential,Circuit Road West,76.241,2,12.2,,,,,,,,,9634955,
75093539,75148175,0,False,secondary,Winslow Gray Road,74.096,2,10.7,,,,,,,,,9635507,
75093539,75099670,0,False,secondary,Winslow Gray Road,346.528,2,10.7,,,,,,,,,9635507,
75093585,75080517,0,False,residential,Flicker Lane,65.941,2,12.2,,,,,,,,,9634743,
75094135,75138141,0,False,secondary,Winslow Gray Road,72.647,2,10.7,,,,,,,,,9635507,
75094135,75007057,0,False,secondary,Forest Road,321.267,2,12.2,,,,,,,,,9635580,
75094135,75135887,0,False,secondary,Forest Road,87.518,2,12.2,,,,,,,,,9635580,
75094333,75176996,0,False,residential,Jaybird Lane,59.691,2,12.2,,,,,,,,,9634913,
75094333,75101332,0,False,residential,Bluebird Drive,75.787,2,15.2,,,,,,,,,9634225,
75094333,75197351,0,False,residential,Jaybird Lane,57.533,2,12.2,,,,,,,,,9634913,
75094376,75135209,0,False,residential,Nauset Road,72.594,2,12.2,,,,,,,,,9634443,
75094376,75042134,0,False,residential,Nauset Road,94.926,2,12.2,,,,,,,,,9634443,
75094376,75153149,0,False,residential,Circuit Road East,188.928,2,12.2,,,,,,,,,9635108,
75095330,75167072,0,False,secondary_link,,44.165,,,,,,,,,,,9633250,
75095330,75148887,0,False,secondary,Buck Island Road,46.627,2,30.2,,45 mph,,,,,,,9635864,
75095330,75019720,0,False,secondary,Buck Island Road,299.135,2,30.2,,45 mph,,,,,,,9635864,
75096719,75136745,0,False,residential,Cherry Lane,75.246,2,15.2,,,,,,,,,9634232,
75096719,75191584,0,False,residential,Cherry Lane,71.927,2,15.2,,,,,,,,,9634232,
75096719,75080517,0,False,residential,Cardinal Lane,199.249,2,12.2,,,,,,,,,9634327,
75096751,75145599,0,False,residential,Center Avenue,13.307,1,6.1,,,,,,,,,9635136,
75096751,75083789,0,False,residential,Center Avenue,17.253,1,6.1,,,,,,,,,9635136,
75096751,75104751,0,False,residential,Pleasant Avenue,103.388,1,6.1,,,,,,,,,9635194,
75097178,75170701,0,False,residential,Rig Lane,42.528,2,12.2,,,,,,,,,9635066,
75097178,75052559,0,False,residential,Rig Lane,49.191,2,12.2,,,,,,,,,9635066,
75097178,75180702,0,False,residential,Coachmans Lane,123.647,2,12.2,,,,,,,,,9635814,
75097271,75107763,0,False,residential,Swan Lake Road,69.867,2,12.2,,,,,,,,,9635135,
75097271,75009820,0,False,residential,Bob O Link Lane,359.629,2,12.2,,,,,,,,,9635132,
75097271,75121907,0,False,residential,"['Meadowbrook Road', 'Bob O Link Lane']",124.589,2,"['9.1', '12.2']",,,,,,,,,"[9635132, 9633006]",
75097271,75139172,0,False,residential,"['Finch Lane', 'Swan Lake Road']",135.742,2,12.2,,,,,,,,,"[9634950, 9635135]",
75098122,68109006,0,False,residential,Simpson Avenue,29.405,1,6.1,,,,,,,,,9635047,
75098122,75043399,0,False,residential,Simpson Avenue,67.314,1,6.1,,,,,,,,,9635047,
75098122,75018694,0,False,residential,Lerfy Avenue,16.934,1,6.1,,,,,,,,,9635665,
75098122,75055923,0,False,residential,Wellfleet Avenue,62.896,1,6.1,,,,,,,,,9634925,
75098836,75118463,0,False,residential,Barn Board Lane,23.679,,9.8,,,,,,,,,9635063,
75098836,75102242,0,False,secondary,Buck Island Road,30.82,2,30.2,,45 mph,,,,,,,9635864,
75098836,75142581,0,False,secondary,Buck Island Road,149.423,2,30.2,,45 mph,,,,,,,9635864,
75099619,3831902001,0,False,residential,Lumberjack Trail,90.894,,,,,,,,,,,370086900,
75099619,75086012,0,False,residential,Lumberjack Trail,76.667,,,,,,,,,,,370086900,
75099619,75086012,1,False,residential,Lumberjack Trail,405.112,,,,,,,,,,,370086900,
75099670,75052551,0,False,residential,Swan Lake Road,272.829,2,12.2,,,,,,,,,9635135,
75099670,75093539,0,False,secondary,Winslow Gray Road,346.528,2,10.7,,,,,,,,,9635507,
75099670,74998208,0,False,secondary,Winslow Gray Road,456.193,2,10.7,,,,,,,,,9635507,
75101244,75138482,0,False,residential,Mirror Brook Road,37.158,2,12.2,,,,,,,,,9635477,
75101244,75161670,0,False,residential,Deep Brook Road,218.566,2,10.4,,,,,,,,,9634239,
75101244,75139679,0,False,residential,Mirror Brook Road,77.303,2,12.2,,,,,,,,,9635477,
75101328,75056509,0,False,residential,Truman Lane,15.241,2,12.2,,,,,,,,,9635328,
75101328,75138426,0,False,residential,Truman Lane,161.965,2,12.2,,,,,,,,,9635328,
75101328,75138604,0,False,residential,Truman Lane,52.747,2,9.1,,,,,,,,,9635748,
75101332,75119661,0,False,secondary,Higgins Crowell Road,29.303,2,15.2,,,,,,,,,9635250,
75101332,75040335,0,False,secondary,Higgins Crowell Road,46.324,2,15.2,,,,,,,,,9635250,
75101332,75094333,0,False,residential,Bluebird Drive,75.787,2,15.2,,,,,,,,,9634225,
75101503,75139679,0,False,residential,Mirror Brook Road,81.355,2,12.2,,,,,,,,,9635477,
75101503,75040939,0,False,secondary,Winslow Gray Road,41.032,2,10.7,,,,,,,,,9635507,
75101503,75009820,0,False,secondary,Winslow Gray Road,30.735,2,10.7,,,,,,,,,9635507,
75101633,75105370,0,False,residential,Kristin Path,146.968,2,15.2,,,,,,,,,9634359,
75102242,75118463,0,False,residential,Barn Board Lane,23.817,2,9.8,,,,,,,,,9634365,
75102242,75098836,0,False,secondary,Buck Island Road,30.82,2,30.2,,45 mph,,,,,,,9635864,
75102242,75108028,0,False,secondary,Buck Island Road,87.819,2,30.2,,45 mph,,,,,,,9635864,
75102719,75122473,0,False,secondary,West Yarmouth Road,14.544,2,15.2,,,,,,,,,9635007,
75102719,75042795,0,False,residential,Maura Road,87.526,1,24.4,,,,,,,,,9634877,
75102719,75163343,0,False,secondary,West Yarmouth Road,223.438,2,15.2,,,,,,,,,9635007,
75102888,75032794,0,False,residential,Montague Drive,74.653,2,9.1,,,,,,,,,9634957,
75102888,75133742,0,False,residential,Payson Path,169.979,2,12.2,,,,,,,,,9635443,
75102888,75112932,0,False,residential,Payson Path,187.922,2,12.2,,,,,,,,,9635443,
75103226,75144144,0,False,residential,Clear Brook Road,75.875,2,12.2,,,,,,,,,9635253,
75103226,75160644,0,False,residential,Clear Brook Road,73.187,2,12.2,,,,,,,,,9635253,
75103226,75120489,0,False,residential,Canvasback Lane,194.174,2,12.2,,,,,,,,,9635760,
75103918,75071948,0,False,residential,Pine Lane,73.207,2,,,,,,,,,,9634590,
75103932,75147308,0,False,residential,Echo Road,74.546,2,13.7,,,,,,,,,9635322,
75103932,75085300,0,False,residential,Echo Road,167.585,2,13.7,,,,,,,,,9635322,
75103932,75200068,0,False,residential,Marchant Way,89.296,1,7.6,,,,,,,,,9635801,
75104338,75189980,0,False,secondary,Buck Island Road,63.877,,30.2,,45 mph,,,,,,,9634966,
75104338,75064293,0,False,secondary,Winslow Gray Road,99.415,2,10.7,,,,,,,,,9635507,
75104338,75199246,0,False,secondary,Winslow Gray Road,42.763,2,10.7,,,,,,,,,9635507,
75104751,75009641,0,False,residential,Wellfleet Avenue,24.933,1,6.1,,,,,,,,,9634243,
75104751,75096751,0,False,residential,Pleasant Avenue,103.388,1,6.1,,,,,,,,,9635194,
75104751,75106767,0,False,residential,Grace Avenue,103.161,1,9.1,,,,,,,,,9635479,
75104751,75083789,0,False,residential,Grace Avenue,91.666,1,9.1,,,,,,,,,9635479,
75104783,75196741,0,False,residential,Flicker Lane,73.223,2,12.2,,,,,,,,,9634743,
75104783,74997327,0,False,residential,Mockingbird Lane,64.359,2,12.2,,,,,,,,,9635518,
75104783,75050917,0,False,residential,Mockingbird Lane,216.853,2,12.2,,,,,,,,,9635518,
75105131,74999724,0,False,residential,Amos Road,50.917,2,12.2,,,,,,,,,9634233,
75105131,75021008,0,False,residential,Amos Road,49.261,2,12.2,,,,,,,,,9634233,
75105131,75053274,0,False,residential,Arbutus Path,73.388,2,12.2,,,,,,,,,9635170,
75105210,75200595,0,False,residential,Ivanhoe Avenue,76.499,2,12.2,,,,,,,,,9634315,
75105210,75038717,0,False,residential,Ivanhoe Avenue,75.639,2,12.2,,,,,,,,,9634315,
75105210,75136745,0,False,residential,Cherry Lane,172.256,2,15.2,,,,,,,,,9634232,
75105370,75101633,0,False,residential,Kristin Path,146.968,2,15.2,,,,,,,,,9634359,
75105370,75055962,0,False,residential,Webbers Path,186.689,2,12.2,,,,,,,,,9635600,
75105370,75000756,0,False,residential,Webbers Path,89.095,2,12.2,,,,,,,,,9635600,
75105608,75160587,0,False,residential,Russell Lane,488.269,1,9.1,,,,,,,,,"[9634152, 9634763]",
75105608,75160587,1,False,residential,Russell Lane,52.054,,,,,,,,,,,9634153,
75105608,75120040,0,False,residential,Russell Lane,39.604,,,,,,,,,,,9634152,
75105642,75151145,0,False,residential,Cygnet Road,45.389,2,12.2,,,,,,,,,9634511,
75106296,75048564,0,False,residential,Arbutus Path,78.641,2,12.2,,,,,,,,,9635170,
75106296,75053274,0,False,residential,Arbutus Path,72.11,2,12.2,,,,,,,,,9635170,
75106296,75052253,0,False,residential,Checkerberry Lane,228.634,2,12.2,,,,,,,,,9635204,
75106296,75085715,0,False,residential,Checkerberry Lane,149.683,2,12.2,,,,,,,,,9635204,
75106767,74997662,0,False,residential,County Avenue,140.633,1,7.6,,,,,,,,,9634766,
75106767,75194643,0,False,residential,County Avenue,33.936,1,7.6,,,,,,,,,9634766,
75106767,75104751,0,False,residential,Grace Avenue,103.161,1,9.1,,,,,,,,,9635479,
75107299,75131118,0,False,residential,Skyline Drive,330.95,2,12.2,,,,,,,,,9634297,
75107299,75092010,0,False,residential,Sierra Way,84.424,2,15.2,,,,,,,,,9635404,
75107299,75118101,0,False,residential,Sierra Way,79.99,2,15.2,,,,,,,,,9635404,
75107763,75121907,0,False,residential,Grouse Lane,55.314,2,12.2,,,,,,,,,9634867,
75107763,75097271,0,False,residential,Swan Lake Road,69.867,2,12.2,,,,,,,,,9635135,
75107763,75164448,0,False,residential,Grouse Lane,359.445,2,12.2,,,,,,,,,9634867,
75107763,75034314,0,False,residential,Swan Lake Road,77.213,2,12.2,,,,,,,,,9635135,
75108028,75029669,0,False,residential,Partridge Valley Road,305.51,1,13.7,,,,,,,,,9634516,
75108028,75155609,0,False,secondary,Buck Island Road,118.158,2,30.2,,45 mph,,,,,,,9635864,
75108028,75102242,0,False,secondary,Buck Island Road,87.819,2,30.2,,45 mph,,,,,,,9635864,
75110416,75090257,0,False,residential,Reagan Avenue,29.11,,,,,,,,,,,9634111,
75110618,75151048,0,False,secondary,Buck Island Road,19.277,2,30.2,,45 mph,,,,,,,9635864,
75110618,75029903,0,False,residential,Lake Road West,147.404,2,12.2,,,,,,,,,9634927,
75110618,75177603,0,False,secondary,Buck Island Road,852.406,2,30.2,,45 mph,,,,,,,9635864,
75111989,75175281,0,False,residential,Lake Road,57.207,2,9.1,,,,,,,,,9635621,
75111989,75034314,0,False,residential,Swan Lake Road,93.775,2,12.2,,,,,,,,,9635135,
75111989,75032479,0,False,residential,Swan Lake Road,97.898,2,12.2,,,,,,,,,9635135,
75111989,75042134,0,False,residential,Lake Road,178.118,2,9.1,,,,,,,,,9635621,
75112932,75114622,0,False,residential,Cogswell Path,93.469,2,12.2,,,,,,,,,9634812,
75112932,75116872,0,False,residential,Cogswell Path,70.085,2,12.2,,,,,,,,,9634812,
75112932,75102888,0,False,residential,Payson Path,187.922,2,12.2,,,,,,,,,9635443,
75113245,75114510,0,False,residential,Chandler Gray Road,96.456,,,,,,,,,,,9634114,
75113245,75022346,0,False,secondary,Higgins Crowell Road,218.354,2,15.2,,,,,,,,,9635250,
75113245,75138520,0,False,secondary,Higgins Crowell Road,201.191,2,15.2,,,,,,,,,9635250,
75113362,75145081,0,False,residential,Barn Board Lane,78.161,2,9.8,,,,,,,,,9634365,
75113362,75118463,0,False,residential,Barn Board Lane,197.292,2,9.8,,,,,,,,,9634365,
75113362,75115876,0,False,residential,Shed Row,103.983,2,9.8,,,,,,,,,9634761,
75113847,75043554,0,False,residential,Bettys Path,80.993,2,12.2,,,,,,,,,9634668,
75113847,75167925,0,False,residential,"['Bettys Path', 'Jills Path']",206.894,2,"['15.2', '12.2']",,,,,,,,,"[9634668, 9634685]",
75113847,75203487,0,False,residential,Danas Path,341.939,2,15.2,,,,,,,,,9634946,
75114032,75079488,0,False,residential,College Street,33.828,1,9.1,,,,,,,,,9635195,
75114032,75049267,0,False,residential,College Street,168.084,1,9.1,,,,,,,,,9635195,
75114032,74992845,0,False,residential,Ernest Road,76.665,1,9.1,,,,,,,,,9635321,
75114510,75084817,0,False,residential,Luellen Lane,95.004,,,,,,,,,,,9633280,
75114510,75113245,0,False,residential,Chandler Gray Road,96.456,,,,,,,,,,,9634114,
75114510,75052763,0,False,residential,Chandler Gray Road,294.05,,,,,,,,,,,9634114,
75114583,75172164,0,False,residential,Jefferson Avenue,85.187,2,12.2,,,,,,,,,9635273,
75114583,75193193,0,False,residential,Jefferson Avenue,91.241,2,12.2,,,,,,,,,9635273,
75114583,75170496,0,False,residential,Adams Road,246.491,2,12.2,,,,,,,,,9634542,
75114622,75112932,0,False,residential,Cogswell Path,93.469,2,12.2,,,,,,,,,9634812,
75114622,75196187,0,False,residential,Webbers Path,415.992,2,12.2,,,,,,,,,9635600,
75114622,75055962,0,False,residential,Webbers Path,208.463,2,12.2,,,,,,,,,9635600,
75114849,75195338,0,False,residential,Taft Road,36.278,2,12.2,,,,,,,,,9634636,
75114849,75180320,0,False,residential,Taft Road,273.421,2,12.2,,,,,,,,,9634636,
75114849,75158315,0,False,residential,Monroe Lane,73.612,2,12.2,,,,,,,,,9634963,
75115270,75040483,0,False,tertiary,Abells Road,31.05,2,12.2,,20 mph,,,,,,,9635693,
75115270,75115869,0,False,tertiary,Abells Road,21.183,,12.2,,20 mph,,,,,,,9635765,
75115270,75153338,0,False,tertiary,Abells Road,199.325,2,12.2,,20 mph,,,,,,,9635693,
75115869,75115270,0,False,tertiary,Abells Road,21.183,,12.2,,20 mph,,,,,,,9635765,
75115869,75161581,0,False,secondary,Higgins Crowell Road,439.412,2,15.2,,,,,,,,,9635250,
75115869,75040483,0,False,secondary,Higgins Crowell Road,35.254,2,15.2,,,,,,,,,9635250,
75115876,75113362,0,False,residential,Shed Row,103.983,2,9.8,,,,,,,,,9634761,
75115876,75033892,0,False,residential,Horse Pond Road,75.123,2,12.2,,,,,,,,,9635117,
75115876,75158591,0,False,residential,Horse Pond Road,168.441,2,12.2,,,,,,,,,9635117,
75116535,75058900,0,False,residential,Reagan Avenue,405.873,,,,,,,,,,,9633264,
75116535,75065358,0,False,residential,Reagan Avenue,190.757,,,,,,,,,,,9633264,
75116535,75131374,0,False,residential,Benjamin Way,453.011,,,,,,,,,,,"[405695430, 405695432, 405695433, 9634106, 9634108]",
75116762,75136588,0,False,residential,Jefferson Avenue,55.733,2,12.2,,,,,,,,,9635372,
