osmid,x,y,ref,highway
103054351,-77.315834,39.530128,,
103054366,-77.4413408,39.4077823,,
103054596,-77.501426,39.433956,,
103054598,-77.4975666,39.434477,,
103054633,-77.5009819,39.4367208,,
103054756,-77.4151544,39.4169139,,
103054768,-77.519409,39.4263,,
103054770,-77.5222673,39.4268435,,
103054812,-77.521316,39.377902,,
103054996,-77.4317108,39.3919433,,
103055008,-77.535156,39.43814,,turning_circle
103055043,-77.4002247,39.411014,,turning_circle
103055055,-77.3156726,39.4177085,,
103055066,-77.3155273,39.4186487,,turning_circle
103055071,-77.259414,39.387214,,
103055660,-77.3871,39.434074,,
103055665,-77.385444,39.434402,,turning_circle
103055705,-77.5186609,39.4269107,,
103055713,-77.337379,39.486175,,
103055737,-77.336814,39.48727,,
103055742,-77.4258064,39.3797012,,
103055753,-77.4247553,39.3808253,,turning_circle
103055808,-77.4498454,39.4272065,,turning_circle
103055900,-77.336227,39.492725,,
103055907,-77.5167,39.427719,,turning_circle
103055969,-77.5078362,39.4328952,,
103055971,-77.5070854,39.432626,,turning_circle
103055990,-77.2535148,39.3895763,,
103055997,-77.469261,39.412803,,
103056001,-77.470214,39.413097,,turning_circle
103056002,-77.44696,39.426799,,turning_circle
103056004,-77.448043,39.426822,,
103056005,-77.4486461,39.4268729,,turning_circle
103056008,-77.4238533,39.4610869,,turning_circle
103056016,-77.377525,39.451271,,
103056110,-77.3771586,39.4476479,,
103056114,-77.4331944,39.431211,,
103056127,-77.4319298,39.4324596,,
103056212,-77.422167,39.4091082,,
103056214,-77.4219194,39.4095608,,
103056233,-77.4383357,39.3816512,,
103056284,-77.3781653,39.4533126,,
103056404,-77.547615,39.353191,,
103056539,-77.3026424,39.3841812,,
103056542,-77.305286,39.3842413,,
103056563,-77.4535192,39.4194733,,
103056569,-77.4533921,39.4224376,,
103056573,-77.3053817,39.4291498,,
103056578,-77.3625582,39.3967672,,
103056603,-77.4506129,39.4505186,,turning_circle
103056608,-77.3138398,39.4151293,,
103056610,-77.3147778,39.4150801,,turning_circle
103056621,-77.4117301,39.4517497,,
103056717,-77.405792,39.428104,,
103056718,-77.4058349,39.4279968,,
103056756,-77.355677,39.4854277,,
103056760,-77.3545661,39.4856856,,
103056763,-77.3511386,39.4865365,,
103056863,-77.4360847,39.4444486,,
103056906,-77.456459,39.416347,,turning_circle
103056970,-77.530624,39.368431,,turning_circle
103057174,-77.399162,39.424823,,
103057200,-77.516273,39.429664,,
103057207,-77.515518,39.430789,,
103057253,-77.315826,39.531044,,
103057310,-77.3500075,39.4846113,,
103057510,-77.291091,39.417938,,
103057526,-77.29219,39.414199,,
103057531,-77.513824,39.42934,,
103057540,-77.51416,39.427761,,turning_circle
103057630,-77.4529051,39.4158442,,
103057638,-77.3033541,39.4219463,,
103057647,-77.3024313,39.4223357,,
103057653,-77.285491,39.419826,,
103057663,-77.2844327,39.4196955,,
103057698,-77.2851002,39.4252931,,
103057749,-77.524774,39.3694521,,turning_circle
103057797,-77.3879436,39.4505016,,
103057809,-77.2540378,39.3906472,,
103057815,-77.2552204,39.3870694,,
103057821,-77.2542265,39.3880277,,
103057873,-77.4084012,39.4189528,,
103057882,-77.4081011,39.4214614,,
103057884,-77.4079265,39.4226664,,
103057886,-77.4077364,39.424196,,
103057971,-77.3186982,39.4205584,,
103057995,-77.317077,39.419673,,
103058028,-77.434928,39.384895,,turning_circle
103058051,-77.435035,39.419853,,
103058057,-77.3079145,39.4136125,,
103058066,-77.450645,39.451503,,
103058083,-77.4493346,39.4500993,,
103058090,-77.448921,39.449756,,
103058091,-77.4488127,39.4496846,,
103058265,-77.4280489,39.3751613,,
103058277,-77.426282,39.3764079,,
103058292,-77.320724,39.380619,,
103058293,-77.32022,39.380741,,turning_circle
103058596,-77.3283719,39.4195511,,
103058601,-77.4057141,39.3892939,,turning_circle
103058631,-77.3361676,39.4105894,,turning_circle
103058660,-77.4004052,39.4184547,,
103058662,-77.400283,39.419704,,
103058665,-77.401161,39.42855,,
103058674,-77.400611,39.425308,,
103058686,-77.401428,39.427501,,
103058789,-77.4716748,39.4386953,,
103058917,-77.2909492,39.4197471,,
103058925,-77.2920852,39.4191196,,turning_circle
103058931,-77.2902141,39.4187641,,
103058938,-77.3597974,39.4635879,,
103058940,-77.3603153,39.4635885,,
103058942,-77.3592202,39.463594,,
103059170,-77.4458755,39.441509,,turning_circle
103059180,-77.4263962,39.3823217,,
103059191,-77.426315,39.383472,,turning_circle
103059277,-77.462631,39.439617,,turning_circle
103059291,-77.5074863,39.4334833,,
103059297,-77.421493,39.403907,,
103059343,-77.386795,39.454887,,
103059353,-77.443756,39.425235,,
103059364,-77.3737241,39.4530082,,
103059367,-77.420573,39.3886017,,
103059370,-77.4196932,39.3882681,,
103059414,-77.2313271,39.3945153,,turning_circle
103059418,-77.231697,39.393901,,
103059445,-77.234169,39.390693,,
103059448,-77.234237,39.390205,,
103059451,-77.4509577,39.4300383,,
103059457,-77.48928,39.384719,,
103059469,-77.4971163,39.3839211,,turning_circle
103059475,-77.359909,39.471496,,turning_circle
103059479,-77.3320092,39.4093783,,
103059664,-77.4234472,39.4298751,,
103059702,-77.4759708,39.4792921,,
103059792,-77.4333824,39.3872592,,turning_circle
103059794,-77.50241,39.429164,,
103059807,-77.499397,39.426769,,turning_circle
103059811,-77.4368933,39.4284823,,
103059859,-77.4991141,39.3912809,,turning_circle
103059887,-77.430747,39.390457,,turning_circle
103060086,-77.4661098,39.4076556,,turning_circle
103060226,-77.5487944,39.4450393,,
103060264,-77.4378349,39.4280087,,
103060270,-77.437375,39.4273973,,
103060280,-77.4433327,39.3917361,,
103060284,-77.4438793,39.3914339,,turning_circle
103060653,-77.315195,39.4194117,,
103060655,-77.3156997,39.4200705,,turning_circle
103060674,-77.448715,39.416019,,
103060675,-77.4486727,39.4153455,,
103060977,-77.329086,39.492145,,
103061062,-77.3710803,39.4445961,,turning_circle
103061080,-77.437026,39.458415,,
103061085,-77.437477,39.459084,,turning_circle
103061091,-77.4418113,39.4278201,,
103061111,-77.419713,39.4255128,,
103061114,-77.420547,39.407234,,
103061116,-77.42102,39.407249,,turning_circle
103061171,-77.324287,39.478507,,
103061199,-77.4429896,39.3908796,,
103061212,-77.445204,39.3913497,,
103061257,-77.4353512,39.3877519,,
103061265,-77.4363481,39.3885281,,
103061606,-77.421421,39.3889072,,
103061721,-77.3061404,39.3798842,,turning_circle
103061727,-77.43972,39.412841,,
103061785,-77.416412,39.419597,,
103061790,-77.416191,39.421691,,
103061796,-77.5477343,39.4450072,,
103061800,-77.5478298,39.4429043,,
103061837,-77.410209,39.407867,,
103061867,-77.4336933,39.464776,,
103061893,-77.4357314,39.4614431,,turning_circle
103061941,-77.4520983,39.4499572,,turning_circle
103062009,-77.3874247,39.4543052,,
103062012,-77.385833,39.452995,,
103062017,-77.3888737,39.4552563,,
103062028,-77.336463,39.486633,,
103062033,-77.4310206,39.3877081,,turning_circle
103062139,-77.472618,39.432277,,turning_circle
103062149,-77.4554076,39.4253435,,
103062459,-77.3641888,39.4833611,,
103062463,-77.362533,39.480812,,
103062467,-77.430389,39.382064,,turning_circle
103062475,-77.2873731,39.4186159,,
103062476,-77.2872281,39.4183302,,
103062509,-77.4283423,39.3921594,,
103062528,-77.429115,39.392524,,
103062532,-77.4298272,39.3921613,,
103062625,-77.2912213,39.4138053,,
103062626,-77.2909485,39.4135919,,
103062638,-77.434127,39.432472,,
103062644,-77.4319704,39.4342112,,
103062784,-77.289428,39.418201,,
103062791,-77.2887125,39.4188671,,
103062806,-77.3177487,39.536186,,
103062851,-77.387237,39.433631,,turning_circle
103062865,-77.4358302,39.4487613,,
103062883,-77.4328487,39.3825665,,turning_circle
103062887,-77.298622,39.399749,,
103062898,-77.296951,39.398239,,
103062929,-77.463653,39.43024,,turning_circle
103063001,-77.4348934,39.4215819,,
103063042,-77.420631,39.357948,,traffic_signals
103063155,-77.3534524,39.4876898,,
103063281,-77.467338,39.424884,,turning_circle
103063293,-77.3283,39.406867,,turning_circle
103063302,-77.295204,39.413192,,
103063413,-77.4185265,39.4057716,,turning_circle
103063431,-77.419586,39.405918,,
103063438,-77.4200098,39.4083383,,
103063439,-77.419736,39.4088044,,
103063546,-77.547607,39.434856,,
103063571,-77.4371736,39.3902385,,
103063574,-77.435272,39.425033,,turning_circle
103063579,-77.4445325,39.4246219,,
103063580,-77.444705,39.4254634,,
103063717,-77.3504057,39.4867418,,
103063720,-77.286453,39.418891,,
103063721,-77.286636,39.419296,,
103063722,-77.4332483,39.4484026,,
103063732,-77.4324947,39.4494384,,
103063877,-77.4184701,39.3848445,,
103063893,-77.4660278,39.4303141,,turning_circle
103063905,-77.5041419,39.4243028,,
103063966,-77.4206545,39.387767,,
103063978,-77.540107,39.4403706,,
103064032,-77.4075396,39.4467215,,turning_circle
103064045,-77.4195751,39.3819078,,
103064208,-77.4209542,39.4044354,,
103064210,-77.427001,39.406505,,
103064212,-77.4281434,39.4070225,,
103064288,-77.4208617,39.4723704,,
103064294,-77.4220931,39.4758257,,
103064309,-77.4162688,39.4599181,,
103064321,-77.4149822,39.4570352,,
103064330,-77.4139919,39.4525972,,
103064345,-77.411239,39.445171,,
103064360,-77.4103267,39.4372984,,
103064513,-77.455741,39.452266,,turning_circle
103064524,-77.453796,39.453475,,
103064526,-77.453399,39.45391,,turning_circle
103064530,-77.4227013,39.4290941,,
103064664,-77.404151,39.452381,,
103064682,-77.341201,39.40533,,turning_circle
103064695,-77.3024711,39.420507,,
103064727,-77.3026976,39.4213966,,
103064731,-77.453819,39.412563,,turning_circle
103064734,-77.454872,39.414104,,turning_circle
103064768,-77.3281997,39.4188743,,
103064771,-77.3258571,39.4196535,,turning_circle
103064782,-77.342224,39.493934,,
103064795,-77.463195,39.429462,,turning_circle
103064796,-77.3679599,39.3997078,,
103064801,-77.376907,39.4025615,,
103064816,-77.450775,39.424655,,turning_circle
103064831,-77.4317182,39.3675401,,
103064850,-77.4215249,39.408389,,turning_circle
103064857,-77.473114,39.447288,,turning_circle
103064876,-77.457687,39.411128,,
103064879,-77.457015,39.411056,,
103065052,-77.4328418,39.3913626,,
103065074,-77.537437,39.367633,,turning_circle
103065082,-77.4614974,39.4806754,,
103065417,-77.3511732,39.402009,,turning_circle
103065454,-77.4377339,39.3821764,,
103065718,-77.547348,39.375965,,turning_circle
103065759,-77.4310969,39.3856736,,turning_circle
103066069,-77.4255997,39.3869236,,
103066082,-77.4231013,39.3859513,,
103066091,-77.454612,39.454257,,
103066093,-77.3199825,39.4200648,,
103066143,-77.4122623,39.4697483,,
103066145,-77.4118245,39.4696101,,turning_circle
103066182,-77.4219788,39.3880578,,
103066394,-77.531677,39.363277,,
103066399,-77.532234,39.363895,,
103066400,-77.5328384,39.3649133,,
103066429,-77.317199,39.417304,,
103066431,-77.316398,39.416854,,
103066516,-77.3518295,39.4038961,,turning_circle
103066578,-77.298675,39.412517,,
103066580,-77.2981722,39.4127196,,
103066762,-77.320625,39.379516,,
103066767,-77.3196822,39.3794158,,turning_circle
103066780,-77.3525398,39.4014877,,turning_circle
103066807,-77.4219827,39.3903794,,
103066855,-77.4394565,39.3894649,,
103066867,-77.4360808,39.3876074,,
103066881,-77.4341426,39.3916382,,
103067005,-77.4379362,39.3828853,,
103067011,-77.4603429,39.4814614,,
103067016,-77.4360544,39.4570508,,turning_circle
103067034,-77.330352,39.402091,,turning_circle
103067066,-77.3541655,39.4011089,,
103067077,-77.3570639,39.4005041,,turning_circle
103067081,-77.4305146,39.3282498,,
103067093,-77.4259162,39.4215303,,
103067149,-77.414016,39.416839,,traffic_signals
103067159,-77.305046,39.4193962,,
103067160,-77.304828,39.4197523,,
103067241,-77.392196,39.434787,,turning_circle
103067245,-77.4374739,39.388224,,
103067252,-77.4365475,39.3877851,,
103067257,-77.536804,39.438564,,turning_circle
103067276,-77.5078422,39.3951734,,turning_circle
103067285,-77.50988,39.39706,,
103067630,-77.3682267,39.4464029,,turning_circle
103069755,-77.4182826,39.3854189,,
103069772,-77.3435481,39.4835728,,turning_circle
103069822,-77.4149447,39.4367969,,turning_circle
103069826,-77.3351471,39.493218,,turning_circle
103069849,-77.4082562,39.420223,,
103070041,-77.4332294,39.4091859,,turning_circle
103070058,-77.511116,39.381546,,turning_circle
103070132,-77.413909,39.45718,,
103070163,-77.3996977,39.4560616,,
103070206,-77.438133,39.372493,,turning_circle
103070338,-77.47113,39.481655,,
103070372,-77.3330468,39.4035767,,
103070531,-77.3620792,39.4344558,,
103070538,-77.3710062,39.4342679,,
103070552,-77.3769459,39.4346737,,
103070667,-77.4444512,39.4100903,,
103070761,-77.330039,39.417423,,
103070782,-77.306999,39.418266,,
103070915,-77.268783,39.423183,,turning_circle
103070921,-77.4261731,39.3777585,,
103070946,-77.3092779,39.4137406,,
103070953,-77.429344,39.444107,,
103070971,-77.431861,39.449626,,
103070979,-77.427089,39.4369922,,
103070985,-77.4280231,39.4396096,,
103070997,-77.466156,39.428546,,turning_circle
103071018,-77.4254615,39.4232529,,
103071026,-77.421333,39.425937,,
103071169,-77.417332,39.4911254,,
103071174,-77.435668,39.421703,,
103071177,-77.4383281,39.42816,,
103071189,-77.293968,39.40517,,
103071197,-77.2938541,39.4049843,,
103071420,-77.431688,39.392052,,
103071425,-77.4288514,39.3914291,,
103071432,-77.4256763,39.3907188,,
103071516,-77.422607,39.389869,,
103071657,-77.351631,39.480895,,
103071930,-77.342826,39.480602,,
103072048,-77.4713827,39.4797332,,
103072168,-77.4216317,39.4279743,,
103072337,-77.4243978,39.4188755,,
103072340,-77.423974,39.4193521,,
103072418,-77.3978767,39.4340193,,turning_circle
103072423,-77.4184327,39.4077936,,
103072437,-77.469749,39.41122,,
103072476,-77.511451,39.43082,,
103072491,-77.4569244,39.4117821,,turning_circle
103072526,-77.342743,39.4877091,,
103072549,-77.341819,39.494403,,
103072705,-77.4029359,39.448493,,turning_circle
103072736,-77.2974635,39.4028946,,turning_circle
103072742,-77.4346339,39.3245571,,
103072749,-77.4352869,39.3230652,,turning_circle
103072754,-77.359786,39.463111,,
103072759,-77.298408,39.412025,,
103072811,-77.440223,39.46376,,
103072813,-77.444152,39.463569,,
103072815,-77.44564,39.463417,,
103072875,-77.293266,39.413722,,turning_circle
103072899,-77.2920127,39.4179378,,
103072944,-77.2875273,39.4172868,,
103072958,-77.458343,39.459671,,turning_circle
103072982,-77.3050602,39.4232745,,
103073004,-77.28878,39.417984,,
103073016,-77.28981,39.416004,,
103073020,-77.2900513,39.4148112,,
103073039,-77.346603,39.407958,,turning_circle
103073137,-77.4981126,39.4112104,,
103073459,-77.4090016,39.449203,,turning_circle
103073463,-77.4354959,39.4654467,,turning_circle
103073869,-77.4001074,39.4443646,,
103073886,-77.3838493,39.4498029,,
103073909,-77.4041408,39.4411657,17,motorway_junction
103073938,-77.3841852,39.4493334,,
103073944,-77.374542,39.451202,,
103074315,-77.3892322,39.431658,,
103074359,-77.419868,39.477813,,
103074372,-77.4268656,39.3938725,,
103074396,-77.4296863,39.3932735,,
103074508,-77.332038,39.487091,,turning_circle
103074536,-77.4669621,39.4156093,,turning_circle
103074587,-77.490592,39.388381,,turning_circle
103074654,-77.299583,39.398075,,turning_circle
103074721,-77.4223627,39.3550647,,
103074794,-77.4080267,39.4242122,,
103074848,-77.321289,39.381355,,
103074857,-77.319107,39.382003,,
103074867,-77.317092,39.383811,,turning_circle
103074997,-77.408821,39.48751,,
103075003,-77.286239,39.386135,,
103075009,-77.2871494,39.3866052,,turning_circle
103075017,-77.3650331,39.3942972,,turning_circle
103075031,-77.417747,39.4061576,,turning_circle
103075037,-77.2952608,39.4214594,,
103075041,-77.3111204,39.4150081,,
103075042,-77.3105537,39.4151934,,
103075045,-77.297317,39.413787,,
103075066,-77.395408,39.435806,,turning_circle
103075242,-77.5507608,39.445122,,
103075298,-77.5503161,39.4422693,,turning_circle
103075390,-77.235336,39.394504,,
103075408,-77.4444958,39.425489,,
103075418,-77.513221,39.431522,,turning_circle
103075443,-77.356796,39.469646,,turning_circle
103075650,-77.404975,39.425594,,
103075652,-77.407194,39.425725,,
103075780,-77.4016871,39.4686232,,
103075792,-77.4006139,39.4596989,,
103075898,-77.4057099,39.4396073,,
103076530,-77.4355099,39.3946983,,
103076579,-77.330505,39.41743,,
103076778,-77.416091,39.36573,,
103076820,-77.3283844,39.4889691,,turning_circle
103076840,-77.540176,39.360958,,
103076851,-77.5360305,39.3601013,,turning_circle
103076977,-77.4606902,39.4079875,,
103076980,-77.460281,39.407772,,
103077007,-77.4307611,39.4268533,,
103077040,-77.445476,39.4309825,,
103077168,-77.409431,39.44873,,
103077181,-77.4456902,39.3869288,,
103077188,-77.46511,39.42805,,turning_circle
103077355,-77.457824,39.411491,,turning_circle
103077362,-77.3405558,39.4885068,,turning_circle
103077401,-77.301375,39.4223214,,
103077402,-77.443641,39.42472,,
103077404,-77.4449739,39.424565,,
103077493,-77.4326023,39.3922463,,
103077496,-77.4109051,39.4666381,,
103077502,-77.4115236,39.4676894,,turning_circle
103077583,-77.4184318,39.418358,,
103077592,-77.4223593,39.4180632,,
103077611,-77.4396779,39.407193,,turning_circle
103077715,-77.299957,39.415348,,
103077721,-77.2984201,39.4178342,,
103077752,-77.5097166,39.4272462,,
103077775,-77.4346096,39.4323827,,traffic_signals
103077791,-77.4251896,39.4518693,,turning_circle
103077792,-77.4292294,39.450981,,
103077846,-77.4448696,39.3924037,,turning_circle
103077915,-77.2659356,39.3885683,,
103077944,-77.384498,39.403617,,turning_circle
103077979,-77.335273,39.486099,,
103078012,-77.4649657,39.4143806,,turning_circle
103078016,-77.2906213,39.4200341,,
103078020,-77.290275,39.416118,,
103078147,-77.3342022,39.4896182,,
103078151,-77.330421,39.487438,,
103078157,-77.330642,39.486499,,
103078198,-77.4422447,39.4261458,,
103078271,-77.4281327,39.3934112,,
103078273,-77.4282928,39.3929891,,
103078508,-77.487113,39.379043,,
103078517,-77.482307,39.381805,,
103078632,-77.4502763,39.4161055,,
103078730,-77.429122,39.4353374,,
103078735,-77.431831,39.439441,,
103078820,-77.316513,39.419612,,
103078821,-77.4451232,39.4254162,,
103078857,-77.4127368,39.4682432,,
103078873,-77.410179,39.466976,,
103078882,-77.475898,39.435413,,
103079017,-77.3048569,39.3837064,,
103079612,-77.4066756,39.4637819,,
103079629,-77.4094088,39.4664229,,
103079643,-77.411762,39.4683047,,
103079723,-77.2880657,39.4183143,,
103079727,-77.2880765,39.4173803,,
103079731,-77.420951,39.414188,,
103079763,-77.4256829,39.3812929,,
103079800,-77.429656,39.380855,,
103079820,-77.540771,39.374778,,turning_circle
103079855,-77.297248,39.400283,,turning_circle
103079930,-77.398277,39.422595,,turning_circle
103079937,-77.3360738,39.3945509,,
103079951,-77.42707,39.454887,,
103080094,-77.4319914,39.4348782,,
103080096,-77.4341335,39.4348526,,
103080111,-77.4274804,39.4508801,,turning_circle
103080120,-77.292762,39.414348,,
103080137,-77.2316703,39.3967941,,turning_circle
103080234,-77.314773,39.533107,,
103080312,-77.464752,39.450782,,turning_circle
103080446,-77.4190924,39.4191114,,
103080456,-77.4203947,39.3928702,,turning_circle
103080472,-77.438385,39.458263,,turning_circle
103080500,-77.327507,39.42377,,
103080599,-77.394157,39.434253,,turning_circle
103080611,-77.395767,39.432167,,turning_circle
103080616,-77.3238476,39.3912454,,turning_circle
103080733,-77.402061,39.411045,,
103080764,-77.3228549,39.4093641,,turning_circle
103080802,-77.309547,39.534599,,turning_circle
103081085,-77.4342146,39.4643831,,turning_circle
103081406,-77.4211738,39.4207735,,
103081415,-77.4224967,39.4173919,,
103081428,-77.3273895,39.4218253,,
103081442,-77.4243588,39.4555124,,turning_circle
103081976,-77.4534235,39.4252726,,
103082001,-77.418457,39.361713,,
103082073,-77.4318,39.334983,,
103082108,-77.409415,39.3771317,,
103082112,-77.409385,39.3903043,,traffic_signals
103082212,-77.3291532,39.4209619,,
103082303,-77.528327,39.439849,,turning_circle
103082337,-77.4600589,39.4089379,,turning_circle
103082339,-77.362586,39.461692,,turning_circle
103082357,-77.353004,39.483131,,
103082449,-77.4339719,39.4557757,,turning_circle
103082511,-77.523422,39.366363,,turning_circle
103082514,-77.323966,39.38837,,turning_circle
103082516,-77.433479,39.449165,,
103082538,-77.4304952,39.4537267,,
103082683,-77.2937314,39.4132296,,
103082725,-77.4370441,39.4473668,,turning_circle
103082740,-77.43267,39.368228,,turning_circle
103082755,-77.413536,39.459819,,turning_circle
103082842,-77.427482,39.386966,,
103082849,-77.4190281,39.385416,,
103082859,-77.553033,39.4438913,,
103082874,-77.5124069,39.4029393,,
103082887,-77.440994,39.373359,,turning_circle
103082896,-77.299575,39.533458,,turning_circle
103082928,-77.470214,39.411437,,turning_circle
103083001,-77.424728,39.4227776,,
103083007,-77.4160519,39.4277617,,
103083009,-77.4113468,39.4308375,,
103083048,-77.3073382,39.4180115,,
103083126,-77.4478384,39.3880606,,turning_circle
103083136,-77.45433,39.450908,,turning_circle
103083240,-77.296165,39.411193,,turning_circle
103083269,-77.5100927,39.4235944,,turning_circle
103083270,-77.5117403,39.4240331,,turning_circle
103083319,-77.427924,39.4047384,,turning_circle
103083624,-77.318899,39.3826832,,turning_circle
103083646,-77.281906,39.418571,,turning_circle
103083738,-77.5268454,39.3640329,,turning_circle
103083852,-77.449096,39.386951,,turning_circle
103083890,-77.4292924,39.4633852,,
103083899,-77.430122,39.462203,,turning_circle
103083953,-77.4356516,39.3359296,,
103084055,-77.531845,39.439548,,
103084277,-77.4460804,39.4505521,,turning_circle
103084290,-77.4155779,39.4557407,,turning_circle
103084294,-77.4307003,39.3912742,,turning_circle
103084485,-77.405487,39.449668,,turning_circle
103084503,-77.4140214,39.4639032,,
103084585,-77.4383148,39.3902074,,turning_circle
103084623,-77.3083893,39.4158176,,
103084655,-77.4732464,39.4796624,,turning_circle
103084757,-77.4161947,39.4278642,,
103084777,-77.3081228,39.4172844,,
103084783,-77.357636,39.4016687,,turning_circle
103085205,-77.4170762,39.4217428,,
103085275,-77.4361333,39.3953715,,
103085289,-77.434707,39.370555,,turning_circle
103085291,-77.433883,39.369621,,turning_circle
103085293,-77.4434782,39.4110696,,turning_circle
103085471,-77.488815,39.442012,,turning_circle
103085481,-77.4350705,39.4624573,,turning_circle
103085543,-77.4420381,39.406568,,turning_circle
103085545,-77.546737,39.444972,,
103085619,-77.4800803,39.4225204,,
103085832,-77.4620464,39.4071395,,turning_circle
103085844,-77.4116386,39.465542,,
103085897,-77.337181,39.48981,,
103085923,-77.4284589,39.3890863,,turning_circle
103085928,-77.4438777,39.3849772,,
103085964,-77.328887,39.486297,,turning_circle
103085976,-77.3917695,39.4572401,,
103086021,-77.5406975,39.3675073,,turning_circle
103086107,-77.4294191,39.3934087,,
103086117,-77.3436104,39.407908,,turning_circle
103086202,-77.4451896,39.4257361,,
103086347,-77.343254,39.401454,,
103086386,-77.451652,39.429244,,turning_circle
103086540,-77.361907,39.462589,,turning_circle
103086689,-77.435153,39.453234,,
103086698,-77.4223987,39.4060689,,turning_circle
103086739,-77.3286053,39.4900549,,turning_circle
103087288,-77.441284,39.408996,,
103087327,-77.301658,39.418601,,
103087363,-77.4351467,39.4468484,,turning_circle
103087368,-77.393028,39.434238,,turning_circle
103087385,-77.329025,39.487625,,turning_circle
103087546,-77.4139049,39.4649001,,turning_circle
103087562,-77.3575236,39.463525,,turning_circle
103087647,-77.532821,39.367885,,turning_circle
103087820,-77.312446,39.53186,,turning_circle
103087845,-77.4198114,39.4200274,,
103087848,-77.28022,39.389835,,turning_circle
103088244,-77.311995,39.4216642,,turning_circle
103088280,-77.4252628,39.4569226,,turning_circle
103088563,-77.418159,39.408256,,
103088622,-77.4065689,39.4544091,,turning_circle
103088668,-77.3052854,39.4255868,,
103088707,-77.319183,39.381561,,turning_circle
103088735,-77.326454,39.41711,,
103088779,-77.2730043,39.3904428,,turning_circle
103088848,-77.31475,39.53392,,
103088852,-77.3148542,39.5284356,,
103088853,-77.3148861,39.5276632,,
103088893,-77.453964,39.457092,,
103088955,-77.3088974,39.413251,,
103088958,-77.4117093,39.4686979,,turning_circle
103088973,-77.4283659,39.3791319,,
103088994,-77.3730016,39.4478034,,turning_circle
103089001,-77.2772808,39.3899374,,turning_circle
103089086,-77.495536,39.3824,,turning_circle
103089195,-77.464143,39.4069759,,turning_circle
103089196,-77.361602,39.391098,,
103089204,-77.3349668,39.4096308,,turning_circle
103089247,-77.4370082,39.4278513,,
103089389,-77.4310391,39.401331,,
103089550,-77.3655925,39.3961382,,
103089554,-77.4124689,39.4323725,,
103089630,-77.4441915,39.4402432,,turning_circle
103089655,-77.4579329,39.4132658,,turning_circle
103089660,-77.4281544,39.3948205,,
103089673,-77.3348398,39.4911358,,turning_circle
103089721,-77.4657864,39.4100745,,turning_circle
103089964,-77.44374,39.392177,,turning_circle
103090151,-77.286135,39.4189198,,turning_circle
103090157,-77.5269256,39.3684443,,turning_circle
103090178,-77.510185,39.424171,,
103090303,-77.421409,39.472103,,
103090400,-77.293319,39.4221,,
103090474,-77.5104379,39.4264477,,
103090491,-77.3927314,39.4380485,,turning_circle
103090520,-77.4428304,39.3714065,,turning_circle
249645390,-77.3515831,39.3273231,,
249648554,-77.351684,39.327218,,
249649424,-77.3517383,39.3259909,,
249649908,-77.3513054,39.3298321,,
249649931,-77.35075,39.3296053,,
249649938,-77.3504127,39.329674,,
249762435,-77.3486162,39.3396245,,
249762458,-77.3475867,39.3382586,,
249762459,-77.3472037,39.3390787,,
249762490,-77.3439297,39.3376107,,
249762590,-77.3439554,39.3364847,,
249762598,-77.3481059,39.3374775,,
249762610,-77.3475171,39.3373459,,
249763071,-77.3415637,39.3362067,,
249763181,-77.3423158,39.3366914,,
249764374,-77.3483085,39.3394502,,
249764411,-77.3480036,39.3393232,,
249764461,-77.352979,39.3378909,,
249764485,-77.3541664,39.3372102,,
249764491,-77.353416,39.3354133,,
249764635,-77.3501767,39.3349861,,
249764637,-77.3505973,39.3345963,,
249764684,-77.3449019,39.3354298,,
249764931,-77.3498208,39.3312694,,
249765085,-77.3536824,39.3356908,,
249765155,-77.3526007,39.335228,,
249765159,-77.3526634,39.3349046,,
249765160,-77.352464,39.3349834,,
249765161,-77.3524336,39.3350861,,
249765165,-77.3528494,39.3350733,,
249765171,-77.3439172,39.3384823,,
249765239,-77.3572339,39.3353678,,
249765248,-77.3563654,39.3349521,,
249765261,-77.3567187,39.3334742,,
249765266,-77.3543125,39.3366302,,
249765294,-77.3562038,39.3314665,,
249765295,-77.3561132,39.33271,,
249765333,-77.3571718,39.334343,,
249765344,-77.3566268,39.3341331,,
249765398,-77.354055,39.3360493,,
249765475,-77.3547987,39.3336386,,
249765479,-77.3559578,39.3340891,,
249765491,-77.35371,39.3331044,,
249765551,-77.3588799,39.3338519,,
249765594,-77.3595224,39.3330882,,
249765618,-77.3585795,39.3316543,,
249765619,-77.3584443,39.3327553,,
249765642,-77.3575818,39.331582,,
249765643,-77.3574214,39.3326693,,
249765662,-77.3597797,39.3315855,,
249765793,-77.3419583,39.3349789,,
249765794,-77.3419599,39.3348301,,
249765797,-77.3416782,39.3348108,,
249765798,-77.3416557,39.3349736,,
249765821,-77.3497177,39.3322353,,
249766018,-77.3495938,39.3324004,,
249766062,-77.3498219,39.3324723,,
249766122,-77.3517059,39.328701,,
249766123,-77.351963,39.3287969,,
249766128,-77.3517255,39.3284722,,
249766209,-77.3491078,39.3313338,,
249766213,-77.3478632,39.331772,,
249766221,-77.3503181,39.3314504,,
249766223,-77.3501867,39.3314102,,
249766225,-77.3516505,39.3313763,,
249766227,-77.3511724,39.3315146,,
249766378,-77.3423007,39.3339285,,
249766381,-77.3441678,39.3342668,,
249766382,-77.3452261,39.3348106,,
249766422,-77.3417195,39.334785,,
