u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64847415,64876776,0,False,residential,West Fifth Avenue,123.704,2,12.2,,,,,,,,,8891075,
64848111,64857314,0,False,residential,Taunton Court,90.721,2,9.1,,,,,,,,,8890635,
64848111,64909413,0,False,residential,Gilmore Street,166.785,2,12.2,,,,,,,,,8890542,
64848111,64863500,0,False,residential,Gilmore Street,124.727,2,12.2,,,,,,,,,8890542,
64849046,64851993,0,True,primary,Pawtucket Boulevard,33.182,2,15.2,,,,,,,,,8890276,MA 113
64849046,64920028,0,True,secondary,Rourke Bridge,59.585,,,,,,,,,,,8890765,
64849311,64828680,0,False,residential,Johnson Street,203.211,2,9.1,,,,,,,,,8890336,
64849311,64822699,0,False,secondary,Varnum Avenue,162.8,2,15.2,,45 mph,,,,,,,8890995,
64849311,64824000,0,False,secondary,Varnum Avenue,92.513,2,15.2,,45 mph,,,,,,,8890995,
64849516,64889144,0,False,residential,Holt Circle,52.28,2,9.1,,,,,,,,,8891481,
64849876,64860739,0,False,residential,Seventh Avenue,63.172,2,15.2,,,,,,,,,8891367,
64849876,64911160,0,False,residential,Seventh Avenue,69.221,2,15.2,,,,,,,,,8891367,
64849876,64900238,0,False,residential,Mount Hope Street,110.05,2,15.2,,,,,,,,,8890136,
64849876,64900447,0,False,residential,Mount Hope Street,100.651,2,15.2,,,,,,,,,8890136,
64849932,64920922,0,False,residential,,38.792,,,,,,,,,,,8889500,
64850254,64865141,0,False,residential,Arthur Avenue,52.085,2,6.1,,,,,,,,,8889942,
64850331,64925618,0,False,residential,Cogger Road,67.964,2,12.2,,,,,,,,,8890699,
64850331,64820495,0,False,residential,"['Cogger Road', 'Brookfield Street']",173.424,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[8890699, 8888655]",
64850331,64886499,0,False,residential,Hally Road,73.186,2,12.2,,,,,,,,,8891000,
64850464,64918757,0,False,residential,Barbara Street,341.188,2,12.2,,,,,,,,,8889563,
64850464,64923324,0,False,residential,Barbara Street,57.217,2,12.2,,,,,,,,,8889563,
64850464,64923396,0,False,residential,Barbara Terrace,154.947,2,12.2,,,,,,,,,8891211,
64850821,64865218,0,False,residential,,60.885,,,,,,,,,,,8889584,
64850821,64926855,0,False,residential,Freda Lane,89.615,2,15.2,,,,,,,,,8890690,
64850821,64884460,0,False,residential,Freda Lane,226.782,2,15.2,,,,,,,,,8890690,
64851168,64832153,0,False,residential,Ross Avenue,76.862,2,12.2,,,,,,,,,8890604,
64851168,64887128,0,False,secondary,Mammoth Road,36.889,2,15.2,,35 mph,,,,,,,8889054,
64851168,64820495,0,False,secondary,Mammoth Road,85.716,2,15.2,,35 mph,,,,,,,8889054,
64851432,64888546,0,False,residential,Eljer Drive,188.166,2,13.7,,30 mph,,,,,,,8889766,
64851550,64888639,0,False,residential,,186.652,,,,,,,,,,,8889493,
64851930,64812190,0,False,residential,Leonard Circle,282.578,2,,,,,,,,,,8889115,
64851993,64874484,0,True,primary,Pawtucket Boulevard,60.938,2,15.2,,,,,,,,,8890276,MA 113
64851993,64908744,0,False,secondary,Rourke Bridge,13.866,2,,,,,,,,,,138068092,
64851993,64920028,0,False,secondary,Rourke Bridge,37.364,2,,,,,,,,,,138068092,
64852059,64920390,0,False,residential,,145.731,,,,,,,,,,,8889394,
64852059,64888069,0,False,residential,,98.07,,,,,,,,,,,8889394,
64852059,64879194,0,False,residential,,92.958,,,,,,,,,,,8889394,
64852083,64879971,0,False,residential,Ronald Lane,67.894,2,,,,,,,,,,8891309,
64853572,64812695,0,False,residential,Anson Street,202.791,2,12.2,,30 mph,,,,,,,8889912,
64853572,64823022,0,False,residential,Sandy Lane,121.762,2,,,,,,,,,,8890051,
64853572,64818473,0,False,residential,Trotting Park Road,324.746,1,9.1,,,,,,,,,8890481,
64853572,64824000,0,False,secondary,Varnum Avenue,130.363,2,15.2,,45 mph,,,,,,,8890995,
64853572,64819740,0,False,secondary,Varnum Avenue,257.58,2,15.2,,45 mph,,,,,,,8890995,
64853624,64920143,0,False,residential,,68.303,,,,,,,,,,,8889495,
64855126,64863500,0,False,residential,Fourth Avenue,66.942,2,12.2,,,,,,,,,8889934,
64855126,64894183,0,False,residential,Harlem Street,258.686,2,12.2,,,,,,,,,8888769,
64855126,66499275,0,False,residential,Fourth Avenue,83.024,2,"['14.6', '12.2']",,,,,,,,,"[9040284, 8889934]",
64855328,64879971,0,False,residential,Newbridge Road,76.916,2,,,,,,,,,,8890888,
64855328,64875065,0,False,residential,Totman Street,162.314,1,9.1,,,,,,,,,8889753,
64855328,64892505,0,False,residential,Totman Street,121.845,1,9.1,,,,,,,,,8889753,
64855583,64916242,0,False,residential,Farragut Street,154.31,2,12.2,,,,,,,,,8891302,
64855583,64914750,0,False,residential,Fourth Avenue,84.05,2,15.2,,,,,,,,,8888760,
64855583,64920206,0,False,residential,Fourth Avenue,83.318,2,15.2,,,,,,,,,8888760,
64856366,64858585,0,False,residential,Fifth Avenue,65.275,2,15.2,,,,,,,,,8890128,
64856366,64883072,0,False,residential,Crawford Street,109.035,2,12.2,,,,,,,,,8891408,
64856366,64815234,0,False,residential,Fifth Avenue,66.71,2,15.2,,,,,,,,,8890128,
64856366,64889261,0,False,residential,Crawford Street,106.136,2,12.2,,,,,,,,,8891408,
64856514,64927604,0,False,residential,Rosemont Street,74.523,2,12.2,,,,,,,,,8890480,
64856514,64860415,0,False,residential,"['Rosemont Street', 'Sparks Street']",364.372,2,12.2,,,,,,,,,"[8890480, 8891614]",
64856514,64860415,1,False,tertiary,Martin Street,266.845,2,12.2,,,,,,,,,8891265,
64856514,64833128,0,False,tertiary,Martin Street,246.126,2,12.2,,,,,,,,,8891265,
64856847,64847415,0,False,residential,Wright Street,63.628,2,9.1,,,,,,,,,8890089,
64856847,64874009,0,False,residential,Wright Street,58.021,2,9.1,,,,,,,,,8890089,
64856847,64890532,0,False,residential,Acorn Street,126.229,2,30.5,,,,,,,,,8891338,
64857314,64848111,0,False,residential,Taunton Court,90.721,2,9.1,,,,,,,,,8890635,
64857314,64872924,0,False,residential,Sparks Street,188.52,2,12.2,,,,,,,,,8891612,
64857314,64821293,0,False,residential,Sparks Street,133.118,2,12.2,,,,,,,,,8891612,
64857611,64897277,0,False,residential,Berry Road,209.783,"['1', '2']",12.2,,,,,,,,,"[8888945, 8890652]",
64857611,64843670,0,False,tertiary,West Meadow Road,81.228,2,15.2,,,,,,,,,8891346,
64857611,64896158,0,False,tertiary,West Meadow Road,44.311,2,15.2,,,,,,,,,8891346,
64857981,64927516,0,False,residential,Dunbar Avenue,13.272,2,12.2,,,,,,,,,8888940,
64857981,64923501,0,True,primary,Pawtucket Boulevard,147.707,2,30.5,,,,,,,,,8890907,MA 113
64858585,64856366,0,False,residential,Fifth Avenue,65.275,2,15.2,,,,,,,,,8890128,
64858585,64837986,0,False,residential,Fifth Avenue,62.532,2,15.2,,,,,,,,,8890128,
64858585,64876505,0,False,residential,Avon Street,105.751,2,12.2,,,,,,,,,8890140,
64858585,64897090,0,False,residential,Avon Street,109.799,2,12.2,,,,,,,,,8891411,
64859225,64923396,0,False,residential,Frechette Street,87.0,2,12.2,,,,,,,,,8889863,
64860148,64836226,0,False,residential,East Avenue,152.408,1,9.1,,,,,,,,,8890592,
64860415,64872924,0,False,tertiary,Sparks Street,33.186,2,12.2,,,,,,,,,8891071,
64860415,64856514,0,False,tertiary,Martin Street,266.845,2,12.2,,,,,,,,,8891265,
64860415,64856514,1,False,residential,"['Rosemont Street', 'Sparks Street']",364.372,2,12.2,,,,,,,,,"[8890480, 8891614]",
64860608,64898185,0,False,residential,Mount Grove Street,126.671,2,15.2,,,,,,,,,8889058,
64860608,64882261,0,False,residential,Mount Grove Street,107.945,2,15.2,,,,,,,,,8889058,
64860608,64896448,0,False,tertiary,Fourth Avenue,52.322,2,18.3,,,,,,,,,8890714,
64860608,64930360,0,False,tertiary,Fourth Avenue,154.48,2,18.3,,,,,,,,,8890714,
64860655,64839920,0,False,residential,Gumpus Road,580.728,"['1', '2']",12.2,,,,,,,,,"[8890875, 8889884]",
64860655,64813622,0,False,residential,Gumpus Road,148.986,2,12.2,,,,,,,,,8890875,
64860655,64899866,0,False,residential,Acropolis Road,263.248,2,12.2,,,,,,,,,8891237,
64860739,64929992,0,False,residential,Seventh Avenue,70.169,2,15.2,,,,,,,,,8891367,
64860739,64849876,0,False,residential,Seventh Avenue,63.172,2,15.2,,,,,,,,,8891367,
64860739,64876505,0,False,residential,Avon Street,110.841,2,12.2,,,,,,,,,8890140,
64860739,64918141,0,False,residential,Avon Street,113.102,2,12.2,,,,,,,,,8890140,
64861499,64869582,0,False,residential,Beatrice Avenue,91.776,2,12.2,,,,,,,,,8890484,
64861973,64819740,0,False,residential,Elene Street,288.316,2,,,,,,,,,,8891279,
64862230,64862230,0,False,residential,Cheryl Lee Lane,71.649,,,,,,,,,,,8889277,
64862230,64862230,1,False,residential,Cheryl Lee Lane,71.649,,,,,,,,,,,8889277,
64862230,64900717,0,False,residential,Cheryl Lee Lane,193.867,,,,,,,,,,,8889277,
64862392,64920143,0,False,residential,,100.94,,,,,,,,,,,8889392,
64862392,64883891,0,False,residential,,17.598,,,,,,,,,,,8889392,
64862392,64911347,0,True,primary,Pawtucket Boulevard,127.033,2,15.2,,,,,,,,,8890275,MA 113
64862929,5472275023,0,False,residential,Plymouth Street,99.83,2,12.2,,,,,,,,,8890863,
64862929,64815364,0,True,primary,Veterans Of Foreign Wars Highway,94.306,2,45.7,,,,,,,,,8890901,
64863425,64905066,0,False,residential,,13.808,,,,,,,,,,,8889247,
64863425,64885587,0,True,primary,Pawtucket Boulevard,42.469,2,15.2,,,,,,,,,8890275,MA 113
64863468,64837986,0,False,residential,Fifth Avenue,52.351,2,15.2,,,,,,,,,8890128,
64863468,64888936,0,False,residential,Fifth Avenue,17.361,2,15.2,,,,,,,,,8890128,
64863468,64886585,0,False,residential,Robert Place,54.016,1,6.1,,,,,,,,,8891502,
64863500,64855126,0,False,residential,Fourth Avenue,66.942,2,12.2,,,,,,,,,8889934,
64863500,64821293,0,False,residential,Fourth Avenue,71.027,2,12.2,,,,,,,,,8889934,
64863500,64848111,0,False,residential,Gilmore Street,124.727,2,12.2,,,,,,,,,8890542,
64863522,64907366,0,False,residential,Cidalia Drive,54.934,2,10.7,,,,,,,,,8890802,
64863522,64889144,0,False,residential,Eleanor Drive,46.351,2,9.1,,,,,,,,,8888820,
64863522,64884586,0,False,residential,Cidalia Drive,142.664,2,10.7,,,,,,,,,8890802,
64864045,66499275,0,False,residential,Jordan Street,214.899,2,"['12.2', '10.7']",,,,,,,,,"[9039738, 8889870]",
64864045,64814764,0,False,secondary,Riverside Street,17.808,2,15.2,,,,,,,,,545050809,MA 113
64864782,64894330,0,False,residential,,81.782,,,,,,,,,,,8889613,
64864782,64905055,0,False,residential,Trotting Park Road,83.148,1,9.1,,,,,,,,,8890481,
64864782,64845798,0,False,residential,Trotting Park Road,302.413,1,9.1,,,,,,,,,8890481,
64864876,64817300,0,False,residential,,67.979,,,,,,,,,,,8889495,
64864876,64920143,0,False,residential,,46.886,,,,,,,,,,,8889495,
64864876,64872708,0,False,residential,,40.609,,,,,,,,,,,8889497,
64865141,64850254,0,False,residential,Arthur Avenue,52.085,2,6.1,,,,,,,,,8889942,
64865141,64888936,0,False,residential,Fifth Avenue,30.571,2,15.2,,,,,,,,,8890128,
64865141,64884580,0,False,residential,Fifth Avenue,39.002,2,15.2,,,,,,,,,8890128,
64865218,64850821,0,False,residential,,60.885,,,,,,,,,,,8889584,
64865255,64901274,0,False,secondary,Mammoth Road,11.337,2,15.2,,35 mph,,,,,,,8889054,
64865255,64923413,0,False,secondary,Mammoth Road,104.909,2,15.2,,35 mph,,,,,,,8889054,
64865255,64811442,0,True,primary,Varnum Avenue,422.28,2,30.5,,45 mph,,,,,,,8889821,MA 113
64865992,64812906,0,False,residential,Shadow Drive,74.025,2,12.2,,,,,,,,,8890083,
64865992,64902482,0,False,residential,Linda Lane,96.36,2,12.2,,,,,,,,,8890465,
64865992,64889323,0,False,residential,Shadow Drive,73.379,2,12.2,,,,,,,,,8890083,
64866487,64881970,0,False,residential,Ursula Place,66.685,,,,,,,,,,,8889289,
64866582,64870268,0,False,residential,Second Avenue,147.423,2,15.2,,,,,,,,,8890985,
64866582,64814328,0,False,residential,White Street,74.995,2,15.2,,,,,,,,,8890986,
64866582,64871323,0,False,residential,White Street,113.039,2,15.2,,,,,,,,,8890986,
64866648,64906709,0,False,residential,Avon Street,109.545,2,12.2,,,,,,,,,8889901,
64866648,64932627,0,False,tertiary,East Meadow Road,97.576,2,15.2,,,,,,,,,8890716,
64866648,64830190,0,False,tertiary,East Meadow Road,57.146,2,15.2,,,,,,,,,8890716,
64866722,64810501,0,False,residential,Meadow Drive,166.896,2,12.2,,,,,,,,,8891354,
64866722,64929347,0,False,secondary,Varnum Avenue,91.853,2,15.2,,45 mph,,,,,,,570959148,
64866722,64891888,0,False,secondary,Varnum Avenue,229.05,2,15.2,,45 mph,,,,,,,570959148,
64867180,64923303,0,False,residential,Dowling Drive,83.784,2,,,,,,,,,,8890856,
64867867,64889353,0,False,residential,Woodward Avenue,40.078,2,12.2,,,,,,,,,8891341,
64867867,64890596,0,False,residential,Orchard Street,210.22,2,12.2,,,,,,,,,8890564,
64867867,64882674,0,False,residential,Woodward Avenue,81.78,2,12.2,,,,,,,,,8891341,
64868049,64886833,0,False,residential,Columbia Road,35.276,2,12.2,,,,,,,,,8891252,
64868049,64812436,0,False,residential,Rita Street,124.61,2,12.2,,,,,,,,,8890351,
64868049,64893867,0,False,residential,Columbia Road,67.175,2,12.2,,,,,,,,,8891252,
64868383,64893758,0,False,secondary,Varnum Avenue,24.746,2,15.2,,45 mph,,,,,,,570959148,
64868383,64842749,0,False,tertiary,West Meadow Road,217.35,2,15.2,,,,,,,,,8891346,
64868383,64832613,0,False,secondary,Varnum Avenue,108.74,2,15.2,,45 mph,,,,,,,570959148,
64869232,64845867,0,False,residential,Genest Avenue,67.901,2,7.9,,,,,,,,,8890547,
64869232,64902221,0,False,residential,Ellis Avenue,61.358,2,15.2,,,,,,,,,8890881,
64869232,64846091,0,False,residential,Ellis Avenue,91.146,2,15.2,,,,,,,,,8890881,
64869572,64820194,0,False,secondary,University Avenue,200.964,2,18.3,,,,,,,,,8890927,
64869572,64846173,0,False,secondary,University Avenue,81.963,2,15.2,,,,,,,,,8891543,
64869572,64911578,0,False,secondary,Riverside Street,176.671,2,15.2,,,,,,,,,"[92208512, 545050809]",MA 113
64869572,64845722,0,False,secondary,Riverside Street,73.683,2,15.2,,,,,,,,,92208512,MA 113
64869582,64923472,0,False,residential,Seventh Avenue,50.853,2,15.2,,,,,,,,,8891367,
64869582,64925474,0,False,residential,Seventh Avenue,39.531,2,15.2,,,,,,,,,8891367,
64869582,64861499,0,False,residential,Beatrice Avenue,91.776,2,12.2,,,,,,,,,8890484,
64869592,64904935,0,False,residential,,13.4,,,,,,,,,,,8889351,
64869592,64888069,0,True,primary,Pawtucket Boulevard,1098.054,"['1', '2']",15.2,,,,,,,,,"[122376152, 8890956, 8890253]",MA 113
64870268,64815508,0,False,residential,Orford Street,128.887,2,9.1,,,,,,,,,8890316,
64870268,64866582,0,False,residential,Second Avenue,147.423,2,15.2,,,,,,,,,8890985,
64870268,64895125,0,False,residential,Second Avenue,80.588,2,15.2,,,,,,,,,8890985,
64870312,64893867,0,False,residential,Jeanne Darc Street,106.595,2,12.2,,,,,,,,,8890438,
64871298,64815508,0,True,primary,Veterans Of Foreign Wars Highway,50.045,2,45.7,,,,,,,,,8890118,MA 113
64871298,64914407,0,False,residential,Marshall Terrace,57.892,2,12.2,,,,,,,,,8891228,
64871323,64871298,0,True,primary,Veterans Of Foreign Wars Highway,85.548,2,45.7,,,,,,,,,8890118,MA 113
64871323,64866582,0,False,residential,White Street,113.039,2,15.2,,,,,,,,,8890986,
64872483,64844083,0,False,residential,,24.265,,,,,,,,,,,8889605,
64872708,64864876,0,False,residential,,40.609,,,,,,,,,,,8889497,
64872764,64918757,0,False,residential,La Plume Avenue,143.083,2,12.2,,,,,,,,,8890029,
64872764,64813622,0,False,tertiary,West Meadow Road,173.969,2,15.2,,,,,,,,,8891346,
64872764,64842749,0,False,tertiary,West Meadow Road,171.892,2,15.2,,,,,,,,,8891346,
64872924,64860415,0,False,tertiary,Sparks Street,33.186,2,12.2,,,,,,,,,8891071,
64872924,64857314,0,False,residential,Sparks Street,188.52,2,12.2,,,,,,,,,8891612,
64872924,64919819,0,False,secondary,Riverside Street,67.278,2,15.2,,,,,,,,,545050809,MA 113
64872924,64884195,0,False,secondary,Riverside Street,69.374,2,15.2,,,,,,,,,545050809,MA 113
64873050,64918270,0,False,secondary,Mammoth Road,36.135,2,15.2,,35 mph,,,,,,,8889054,
64873050,64887128,0,False,secondary,Mammoth Road,78.51,2,15.2,,35 mph,,,,,,,8889054,
64873050,64874009,0,False,residential,Columbia Road,141.762,2,12.2,,,,,,,,,8891252,
64873383,64883815,0,False,residential,,84.631,,,,,,,,,,,8889391,
64873383,64810653,0,False,residential,,21.265,,,,,,,,,,,8889459,
64873383,64875454,0,False,residential,,84.528,,,,,,,,,,,8889391,
64874009,64856847,0,False,residential,Wright Street,58.021,2,9.1,,,,,,,,,8890089,
64874009,64873050,0,False,residential,Columbia Road,141.762,2,12.2,,,,,,,,,8891252,
64874009,64925618,0,False,residential,Columbia Road,75.733,2,12.2,,,,,,,,,8891252,
64874292,64839425,0,False,residential,White Street,17.498,2,15.2,,,,,,,,,8890986,
64874292,64922570,0,True,residential,Woodcock Street,132.747,2,9.1,,,,,,,,,8890302,
64874292,64888446,0,False,residential,White Street,55.308,2,15.2,,,,,,,,,8890986,
64874484,64905066,0,True,primary,Pawtucket Boulevard,180.506,2,15.2,,,,,,,,,8890276,MA 113
64875065,64907451,0,False,residential,,215.187,,,,,,,,,,,8889601,
64875065,64907451,1,False,residential,Totman Street,356.079,1,9.1,,,,,,,,,"[8889753, 8889599]",
64875065,64855328,0,False,residential,Totman Street,162.314,1,9.1,,,,,,,,,8889753,
64875454,64873383,0,False,residential,,84.528,,,,,,,,,,,8889391,
64875966,64888446,0,False,residential,White Street,67.111,2,15.2,,,,,,,,,8890986,
64875966,64828931,0,False,residential,White Street,61.004,2,15.2,,,,,,,,,8890986,
64875966,64902341,0,False,residential,Crawford Street,119.507,2,12.2,,,,,,,,,8891408,
64875966,64883072,0,False,residential,Crawford Street,117.339,2,12.2,,,,,,,,,8891408,
64876505,64858585,0,False,residential,Avon Street,105.751,2,12.2,,,,,,,,,8890140,
64876505,64900238,0,False,residential,Sixth Avenue,62.53,2,11.3,,,,,,,,,8890180,
64876505,64860739,0,False,residential,Avon Street,110.841,2,12.2,,,,,,,,,8890140,
64876505,64889261,0,False,residential,Sixth Avenue,67.691,2,11.3,,,,,,,,,8890180,
64876707,64840655,0,False,residential,,100.667,,,,,,,,,,,8889477,
64876776,64844456,0,False,residential,Courtland Street,77.533,2,12.2,,,,,,,,,8890214,
64876776,64923365,0,False,residential,Courtland Street,119.192,2,12.2,,,,,,,,,"[8890970, 8890214]",
64876776,64847415,0,False,residential,West Fifth Avenue,123.704,2,12.2,,,,,,,,,8891075,
64876776,64889353,0,False,residential,West Fifth Avenue,209.014,2,12.2,,,,,,,,,8891075,
64877778,64920206,0,False,residential,Endicott Street,107.798,2,12.2,,,,,,,,,8890972,
64877778,64878531,0,False,residential,White Street,75.222,2,15.2,,,,,,,,,8890986,
64877778,64839425,0,False,residential,White Street,77.617,2,15.2,,,,,,,,,8890986,
64877883,64847415,0,False,residential,Wright Street,78.043,2,9.1,,,,,,,,,8890089,
64877883,64930360,0,False,residential,Woodward Avenue,136.324,2,12.2,,,,,,,,,8891341,
64877883,64844456,0,False,residential,Woodward Avenue,122.702,2,12.2,,,,,,,,,8891341,
64878341,64822290,0,False,residential,Hally Road,70.745,2,12.2,,,,,,,,,8891000,
64878531,64909983,0,False,residential,Bodwell Avenue,75.492,2,12.2,,,,,,,,,8890588,
64878531,64883400,0,False,residential,White Street,109.646,2,15.2,,,,,,,,,8890986,
64878531,64877778,0,False,residential,White Street,75.222,2,15.2,,,,,,,,,8890986,
64878589,64881970,0,False,residential,Ursula Street,218.483,2,12.2,,,,,,,,,8890392,
64878613,64927604,0,False,residential,Rosemont Street,67.561,2,12.2,,,,,,,,,8890480,
64878613,64881828,0,False,residential,Lafayette Street,249.487,2,12.2,,,,,,,,,"[8889248, 8889066]",
64878613,64930375,0,False,residential,Lafayette Street,242.975,2,12.2,,,,,,,,,8889066,
64878804,64927138,0,False,residential,Shirley Avenue,263.652,2,12.2,,,,,,,,,8889831,
64878804,64839296,0,False,residential,Malden Avenue,86.048,2,12.2,,,,,,,,,8891005,
64878804,64913003,0,False,residential,Malden Avenue,71.822,2,12.2,,,,,,,,,8891005,
64878813,64838663,0,False,secondary,Varnum Avenue,29.093,2,15.2,,45 mph,,,,,,,570959148,
64878813,64890596,0,False,secondary,Varnum Avenue,98.485,,15.2,,45 mph,,,,,,,8888690,
64878813,64814889,0,False,secondary,Varnum Avenue,35.124,2,15.2,,45 mph,,,,,,,570959148,
64879194,64852059,0,False,residential,,92.958,,,,,,,,,,,8889394,
64879194,64920390,0,False,residential,,74.317,,,,,,,,,,,8889394,
64879194,64887581,0,False,residential,,113.985,,,,,,,,,,,8889502,
64879230,64882310,0,False,residential,,62.401,,,,,,,,,,,8889602,
64879230,64907211,0,False,residential,,73.409,,,,,,,,,,,8889602,
64879230,64844083,0,False,residential,,71.972,,,,,,,,,,,8889605,
64879444,64812906,0,False,residential,"['Shadow Drive', 'Robin Lane']",158.597,2,12.2,,,,,,,,,"[8891345, 8890083]",
64879971,64855328,0,False,residential,Newbridge Road,76.916,2,,,,,,,,,,8890888,
64879971,64843845,0,False,residential,Newbridge Road,134.471,2,,,,,,,,,,8890888,
64879971,64852083,0,False,residential,Ronald Lane,67.894,2,,,,,,,,,,8891309,
64880419,64891012,0,False,residential,Lisa Lane,338.946,2,12.2,,,,,,,,,"[8888704, 8891352]",
64880419,64891012,1,False,residential,Laurie Lane,239.263,2,12.2,,,,,,,,,8890008,
64880419,64900158,0,False,residential,Laurie Lane,109.244,2,12.2,,,,,,,,,8890008,
64880742,64913003,0,False,residential,Malden Avenue,83.474,2,12.2,,,,,,,,,8891005,
64880742,64866722,0,True,residential,Lexington Avenue,278.05,2,12.2,,,,,,,,,8890590,
64881670,64822699,0,False,residential,"['Fowler Road', 'Katherine Drive']",741.189,2,"['12.2', '13.7']",,,,,,,,,"[8890752, 8891506]",
64881828,64927604,0,False,residential,Alma Street,214.564,2,12.2,,,,,,,,,8888915,
64881828,64833128,0,False,residential,,67.892,,,,,,,,,,,8889248,
64881828,64878613,0,False,residential,Lafayette Street,249.487,2,12.2,,,,,,,,,"[8889248, 8889066]",
64881970,64866487,0,False,residential,Ursula Place,66.685,,,,,,,,,,,8889289,
64881970,64878589,0,False,residential,Ursula Street,218.483,2,12.2,,,,,,,,,8890392,
64881970,64899891,0,False,residential,Ursula Street,130.764,2,12.2,,,,,,,,,8890392,
64882261,64860608,0,False,residential,Mount Grove Street,107.945,2,15.2,,,,,,,,,8889058,
64882261,64887443,0,False,residential,Mount Grove Street,107.278,2,15.2,,,,,,,,,8889058,
64882261,64918270,0,False,residential,Fifth Avenue,155.164,2,15.2,,,,,,,,,8890128,
64882261,64884580,0,False,residential,Fifth Avenue,90.353,2,15.2,,,,,,,,,8890128,
64882310,64879230,0,False,residential,,62.401,,,,,,,,,,,8889602,
64882386,64845798,0,False,residential,,87.093,,,,,,,,,,,8889607,
64882674,64811442,0,False,residential,Starbird Street,205.295,2,12.2,,,,,,,,,8889099,
64882674,64900094,0,False,residential,Woodward Avenue,21.389,2,12.2,,,,,,,,,8891341,
64882674,64867867,0,False,residential,Woodward Avenue,81.78,2,12.2,,,,,,,,,8891341,
64883072,64856366,0,False,residential,Crawford Street,109.035,2,12.2,,,,,,,,,8891408,
64883072,64832829,0,False,tertiary,Fourth Avenue,67.299,2,18.3,,,,,,,,,8890714,
64883072,64897090,0,False,tertiary,Fourth Avenue,63.51,2,18.3,,,,,,,,,8890714,
64883072,64875966,0,False,residential,Crawford Street,117.339,2,12.2,,,,,,,,,8891408,
64883289,64843294,0,False,residential,Ardell Street,46.317,2,9.1,,,,,,,,,8890015,
64883400,64884195,0,False,residential,Emery Avenue,240.694,2,18.3,,,,,,,,,8889834,
64883400,64914750,0,False,residential,Emery Avenue,78.965,2,18.3,,,,,,,,,8889834,
64883400,64878531,0,False,residential,White Street,109.646,2,15.2,,,,,,,,,8890986,
64883544,64811192,0,False,residential,Klianthi Drive,110.408,2,13.7,,30 mph,,,,,,,8888746,
64883544,64822205,0,False,secondary,Varnum Avenue,84.053,2,15.2,,45 mph,,,,,,,8890995,
64883544,64819353,0,False,secondary,Varnum Avenue,149.566,2,15.2,,45 mph,,,,,,,8890995,
64883548,64810653,0,False,residential,,132.456,,,,,,,,,,,8889494,
64883815,64873383,0,False,residential,,84.631,,,,,,,,,,,8889391,
64883815,64917474,0,False,residential,,14.979,,,,,,,,,,,8889391,
64883815,64813965,0,True,primary,Pawtucket Boulevard,467.282,2,15.2,,,,,,,,,8890275,MA 113
64883891,64862392,0,False,residential,,17.598,,,,,,,,,,,8889392,
64883891,64857981,0,True,primary,Pawtucket Boulevard,358.271,2,15.2,,,,,,,,,8890276,MA 113
64884195,64883400,0,False,residential,Emery Avenue,240.694,2,18.3,,,,,,,,,8889834,
64884195,64872924,0,False,secondary,Riverside Street,69.374,2,15.2,,,,,,,,,545050809,MA 113
64884195,64916321,0,False,secondary,Riverside Street,82.841,2,15.2,,,,,,,,,545050809,MA 113
64884460,64850821,0,False,residential,Freda Lane,226.782,2,15.2,,,,,,,,,8890690,
64884460,64819740,0,False,secondary,Varnum Avenue,577.422,2,15.2,,45 mph,,,,,,,8890995,
64884460,64837762,0,False,secondary,Varnum Avenue,34.32,2,15.2,,45 mph,,,,,,,8890995,
64884580,64844789,0,False,residential,Dunfey Street,105.642,2,12.2,,,,,,,,,8890158,
64884580,64865141,0,False,residential,Fifth Avenue,39.002,2,15.2,,,,,,,,,8890128,
64884580,64882261,0,False,residential,Fifth Avenue,90.353,2,15.2,,,,,,,,,8890128,
64884586,64893847,0,False,residential,Luz Drive,44.367,2,10.7,,,,,,,,,8891332,
64884586,64863522,0,False,residential,Cidalia Drive,142.664,2,10.7,,,,,,,,,8890802,
64884586,64906932,0,False,residential,Luz Drive,210.286,2,10.7,,,,,,,,,8891332,
64884599,66434947,0,False,residential,,101.043,,,,,,,,,,,8889204,
64884599,64916304,0,False,residential,,104.941,,,,,,,,,,,8889204,
64884599,64916304,1,False,residential,Gumpus Road,138.391,1,12.2,,,,,,,,,"[8889881, 8889270]",
64885169,64903737,0,False,residential,Magnolia Street,325.538,2,12.2,,,,,,,,,8888941,
64885169,64919572,0,False,secondary,Varnum Avenue,69.614,2,15.2,,45 mph,,,,,,,570959148,
64885169,64843863,0,False,secondary,Varnum Avenue,67.503,2,15.2,,45 mph,,,,,,,570959148,
64885587,64913003,0,False,residential,Melrose Avenue,262.306,2,12.2,,,,,,,,,8890078,
64885587,64927138,0,True,primary,Pawtucket Boulevard,73.461,2,15.2,,,,,,,,,8890275,MA 113
64886195,64904935,0,False,residential,,153.288,,,,,,,,,,,8889351,
64886413,64818744,0,False,residential,Tolman Avenue,89.374,2,12.2,,,,,,,,,8891014,
64886413,64886413,0,False,residential,"['Tolman Avenue', 'Hayes Avenue']",472.948,2,12.2,,,,,,,,,"[8891333, 8891014]",
