u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72539153,72491794,0,False,residential,Logie Lane,280.767,2,9.1,,,,,,,,,9468176,
72540892,72565913,0,False,tertiary,,1033.359,2,8.5,,,,,,,,,9467796,
72540892,72565799,0,False,residential,,173.847,,,,,,,,,,,9467831,
72543157,72562356,0,False,primary,,278.231,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72543157,72525847,0,False,primary,,176.281,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72543666,72494135,0,False,tertiary,Vining Hill Road,1737.09,2,12.2,,,,,,,,,9468020,
72543666,72470581,0,False,tertiary,Vining Hill Road,406.299,2,12.2,,,,,,,,,9468020,
72543666,72502152,0,False,residential,Jeffrey Circle,96.77,2,10.7,,,,,,,,,9468073,
72543997,72473135,0,False,residential,Hummel Lane,251.764,2,,,,,,,,,,9468056,
72545430,72495879,0,False,residential,,205.378,,,,,,,,,,,9467884,
72546355,72530077,0,False,residential,Laurel Ridge Road,57.609,2,15.2,,30 mph,,,,,,,9467667,
72546355,72530077,1,False,residential,Blackberry Crescent,211.812,2,15.2,,30 mph,,,,,,,539525963,
72546355,72534892,0,False,residential,Laurel Ridge Road,153.731,2,15.2,,30 mph,,,,,,,9467667,
72547465,72470190,0,False,residential,Fenton Drive,211.018,2,10.4,,,,,,,,,9468060,
72550215,72462380,0,False,secondary,Granville Road,25.795,2,15.2,,40 mph,,,,,,,9468070,MA 57
72550215,72462616,0,False,residential,Fred Jackson Road,34.401,,15.2,,,,,,,,,9467771,
72550215,72477281,0,False,secondary,Granville Road,24.313,2,15.2,,40 mph,,,,,,,9468070,MA 57
72551290,72559784,0,False,residential,Hillside Road,54.465,2,12.2,,,,,,,,,9467613,
72551290,72565610,0,False,secondary,Granville Road,23.991,2,15.2,,40 mph,,,,,,,9468070,MA 57
72551290,72491163,0,False,secondary,Granville Road,846.849,2,15.2,,40 mph,,,,,,,9468070,MA 57
72551665,72494766,0,False,residential,Rosewood Lane,37.678,1,,,15 mph,,,,,,,9468072,
72551665,72527664,0,True,residential,Rosewood Lane,203.477,1,,,15 mph,,,,,,,89740336,
72551998,72466354,0,False,residential,Lincoln Road,500.689,1,9.1,,,,,,,,,9467778,
72551998,72478747,0,False,tertiary,,229.503,2,8.5,,,,,,,,,9467796,
72551998,72513831,0,False,tertiary,,895.724,2,8.5,,,,,,,,,9467796,
72553382,72526370,0,False,tertiary,South Loomis Street,116.233,2,12.2,,30 mph,,,,,,,9467669,
72553382,72570958,0,False,tertiary,South Loomis Street,150.194,2,12.2,,30 mph,,,,,,,9467669,
72553382,72463395,0,False,residential,,229.766,,,,,,,,,,,9467877,
72553382,72464162,0,False,residential,,152.909,,,,,,,,,,,9467877,
72553382,72515749,0,False,residential,,227.272,,,,,,,,,,,9467880,
72554021,72539052,0,False,residential,,149.501,,,,,,,,,,,9467829,
72554042,72479260,0,False,residential,,76.488,,,,,,,,,,,9467841,
72554155,72558372,0,False,residential,,167.204,,,,,,,,,,,9467919,
72554705,72513226,0,False,residential,Bonnie View Road,52.682,2,12.2,,,,,,,,,9467720,
72554705,72501328,0,False,residential,Ridge Street,95.217,2,15.2,,,,,,,,,9467756,
72555938,72466245,0,False,tertiary,North Loomis Street,483.795,2,12.2,,30 mph,,,,,,,9468114,
72556178,72493747,0,False,tertiary,Vining Hill Road,44.299,2,12.2,,,,,,,,,9468020,
72556178,72532311,0,False,tertiary,Vining Hill Road,419.571,2,12.2,,,,,,,,,9468020,
72556178,72564713,0,False,residential,Davis Road,1815.864,2,12.2,,,,,,,,,9468128,
72556597,72512151,0,False,primary,College Highway,766.394,"['3', '2']",18.3,,"['35 mph', '40 mph']",,,,,,,"[9467664, 9467672, 9467681]",US 202;MA 10
72556597,72531096,0,False,primary,College Highway,456.288,2,18.3,,35 mph,,,,,,,9467664,US 202;MA 10
72558116,72519439,0,False,primary,College Highway,652.966,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72558116,72484107,0,False,primary,College Highway,1059.18,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72558116,72539052,0,False,tertiary,Vining Hill Road,167.868,2,12.2,,,,,,,,,9468020,
72558116,72483630,0,False,secondary,Congamond Road,964.62,2,9.1,,35 mph,,,,,,,9468027,MA 168
72558372,72554155,0,False,residential,,167.204,,,,,,,,,,,9467919,
72558372,72487178,0,False,secondary,Granville Road,653.433,2,15.2,,40 mph,,,,,,,9468070,MA 57
72558372,72473135,0,False,secondary,Granville Road,292.058,2,15.2,,40 mph,,,,,,,9468070,MA 57
72559563,72480178,0,False,residential,Ham Hill Road,137.325,2,9.1,,,,,,,,,9467774,
72559563,72466245,0,False,tertiary,North Loomis Street,165.864,2,12.2,,30 mph,,,,,,,9468114,
72559563,72495879,0,False,tertiary,North Loomis Street,1426.831,2,12.2,,30 mph,,,,,,,9468114,
72559692,72531064,0,False,residential,,676.102,,,,,,,,,,,9467857,
72559692,72559692,0,False,residential,,109.394,,,,,,,,,,,9467860,
72559692,72559692,1,False,residential,,109.394,,,,,,,,,,,9467860,
72559784,72476343,0,False,residential,Hillside Road,430.04,2,12.2,,,,,,,,,9467613,
72559784,72551290,0,False,residential,Hillside Road,54.465,2,12.2,,,,,,,,,9467613,
72559784,72565610,0,False,residential,Hillside Road,42.44,,12.2,,,,,,,,,9467623,
72560447,72480679,0,False,primary,College Highway,53.519,2,15.2,,35 mph,,,,,,,9468134,US 202;MA 10;MA 57
72560549,72512635,0,False,residential,Kline Road,34.937,2,12.2,,30 mph,,,,,,,9467750,
72560549,72538430,0,False,residential,Kline Road,1204.916,2,12.2,,30 mph,,,,,,,9467753,
72560549,72471759,0,False,residential,Kline Road,32.631,2,12.2,,30 mph,,,,,,,441656455,
72562356,72527664,0,False,residential,Jarry Drive,178.626,2,18.3,,20 mph,,,,,,,9468052,
72562356,72543157,0,False,primary,,278.231,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72563582,72463671,0,False,residential,,433.127,,,,,,,,,,,9467855,
72563985,72505081,0,False,residential,Reservoir Road,837.492,1,9.1,,,,,,,,,9467665,
72563985,72490237,0,False,unclassified,George Loomis Road,722.985,2,7.6,,,,,,,,,9468098,
72564000,72478097,0,False,residential,Ridgeview Terrace,228.93,2,18.3,,25 mph,,,,,,,9467749,
72564000,72513831,0,False,tertiary,,355.025,2,8.5,,,,,,,,,9467796,
72564000,72511275,0,False,tertiary,,89.722,2,8.5,,,,,,,,,9467796,
72564713,72512854,0,False,residential,Klaus Anderson Road,280.694,2,12.2,,,,,,,,,9468077,
72564713,72469723,0,False,residential,Klaus Anderson Road,1140.171,2,12.2,,,,,,,,,"[9468170, 9468077]",
72564713,72556178,0,False,residential,Davis Road,1815.864,2,12.2,,,,,,,,,9468128,
72565387,72469678,0,False,residential,,110.212,,,,,,,,,,,9468010,
72565387,72501486,0,False,secondary,Granville Road,529.538,2,15.2,,40 mph,,,,,,,9468070,MA 57
72565387,72471759,0,False,secondary,Granville Road,386.578,2,15.2,,40 mph,,,,,,,9468070,MA 57
72565437,72569118,0,False,residential,Stage Coach Road,161.386,2,18.3,,20 mph,,,,,,,9467593,
72565437,72565437,0,False,residential,Stage Coach Road,55.409,2,18.3,,20 mph,,,,,,,9467593,
72565437,72565437,1,False,residential,Stage Coach Road,55.409,2,18.3,,20 mph,,,,,,,9467593,
72565610,72559784,0,False,residential,Hillside Road,42.44,,12.2,,,,,,,,,9467623,
72565610,72473135,0,False,secondary,Granville Road,579.503,2,15.2,,40 mph,,,,,,,9468070,MA 57
72565610,72551290,0,False,secondary,Granville Road,23.991,2,15.2,,40 mph,,,,,,,9468070,MA 57
72565799,72540892,0,False,residential,,173.847,,,,,,,,,,,9467831,
72565913,72465604,0,False,residential,Nicholson Hill Road,884.488,2,9.1,,,,,,,,,9467635,
72565913,72511275,0,False,tertiary,,273.19,2,8.5,,,,,,,,,9467796,
72565913,72540892,0,False,tertiary,,1033.359,2,8.5,,,,,,,,,9467796,
72566246,72469496,0,False,tertiary,,20.468,2,8.5,,,,,,,,,9467796,
72566246,72485553,0,False,tertiary,Vining Hill Road,116.481,2,12.2,,,,,,,,,9468020,
72566246,72469148,0,False,tertiary,Vining Hill Road,26.642,2,12.2,,,,,,,,,9468020,
72568870,72538910,0,False,residential,Coes Hill Road,1582.576,2,12.2,,,,,,,,,9467687,
72568870,72476343,0,False,residential,Coes Hill Road,874.522,2,12.2,,,,,,,,,"[9468151, 9467687]",
72568870,72571561,0,False,residential,,395.768,,,,,,,,,,,9467986,
72569052,72487178,0,False,tertiary,Hastings Road,25.209,,15.2,,,,,,,,,9467588,
72569052,72463671,0,False,tertiary,Hastings Road,373.193,2,15.2,,,,,,,,,9467692,
72569052,72462380,0,False,tertiary,Hastings Road,26.737,2,15.2,,,,,,,,,9467692,
72569118,72565437,0,False,residential,Stage Coach Road,161.386,2,18.3,,20 mph,,,,,,,9467593,
72569118,72526409,0,False,residential,Meadow Lane,48.316,2,18.3,,20 mph,,,,,,,9467611,
72569118,72500741,0,False,residential,Meadow Lane,642.658,2,18.3,,20 mph,,,,,,,9467611,
72570375,72571561,0,False,residential,,318.45,,,,,,,,,,,9467986,
72570958,72553382,0,False,tertiary,South Loomis Street,150.194,2,12.2,,30 mph,,,,,,,9467669,
72570958,72501395,0,False,tertiary,South Loomis Street,229.587,2,12.2,,30 mph,,,,,,,9467669,
72570958,72463395,0,False,residential,,246.911,,,,,,,,,,,9467877,
72571561,72570375,0,False,residential,,318.45,,,,,,,,,,,9467986,
72571561,72568870,0,False,residential,,395.768,,,,,,,,,,,9467986,
72571561,72522616,0,False,residential,,175.266,,,,,,,,,,,9467989,
2553416185,72525847,0,False,primary,,103.129,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
2553416185,72473182,0,False,primary,,835.808,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
2553416185,2553416225,0,False,residential,Wynnfield Circle,81.143,,,,,,,,,,,248576700,
2553416225,2553416229,0,False,residential,Wynnfield Circle,20.811,,,,,,,,,,,248576700,
2553416225,2553416229,1,False,residential,Wynnfield Circle,78.789,,,,,,,,,,,248576703,
2553416225,2553416185,0,False,residential,Wynnfield Circle,81.143,,,,,,,,,,,248576700,
2553416229,2553416332,0,False,residential,Wynnfield Circle,26.588,,,,,,,,,,,248576700,
2553416229,2553416225,0,False,residential,Wynnfield Circle,20.811,,,,,,,,,,,248576700,
2553416229,2553416225,1,False,residential,Wynnfield Circle,78.789,,,,,,,,,,,248576703,
2553416332,2553416229,0,False,residential,Wynnfield Circle,26.588,,,,,,,,,,,248576700,
2553416332,2553416449,0,False,residential,Wynnfield Circle,84.0,,,,,,,,,,,248576707,
2553416332,2553416385,0,False,residential,Wynnfield Circle,77.725,,,,,,,,,,,248576707,
2553416385,2553416332,0,False,residential,Wynnfield Circle,77.725,,,,,,,,,,,248576707,
2553416385,2553416449,0,False,residential,Wynnfield Circle,23.108,,,,,,,,,,,248576707,
2553416385,2553416454,0,False,residential,Wynnfield Circle,27.192,,,,,,,,,,,248576714,
2553416449,2553416385,0,False,residential,Wynnfield Circle,23.108,,,,,,,,,,,248576707,
2553416449,2553416332,0,False,residential,Wynnfield Circle,84.0,,,,,,,,,,,248576707,
2553416449,2553416454,0,False,residential,Wynnfield Circle,24.807,,,,,,,,,,,248576710,
2553416454,2553416563,0,False,residential,Wynnfield Circle,35.833,,,,,,,,,,,248576710,
2553416454,2553416449,0,False,residential,Wynnfield Circle,24.807,,,,,,,,,,,248576710,
2553416454,2553416385,0,False,residential,Wynnfield Circle,27.192,,,,,,,,,,,248576714,
2553416563,2553416454,0,False,residential,Wynnfield Circle,35.833,,,,,,,,,,,248576710,
2553416563,2553416563,0,False,residential,Wynnfield Circle,126.385,,,,,,,,,,,248576710,
2553416563,2553416563,1,False,residential,Wynnfield Circle,126.385,,,,,,,,,,,248576710,
3144348768,3144348768,0,False,residential,Cable View Lane,78.066,,,,,,,,,,,309116919,
3144348768,3144348768,1,False,residential,Cable View Lane,78.066,,,,,,,,,,,309116919,
3144348768,3144348800,0,False,residential,Cable View Lane,609.796,,,,,,,,,,,309116920,
3144348800,3144348768,0,False,residential,Cable View Lane,609.796,,,,,,,,,,,309116920,
3144348800,72510298,0,False,residential,Ranch Club Road,412.914,,,,,,,,,,,309116921,
3144348800,3144348802,0,False,residential,Ranch Club Road,124.812,,,,,,,,,,,309116921,
3144348802,3144348800,0,False,residential,Ranch Club Road,124.812,,,,,,,,,,,309116921,
3144348802,72531249,0,False,residential,Ranch Club Road,691.899,,,,,,,,,,,309116921,
3144348802,4462366526,0,False,residential,Old Orchard Lane,179.669,,,,,,,,,,,449265090,
4271011477,72511275,0,False,residential,Ferrin Drive,602.553,2,,,,,,,,,,427935158,
4462366526,4462366532,0,False,residential,Maple View Lane,59.801,,,,,,,,,,,449265089,
4462366526,3144348802,0,False,residential,Old Orchard Lane,179.669,,,,,,,,,,,449265090,
4462366526,4462366551,0,False,residential,Old Orchard Lane,271.682,,,,,,,,,,,449265091,
4462366532,4462366526,0,False,residential,Maple View Lane,59.801,,,,,,,,,,,449265089,
4462366551,4462366526,0,False,residential,Old Orchard Lane,271.682,,,,,,,,,,,449265091,
5220656131,72534892,0,False,residential,Wintergreen Circle,91.485,2,15.2,,30 mph,,,,,,,9468061,
5220656131,5220656131,0,False,residential,Wintergreen Circle,205.332,2,15.2,,30 mph,,,,,,,9468061,
5220656131,5220656131,1,False,residential,Wintergreen Circle,205.332,2,15.2,,30 mph,,,,,,,9468061,
5220656174,5220656174,0,False,residential,Dairy Lane,61.732,2,18.3,,20 mph,,,,,,,9467784,
5220656174,5220656174,1,False,residential,Dairy Lane,61.732,2,18.3,,20 mph,,,,,,,9467784,
5220656174,72500741,0,False,residential,Dairy Lane,320.156,2,18.3,,20 mph,,,,,,,9467784,
5633571813,72493747,0,False,residential,Secluded Ridge,368.864,2,18.3,,20 mph,,,,,,,9467586,
