u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65255501,65195570,0,False,residential,Thomas Drive,218.6,2,12.2,,,,,,,,,295180501,
65255843,65198638,0,False,residential,Pine Hill Road,797.421,2,30.5,,,,,,,,,8912203,
65255843,65223770,0,False,residential,Pine Hill Road,48.999,2,30.5,,,,,,,,,8912203,
65255843,65206554,0,False,residential,Lady Slipper Lane,241.839,,,,,,,,,,,8913505,
65255883,65204606,0,False,residential,Berkeley Drive,205.294,2,15.2,,,,,,,,,8912412,
65255883,65229695,0,False,residential,Berkeley Drive,55.089,2,15.2,,,,,,,,,8912412,
65256127,65232031,0,False,residential,Catamaran Drive,191.917,2,9.1,,,,,,,,,8912690,
65256194,65239057,0,False,residential,Horseshoe Road,195.246,2,15.2,,,,,,,,,8912105,
65256194,65165814,0,False,residential,Footpath Road,184.049,2,15.2,,,,,,,,,8912588,
65256194,65249626,0,False,residential,Footpath Road,513.254,2,15.2,,,,,,,,,8912588,
65258643,65195570,0,False,residential,Livery Road,356.221,2,15.2,,,,,,,,,"[8913781, 8911631]",
65259281,65199912,0,False,residential,Galloway Road,38.104,2,15.2,,,,,,,,,8911243,
65259281,65159296,0,False,residential,Whippletree Road,118.811,2,15.2,,,,,,,,,8910987,
4574229718,4574229721,0,False,residential,Sheehan Lane,119.854,,,,,,,,,,,461990584,
4574229721,65223770,0,False,residential,Pine Hill Road,133.951,2,30.5,,,,,,,,,8912203,
4574229721,65169692,0,False,residential,Pine Hill Road,158.569,2,30.5,,,,,,,,,8912203,
4574229721,4574229718,0,False,residential,Sheehan Lane,119.854,,,,,,,,,,,461990584,
5229242393,65249626,0,False,residential,Draycoach Drive,168.679,2,15.2,,,,,,,,,540537662,
5229242393,5229242393,0,False,residential,Draycoach Drive,76.875,2,15.2,,,,,,,,,540537662,
5229242393,5229242393,1,False,residential,Draycoach Drive,76.875,2,15.2,,,,,,,,,540537662,
5229242465,65174599,0,False,residential,Blacksmith Road,114.855,2,15.2,,,,,,,,,8910946,
5229242465,5229242465,0,False,residential,Blacksmith Road,76.097,2,15.2,,,,,,,,,8910946,
5229242465,5229242465,1,False,residential,Blacksmith Road,76.097,2,15.2,,,,,,,,,8910946,
