u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261456164,261371870,0,False,residential,Lincoln Street,139.448,,,,,,,,,,,24135158,
261456170,261418787,0,False,residential,Plaza Road,32.361,,,,,,,,,,,24130090,
261457634,261395430,0,False,tertiary,Tanners Pond Road,120.141,,,,,,,,,,,24132628,
261457634,261372674,0,False,tertiary,Tanners Pond Road,79.343,,,,,,,,,,,24132628,
261460089,261489508,0,False,residential,Greenridge Avenue,43.655,2,,,,,,,,,,61483806,
261460089,261387833,0,False,residential,"['Greenridge Avenue', 'Plaza Entrance']",85.574,,,,,,,,,,,"[24136370, 24130652]",
261460089,261387831,0,False,residential,Plaza Entrance,71.468,,,,,,,,,,,24130653,
261461872,261461881,0,False,residential,Hathaway Drive,39.696,,,,,,,,,,,24134951,
261461872,261461881,1,False,residential,Lincoln Court,78.462,,,,,,,,,,,24130893,
261461872,261404597,0,False,residential,Hathaway Drive,126.857,,,,,,,,,,,24134951,
261461881,261461872,0,False,residential,Hathaway Drive,39.696,,,,,,,,,,,24134951,
261461881,261461872,1,False,residential,Lincoln Court,78.462,,,,,,,,,,,24130893,
261461881,261442753,0,False,residential,Hathaway Drive,68.597,,,,,,,,,,,24134951,
261463252,261373364,0,False,residential,Cambridge Avenue,116.997,,,,,,,,,,,24133096,
261463252,261476890,0,False,residential,Cambridge Avenue,207.737,,,,,,,,,,,24133096,
261463252,261373368,0,False,secondary,New Hyde Park Road,121.225,,,,,,,,,,,24131057,
261463266,261442073,0,False,secondary,New Hyde Park Road,94.072,,,,,,,,,,,24131057,
261463266,261451958,0,False,secondary,New Hyde Park Road,97.663,,,,,,,,,,,24131057,
261463266,261466325,0,False,residential,Fairmont Boulevard,318.099,,,,,,,,,,,24131466,
261463266,261379214,0,False,residential,Chester Avenue,78.126,,,,,,,,,,,24136737,
261463267,261371869,0,False,secondary,New Hyde Park Road,76.886,,,,,,,,,,,24131057,
261463267,261442073,0,False,secondary,New Hyde Park Road,76.661,,,,,,,,,,,24131057,
261463267,261487312,0,False,residential,Harvard Street,311.23,,,,,,,,,,,24134549,
261463268,1986072638,0,False,secondary,New Hyde Park Road,132.304,,,,,,,,,,,24131057,
261463268,261371869,0,False,secondary,New Hyde Park Road,6.676,,,,,,,,,,,24131057,
261463268,261379215,0,False,residential,Salisbury Avenue,79.318,,,,,,,,,,,24136110,
261463271,261463272,0,False,secondary,New Hyde Park Road,34.485,,,,,,,,,,,24131057,
261463271,261421057,0,False,secondary,New Hyde Park Road,238.89,,,,,,,,,,,24131057,
261463272,261463271,0,False,secondary,New Hyde Park Road,34.485,,,,,,,,,,,24131057,
261463272,261387831,0,False,secondary,New Hyde Park Road,130.065,,,,,,,,,,,24131057,
261466325,261466326,0,False,residential,Fairmont Boulevard,295.054,,,,,,,,,,,24131466,
261466325,261442074,0,False,residential,Middleton Road,95.962,,,,,,,,,,,24135713,
261466325,261451959,0,False,residential,Middleton Road,96.296,,,,,,,,,,,24135713,
261466325,261463266,0,False,residential,Fairmont Boulevard,318.099,,,,,,,,,,,24131466,
261466326,261466325,0,False,residential,Fairmont Boulevard,295.054,,,,,,,,,,,24131466,
261466326,261442075,0,False,residential,Edgemere Road,96.117,,,,,,,,,,,24135127,
261466326,261451960,0,False,residential,Edgemere Road,96.66,,,,,,,,,,,24135127,
261473242,261404608,0,False,tertiary,Tanners Pond Road,21.033,,,,,,,,,,,24132628,
261473242,261474003,0,False,tertiary,Tanners Pond Road,62.488,,,,,,,,,,,24132628,
261474003,261473242,0,False,tertiary,Tanners Pond Road,62.488,,,,,,,,,,,24132628,
261474003,261421062,0,False,tertiary,Tanners Pond Road,198.352,,,,,,,,,,,24132628,
261474003,261489796,0,False,residential,Homestead Avenue,82.678,,,,,,,,,,,24134985,
261476889,261476890,0,False,residential,Cambridge Avenue,299.026,,,,,,,,,,,24133096,
261476889,261452380,0,False,residential,Edgemere Road,77.369,,,,,,,,,,,24135127,
261476890,261463252,0,False,residential,Cambridge Avenue,207.737,,,,,,,,,,,24133096,
261476890,261476889,0,False,residential,Cambridge Avenue,299.026,,,,,,,,,,,24133096,
261476890,261452379,0,False,residential,Middleton Road,76.392,,,,,,,,,,,24135713,
261485001,261442754,0,False,residential,Park Lane,109.143,,,,,,,,,,,24134215,
261485001,261452875,0,False,residential,Greenridge Avenue,90.21,2,,,,,,,,,,61483806,
261485001,261436969,0,False,residential,Greenridge Avenue,47.386,2,,,,,,,,,,61483806,
261487312,261383629,0,False,residential,Harvard Street,74.837,,,,,,,,,,,24134549,
261487312,261463267,0,False,residential,Harvard Street,311.23,,,,,,,,,,,24134549,
261487312,261442074,0,False,residential,Middleton Road,76.169,,,,,,,,,,,24135713,
261487313,261383629,0,False,residential,Harvard Street,206.895,,,,,,,,,,,24134549,
261487313,261442075,0,False,residential,Edgemere Road,76.599,,,,,,,,,,,24135127,
261487313,261371876,0,False,residential,Edgemere Road,76.875,,,,,,,,,,,24135127,
261489508,261460089,0,False,residential,Greenridge Avenue,43.655,2,,,,,,,,,,61483806,
261489508,261436968,0,False,residential,Hathaway Drive,66.045,,,,,,,,,,,24134951,
261489508,261436969,0,False,residential,Greenridge Avenue,62.93,2,,,,,,,,,,61483806,
261489796,261421061,0,False,residential,Hayes Street,176.317,,,,,,,,,,,24137364,
261489796,261474003,0,False,residential,Homestead Avenue,82.678,,,,,,,,,,,24134985,
261489796,261387824,0,False,residential,Homestead Avenue,303.129,,,,,,,,,,,24134985,
261497435,261452875,0,False,residential,Greenridge Avenue,36.026,2,,,,,,,,,,61483806,
443247234,261365530,0,False,residential,Adams Street,271.609,,,,,,,,,,,24120467,
443247234,261421057,0,False,residential,Stratford Avenue,79.164,,,,,,,,,,,24125432,
1986072638,261456164,0,False,residential,Plaza Road,78.796,,,,,,,,,,,24130090,
1986072638,1986072643,0,False,secondary,New Hyde Park Road,19.907,,,,,,,,,,,24131057,
1986072638,261463268,0,False,secondary,New Hyde Park Road,132.304,,,,,,,,,,,24131057,
1986072643,3355223924,0,False,residential,Plaza Road,78.71,,,,,,,,,,,24130092,
1986072643,1986072638,0,False,secondary,New Hyde Park Road,19.907,,,,,,,,,,,24131057,
1986072643,261429639,0,False,secondary,New Hyde Park Road,31.503,,,,,,,,,,,24131057,
3355223924,1986072643,0,False,residential,Plaza Road,78.71,,,,,,,,,,,24130092,
3355223924,3355223939,0,False,residential,Plaza Road,77.194,,,,,,,,,,,24130092,
3355223924,261379215,0,False,residential,Adams Street,148.35,,,,,,,,,,,24120469,
3355223939,3355223924,0,False,residential,Plaza Road,77.194,,,,,,,,,,,24130092,
3355223939,261421493,0,False,residential,Roosevelt Street,145.975,,,,,,,,,,,24125499,
3355223939,261393570,0,False,residential,"['Plaza Road', 'Jefferson Street']",224.231,,,,,,,,,,,"[24122027, 24130092]",
