u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67749542,67759167,0,False,tertiary,Tyringham Road,21.66,2,15.2,,,,,,,,,9138117,
67749542,67736332,0,False,residential,,24.686,,,,,,,,,,,9138102,
67749542,67729319,0,False,tertiary,Tyringham Road,165.846,2,15.2,,,,,,,,,9138117,
67749698,67734778,0,False,residential,North Cove Road,27.857,,,,,,,,,,,449137716,
67749912,68686803,0,False,tertiary,"['Tyringham Road', 'Monterey Road']",2348.517,2,"['12.8', '12.2']",,,,,,,,,"[9137864, 8617450, 9205432]",
67749912,67752806,0,False,tertiary,Tyringham Road,581.511,2,12.2,,,,,,,,,9137864,
67749912,67770132,0,False,residential,,214.217,,,,,,,,,,,9138054,
67750068,4709027817,0,False,residential,Hupi Road,78.948,1,9.1,,,,,,,,,9137847,
67750068,4709027825,0,False,residential,Hupi Road,126.696,1,9.1,,,,,,,,,9137847,
67750068,4709027810,0,False,residential,,29.993,,,,,,,,,,,477578472,
67750518,67733967,0,False,residential,Lake Shore Lane,643.882,1,6.1,,,,,,,,,"[9137929, 9138101]",
67750518,67730923,0,False,residential,"['Lake Shore Lane', 'Lime Rock Lane']",257.481,"['1', '2']","['6.1', '15.2']",,,,,,,,,"[9137929, 9137950]",
67750518,67760886,0,False,residential,,147.58,,,,,,,,,,,9137987,
67750603,67747657,0,False,residential,,95.473,,,,,,,,,,,9138049,
67750603,67769910,0,False,residential,,52.921,,,,,,,,,,,9138049,
67750603,67754945,0,False,residential,,62.282,,,,,,,,,,,9138050,
67750710,67756639,0,False,residential,,115.647,,,,,,,,,,,9137980,
67751171,67742180,0,False,residential,Sylvan Road,65.658,1,15.2,,,,,,,,,9137947,
67751171,67744580,0,False,residential,Sylvan Road,576.339,1,15.2,,,,,,,,,9137947,
67751171,67758954,0,False,residential,,184.272,,,,,,,,,,,9137981,
67751196,67754123,0,False,residential,Beartown Mountain Road,487.633,2,18.3,,,,,,,,,9137839,
67751196,67758489,0,False,residential,Beartown Mountain Road,270.536,2,18.3,,,,,,,,,9137839,
67751196,67760460,0,True,residential,Royal Hemlock Road,263.009,2,,,,,,,,,,9137893,
67751300,67745437,0,False,residential,Bidwell Road,306.513,1,12.2,,,,,,,,,9137835,
67751300,67755656,0,False,residential,Bidwell Road,433.089,1,12.2,,,,,,,,,9137835,
67751300,67747662,0,False,residential,,170.975,,,,,,,,,,,9138040,
67751592,4103684926,0,False,primary,,461.46,2,15.2,,40 mph,,,,,,,9137916,MA 23
67751592,67728312,0,False,primary,,366.065,2,15.2,,40 mph,,,,,,,9137916,MA 23
67751592,67755342,0,False,residential,,568.1,,,,,,,,,,,9138098,
67751797,67752693,0,True,residential,Swan Road,999.951,1,15.2,,,,,,,,,9137837,
67751797,67761231,0,False,residential,Swan Road,898.691,2,,,,,,,,,,9137873,
67752256,67760949,0,False,residential,,86.072,,,,,,,,,,,9138077,
67752256,67735596,0,False,residential,,186.573,,,,,,,,,,,9138077,
67752256,67761359,0,False,residential,,216.343,,,,,,,,,,,9138078,
67752342,67767779,0,False,residential,Gould Road,542.068,"['1', '2']","['7.6', '9.1']",,,,,,,,,"[9138113, 9137906]",
67752342,67771725,0,False,residential,Gould Road,85.223,1,9.1,,,,,,,,,9137906,
67752342,67765396,0,False,residential,,54.905,,,,,,,,,,,9138060,
67752693,67747721,0,False,residential,Brett Road,2559.76,1,9.1,,,,,,,,,9138112,
67752693,67753407,0,False,residential,Brett Road,1339.354,1,9.1,,,,,,,,,"[9138112, 9137941]",
67752806,67749912,0,False,tertiary,Tyringham Road,581.511,2,12.2,,,,,,,,,9137864,
67752806,67747503,0,False,tertiary,Tyringham Road,863.275,2,12.2,,,,,,,,,9137864,
67752806,67769102,0,False,residential,Art School Road,85.768,2,13.7,,,,,,,,,9138125,
67752806,67729805,0,False,residential,Mount Hunger Road,2658.699,1,"['9.1', '9.5']",,,,,,,,,"[9138129, 9138119]",
67753407,67756381,0,False,residential,Blue Hill Road,753.845,2,15.2,,,,,,,,,9137843,
67753407,67765336,0,False,residential,Blue Hill Road,704.52,2,"['15.2', '13.7']",,,,,,,,,"[9137857, 9138110]",
67753407,67752693,0,False,residential,Brett Road,1339.354,1,9.1,,,,,,,,,"[9138112, 9137941]",
67753407,67760471,0,False,residential,Brett Road,742.263,1,9.1,,,,,,,,,9137941,
67753822,67735552,0,False,primary,Main Road,184.541,2,15.2,,40 mph,,,,,,,9137832,MA 23
67753822,67737952,0,False,primary,Main Road,41.499,2,15.2,,40 mph,,,,,,,9137832,MA 23
67753822,67747245,0,False,residential,,137.898,,,,,,,,,,,9138032,
67754101,67731933,0,False,residential,Wallace Hall Road,718.046,1,12.2,,,,,,,,,9137848,
67754101,67749445,0,False,tertiary,Sandisfield Road,1124.237,2,10.7,,,,,,,,,9137936,
67754101,67736971,0,False,tertiary,Sandisfield Road,2089.753,2,10.7,,,,,,,,,9137936,
67754123,67747721,0,False,residential,Beartown Mountain Road,1533.468,2,18.3,,,,,,,,,9137839,
67754123,67751196,0,False,residential,Beartown Mountain Road,487.633,2,18.3,,,,,,,,,9137839,
67754123,67756260,0,False,residential,,599.518,,,,,,,,,,,9138081,
67754445,67771688,0,False,secondary,Pixley Road,24.574,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67754445,67739854,0,False,residential,Williams Lane,77.634,2,18.3,,,,,,,,,9137863,
67754445,67762890,0,False,residential,West Road,27.979,2,18.3,,,,,,,,,9137907,
67754445,67746177,0,False,secondary,Pixley Road,94.11,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67754945,67750603,0,False,residential,,62.282,,,,,,,,,,,9138050,
67754945,67769910,0,False,residential,Elephant Rock Road,93.883,1,9.1,,,,,,,,,9138127,
67754945,67732316,0,False,residential,Elephant Rock Road,982.71,1,9.1,,,,,,,,,"[9138044, 9138127]",
67755342,67751592,0,False,residential,,568.1,,,,,,,,,,,9138098,
67755597,67759167,0,False,residential,,185.776,,,,,,,,,,,312705024,
67755603,67731162,0,False,residential,Hupi Road,36.697,2,16.8,,,,,,,,,9137903,
67755603,67740311,0,False,residential,Hupi Road,138.587,2,16.8,,,,,,,,,9137903,
67755603,67732582,0,False,residential,,153.988,,,,,,,,,,,9138003,
67755656,67745437,0,False,primary,Main Road,581.937,2,15.2,,40 mph,,,,,,,9137832,MA 23
67755656,67735552,0,False,primary,Main Road,194.377,2,15.2,,40 mph,,,,,,,9137832,MA 23
67755656,67751300,0,False,residential,Bidwell Road,433.089,1,12.2,,,,,,,,,9137835,
67755720,67747503,0,False,tertiary,Tyringham Road,145.691,2,12.2,,,,,,,,,9137864,
67755720,67748394,0,False,tertiary,Tyringham Road,114.312,2,12.2,,,,,,,,,9137864,
67755720,67744580,0,False,residential,Sylvan Road,87.684,1,15.2,,,,,,,,,9137947,
67755937,67729700,0,False,residential,,279.966,,,,,,,,,,,9138061,
67756260,67754123,0,False,residential,,599.518,,,,,,,,,,,9138081,
67756381,67753407,0,False,residential,Blue Hill Road,753.845,2,15.2,,,,,,,,,9137843,
67756381,67768058,0,False,residential,Blue Hill Road,354.815,2,15.2,,,,,,,,,9137843,
67756381,67764188,0,False,residential,Old Benedict Pond Road,924.33,1,12.2,,,,,,,,,"[9138107, 9138115]",
67756639,4709027821,0,False,residential,Hupi Road,84.178,1,9.1,,,,,,,,,9137847,
67756639,67770642,0,False,residential,Hupi Road,322.247,1,9.1,,,,,,,,,9137847,
67756639,67750710,0,False,residential,,115.647,,,,,,,,,,,9137980,
67756729,67738130,0,False,primary,,69.617,2,13.7,,40 mph,,,,,,,9137894,MA 23
67756729,67761231,0,False,primary,,349.273,2,13.7,,40 mph,,,,,,,9137894,MA 23
67756729,67745884,0,False,residential,Fairview Road,1383.989,"['2', '1']",18.3,,,,,,,,,"[9137923, 9137915]",
67756974,67766300,0,False,primary,Main Road,8.399,2,13.7,,40 mph,,,,,,,91874493,MA 23;MA 183
67756974,67744723,0,False,primary,Main Road,355.409,2,13.7,,40 mph,,,,,,,91874510,MA 23
67757054,67733096,0,False,residential,,100.874,,,,,,,,,,,9138088,
67757059,67740311,0,False,residential,Hupi Road,36.224,2,16.8,,,,,,,,,9137903,
67757059,67747503,0,False,residential,Hupi Road,747.084,2,16.8,,,,,,,,,9137903,
67757059,67769521,0,False,residential,,251.18,,,,,,,,,,,9138004,
67757158,67738706,0,False,primary,Main Road,408.976,2,15.2,,40 mph,,,,,,,9137832,MA 23
67757158,67761328,0,False,primary,Main Road,651.161,2,15.2,,40 mph,,,,,,,9137832,MA 23
67757158,67739629,0,False,residential,,197.363,,,,,,,,,,,9138018,
67757194,4461093461,0,False,primary,,11.529,2,13.7,,40 mph,,,,,,,9137894,MA 23
67757194,67740481,0,False,primary,,833.496,2,13.7,,40 mph,,,,,,,9137894,MA 23
67757272,67748522,0,False,residential,,214.327,,,,,,,,,,,9138023,
67757456,67728312,0,False,residential,Eaton Road,563.494,1,7.6,,,,,,,,,"[9138100, 9137901]",
67757524,67769755,0,False,residential,Beartown Mountain Road,943.914,2,18.3,,,,,,,,,9137839,
67757524,67743574,0,False,residential,,207.176,,,,,,,,,,,9138085,
67757945,67740980,0,False,residential,,59.713,,,,,,,,,,,9138075,
67757991,67762157,0,False,residential,New Marlboro Road,1282.105,1,12.2,,,,,,,,,"[9137865, 9137917]",
67757991,67734741,0,False,residential,New Marlboro Road,751.085,1,12.2,,,,,,,,,9137944,
67757991,67729700,0,False,residential,Wellman Road,1793.336,1,9.1,,,,,,,,,9137954,
67758489,67751196,0,False,residential,Beartown Mountain Road,270.536,2,18.3,,,,,,,,,9137839,
67758489,67769755,0,False,residential,Beartown Mountain Road,166.093,2,18.3,,,,,,,,,9137839,
67758489,68682997,0,False,residential,Brace Road,2968.591,1,4.6,,,,,,,,,"[9137898, 9205460]",
67758954,67751171,0,False,residential,,184.272,,,,,,,,,,,9137981,
67759167,67749542,0,False,tertiary,Tyringham Road,21.66,2,15.2,,,,,,,,,9138117,
67759167,67730923,0,False,tertiary,Tyringham Road,347.155,2,15.2,,,,,,,,,9138117,
67759167,67755597,0,False,residential,,185.776,,,,,,,,,,,312705024,
67759504,67769873,0,False,residential,Art School Road,440.345,2,,,,,,,,,,9137932,
67759896,4362154777,0,False,residential,Fox Hill Road,677.885,2,"['15.2', '18.3']",,,,,,,,,"[9137856, 9137921]",
67759896,67728266,0,False,residential,Fox Hill Road,75.564,2,18.3,,,,,,,,,9137921,
67759896,67766200,0,False,residential,,312.623,,,,,,,,,,,9137973,
67760103,67762157,0,False,primary,,274.709,2,10.7,,40 mph,,,,,,,9138105,MA 23
67760103,67740980,0,False,primary,,101.964,2,10.7,,40 mph,,,yes,,,,"[574538256, 9138105]",MA 23
67760103,67729319,0,False,tertiary,Tyringham Road,51.392,2,15.2,,,,,,,,,9138117,
67760125,67746000,0,False,residential,Stratford Lane,107.427,1,12.2,,,,,,,,,9137850,
67760125,67746395,0,False,residential,Beartown Mountain Road,265.031,2,12.2,,,,,,,,,9137851,
67760125,67741138,0,False,tertiary,Tyringham Road,123.096,2,15.2,,,,,,,,,9138117,
67760125,67730923,0,False,tertiary,Tyringham Road,312.874,2,15.2,,,,,,,,,9138117,
67760185,67749445,0,False,residential,Cronk Road,887.206,1,9.1,,,,,,,,,9137874,
67760185,67748522,0,False,residential,Chestnut Hill Road,515.596,1,6.7,,,,,,,,,9137968,
67760460,67768468,0,False,residential,Royal Hemlock Road,394.532,2,,,,,,,,,,9137852,
67760471,67769309,0,False,primary,,768.201,2,13.7,,40 mph,,,,,,,9137894,MA 23
67760471,67753407,0,False,residential,Brett Road,742.263,1,9.1,,,,,,,,,9137941,
67760471,67760991,0,False,primary,Main Road,910.845,2,13.7,,40 mph,,,,,,,91874510,MA 23
67760850,67729319,0,False,residential,,103.631,,,,,,,,,,,9138103,
67760886,67750518,0,False,residential,,147.58,,,,,,,,,,,9137987,
67760949,67752256,0,False,residential,,86.072,,,,,,,,,,,9138077,
67760991,67730707,0,False,residential,Preyer Fiske Way,518.432,,,,,,,,,,,9138012,
67760991,67760471,0,False,primary,Main Road,910.845,2,13.7,,40 mph,,,,,,,91874510,MA 23
67760991,67745007,0,False,primary,Main Road,389.84,2,13.7,,40 mph,,,,,,,91874510,MA 23
67761231,67751797,0,False,residential,Swan Road,898.691,2,,,,,,,,,,9137873,
67761231,67756729,0,False,primary,,349.273,2,13.7,,40 mph,,,,,,,9137894,MA 23
67761231,67740481,0,False,primary,,431.312,2,13.7,,40 mph,,,,,,,9137894,MA 23
67761328,67757158,0,False,primary,Main Road,651.161,2,15.2,,40 mph,,,,,,,9137832,MA 23
67761328,67745437,0,False,primary,Main Road,364.948,2,15.2,,40 mph,,,,,,,9137832,MA 23
67761328,67731831,0,False,residential,Chestnut Hill Road,944.037,1,6.7,,,,,,,,,9137968,
67761359,67745479,0,False,residential,Art School Road,527.839,2,,,,,,,,,,9137934,
67761359,67752256,0,False,residential,,216.343,,,,,,,,,,,9138078,
67761419,67740200,0,False,residential,Robinson Road,243.858,1,12.2,,,,,,,,,9137931,
67762157,67757991,0,False,residential,New Marlboro Road,1282.105,1,12.2,,,,,,,,,"[9137865, 9137917]",
67762157,67736971,0,False,primary,,142.716,2,19.8,,40 mph,,,,,,,9137884,MA 23
67762157,67760103,0,False,primary,,274.709,2,10.7,,40 mph,,,,,,,9138105,MA 23
67762298,67729933,0,False,residential,Boat Ramp,287.328,2,18.3,,,,,,,,,9137879,
67762890,67771688,0,False,residential,West Road,23.44,,18.3,,,,,,,,,9137869,
67762890,67735615,0,False,residential,West Road,194.315,2,18.3,,,,,,,,,9137907,
67762890,67754445,0,False,residential,West Road,27.979,2,18.3,,,,,,,,,9137907,
67763630,67766300,0,False,primary,Main Road,49.175,2,13.7,,40 mph,,,,,,,91874493,MA 23;MA 183
67763630,67745875,0,True,secondary,Pixley Road,54.739,1,15.2,,,,,,,,,91874504,MA 57;MA 183
67763731,67732794,0,False,residential,,139.484,,,,,,,,,,,9137997,
67763853,67748190,0,False,residential,Hupi Road,9.095,1,9.1,,,,,,,,,9137847,
67763853,67770642,0,False,residential,Hupi Road,154.588,1,9.1,,,,,,,,,9137847,
67763853,67767532,0,False,residential,,307.308,,,,,,,,,,,9137994,
67764188,67756381,0,False,residential,Old Benedict Pond Road,924.33,1,12.2,,,,,,,,,"[9138115, 9138107]",
67764623,67769622,0,False,residential,,129.167,1,12.2,,,,,,,,,9137966,
67764632,67742180,0,False,residential,Sylvan Road,342.319,1,15.2,,,,,,,,,"[9137947, 9137971]",
67764883,67767779,0,False,residential,,189.875,,,,,,,,,,,9138028,
67765336,67731310,0,False,residential,,37.043,,,,,,,,,,,9138048,
67765336,67753407,0,False,residential,Blue Hill Road,704.52,2,"['15.2', '13.7']",,,,,,,,,"[9137857, 9138110]",
67765336,4461093461,0,False,residential,Blue Hill Road,351.542,2,15.2,,,,,,,,,9138110,
67765396,67771725,0,False,residential,,122.978,,,,,,,,,,,9137978,
67765396,67770012,0,False,residential,,46.943,,,,,,,,,,,9137978,
67765396,67752342,0,False,residential,,54.905,,,,,,,,,,,9138060,
67765851,4461093449,0,False,residential,Prescott Lane,154.948,,,,,,,,,,,9138071,
67765851,67729684,0,False,secondary,Pixley Road,233.838,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67765851,67771688,0,False,secondary,Pixley Road,72.757,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67766200,67728266,0,False,primary,,188.018,2,13.7,,40 mph,,,,,,,9137938,MA 23
67766200,67741210,0,False,primary,,896.936,2,13.7,,40 mph,,,,,,,9137938,MA 23
67766200,67759896,0,False,residential,,312.623,,,,,,,,,,,9137973,
67766300,67756974,0,False,primary,Main Road,8.399,2,13.7,,40 mph,,,,,,,91874493,MA 23;MA 183
67766300,67745875,0,True,secondary,Pixley Road,28.48,,15.2,,,,,,,,,9137899,
67766300,67763630,0,False,primary,Main Road,49.175,2,13.7,,40 mph,,,,,,,91874493,MA 23;MA 183
67766677,67742345,0,False,residential,,810.023,,,,,,,,,,,9138083,
67766791,67769622,0,False,residential,Gould Road,76.428,1,9.1,,,,,,,,,9137924,
67766791,67738130,0,False,residential,Curtis Road,895.23,2,12.8,,,,,,,,,9137956,
67766791,67767779,0,False,residential,Gould Road,356.636,2,7.6,,,,,,,,,9138113,
67767217,67745884,0,False,residential,,92.381,,,,,,,,,,,9138005,
67767532,67763853,0,False,residential,,307.308,,,,,,,,,,,9137994,
67767680,67733118,0,False,residential,North Cove Road,875.371,,,,,,,,,,,9138036,
67767680,67727712,0,False,residential,North Cove Road,563.322,,,,,,,,,,,9138036,
67767680,67744987,0,False,residential,Northeast Cove,651.821,1,12.2,,,,,,,,,9138095,
67767779,67729700,0,False,residential,Wellman Road,399.973,1,9.1,,,,,,,,,9137954,
67767779,67764883,0,False,residential,,189.875,,,,,,,,,,,9138028,
67767779,67766791,0,False,residential,Gould Road,356.636,2,7.6,,,,,,,,,9138113,
67767779,67752342,0,False,residential,Gould Road,542.068,"['2', '1']","['7.6', '9.1']",,,,,,,,,"[9138113, 9137906]",
67768058,67756381,0,False,residential,Blue Hill Road,354.815,2,15.2,,,,,,,,,9137843,
67768058,67744758,0,False,residential,Blue Hill Road,1264.952,2,15.2,,,,,,,,,"[9137928, 9137843]",
67768058,67748583,0,False,residential,,35.985,,,,,,,,,,,9138007,
67768468,67760460,0,False,residential,Royal Hemlock Road,394.532,2,,,,,,,,,,9137852,
67769102,67748182,0,False,residential,,84.178,,,,,,,,,,,9138053,
67769102,67752806,0,False,residential,Art School Road,85.768,2,13.7,,,,,,,,,9138125,
67769102,67745479,0,False,residential,Art School Road,490.106,2,13.7,,,,,,,,,"[9138125, 9137934]",
67769309,4461093461,0,False,primary,,394.394,2,13.7,,40 mph,,,,,,,9137894,MA 23
67769309,67760471,0,False,primary,,768.201,2,13.7,,40 mph,,,,,,,9137894,MA 23
67769309,67771362,0,False,residential,Stevens Lake,1498.683,,,,,,,,,,,9138010,
67769521,67757059,0,False,residential,,251.18,,,,,,,,,,,9138004,
67769622,67766791,0,False,residential,Gould Road,76.428,1,9.1,,,,,,,,,9137924,
67769622,67744356,0,False,residential,Gould Road,620.285,1,9.1,,,,,,,,,9137924,
67769622,67764623,0,False,residential,,129.167,1,12.2,,,,,,,,,9137966,
67769687,67729805,0,False,residential,Norfolk Acres Road,566.834,1,9.1,,,,,,,,,"[9138026, 9137909]",
67769755,67758489,0,False,residential,Beartown Mountain Road,166.093,2,18.3,,,,,,,,,9137839,
67769755,67757524,0,False,residential,Beartown Mountain Road,943.914,2,18.3,,,,,,,,,9137839,
67769755,67742345,0,False,residential,,620.319,,,,,,,,,,,9138084,
67769873,67759504,0,False,residential,Art School Road,440.345,2,,,,,,,,,,9137932,
67769873,67761359,0,True,residential,Carrington Road,151.587,1,9.1,,,,,,,,,9137940,
67769910,67750603,0,False,residential,,52.921,,,,,,,,,,,9138049,
67769910,67770642,0,False,residential,Elephant Rock Road,118.562,1,9.1,,,,,,,,,9138127,
67769910,67754945,0,False,residential,Elephant Rock Road,93.883,1,9.1,,,,,,,,,9138127,
67770012,67765396,0,False,residential,,46.943,,,,,,,,,,,9137978,
67770132,67749912,0,False,residential,,214.217,,,,,,,,,,,9138054,
67770642,67756639,0,False,residential,Hupi Road,322.247,1,9.1,,,,,,,,,9137847,
67770642,67763853,0,False,residential,Hupi Road,154.588,1,9.1,,,,,,,,,9137847,
67770642,67769910,0,False,residential,Elephant Rock Road,118.562,1,9.1,,,,,,,,,9138127,
67771203,67742345,0,False,residential,,333.615,,,,,,,,,,,9138083,
67771362,67769309,0,False,residential,Stevens Lake,1498.683,,,,,,,,,,,9138010,
67771444,67735615,0,False,residential,West Road,196.786,2,18.3,,,,,,,,,9137907,
67771688,67754445,0,False,secondary,Pixley Road,24.574,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67771688,67762890,0,False,residential,West Road,23.44,,18.3,,,,,,,,,9137869,
67771688,67765851,0,False,secondary,Pixley Road,72.757,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67771725,67752342,0,False,residential,Gould Road,85.223,1,9.1,,,,,,,,,9137906,
67771725,67734741,0,False,residential,Gould Road,1720.2,1,9.1,,,,,,,,,9137926,
67771725,67765396,0,False,residential,,122.978,,,,,,,,,,,9137978,
68671016,68671160,0,False,residential,Barnes Road,495.701,1,6.1,,,,,,,,,9205447,
68671016,68689765,0,False,residential,Barnes Road,216.615,1,6.1,,,,,,,,,9205447,
68671016,68689896,0,False,residential,,940.364,,,,,,,,,,,9205478,
68671160,68671016,0,False,residential,Barnes Road,495.701,1,6.1,,,,,,,,,9205447,
68671160,68692593,0,False,secondary,Main Road,1124.439,2,12.8,,,,,,,,,"[9205466, 9205509]",
68671429,68682021,0,False,residential,,264.876,,,,,,,,,,,9205485,
68671429,68686065,0,False,residential,Webster Road,385.442,1,7.3,,,,,,,,,9205510,
68671563,61362495,0,False,residential,,118.765,,,,,,,,,,,8617486,
68671563,68685088,0,False,residential,Goose Pond Road,116.359,1,12.2,,,,,,,,,9205448,
68671633,68686065,0,False,residential,,12.751,,,,,,,,,,,9205491,
68672597,68683563,0,False,residential,,22.342,,,,,,,,,,,9205481,
68672597,68681446,0,False,residential,,66.533,,,,,,,,,,,9205481,
68672597,68681446,1,False,residential,,132.694,,,,,,,,,,,9205481,
68673187,68686410,0,False,tertiary,Main Road,38.111,2,16.5,,,,,,,,,9205446,
68673187,61361961,0,False,tertiary,Main Road,104.154,2,16.5,,,,,,,,,9205446,
68673187,68691936,0,False,residential,Jerusalem Road,39.063,2,7.6,,,,,,,,,9205457,
68674098,68685642,0,False,residential,Church Road,61.699,1,6.1,,,,,,,,,9205451,
68674098,68683625,0,False,residential,Church Road,30.286,1,6.1,,,,,,,,,9205451,
68674098,68687447,0,False,residential,Church Road,26.896,1,6.1,,,,,,,,,9205452,
68674156,68687997,0,False,"['tertiary', 'secondary']",Main Road,1660.308,2,16.5,,,,,yes,,,,"[544049977, 544049978, 9205443, 9205446]",
68674156,68679792,0,False,tertiary,Main Road,67.184,2,16.5,,,,,,,,,9205446,
68674156,68683827,0,False,residential,Church Street,66.144,1,10.4,,,,,,,,,9205506,
68674577,68684721,0,False,residential,,80.067,,,,,,,,,,,9205495,
68675590,61361548,0,False,residential,,46.835,,,,,,,,,,,8617470,
68675590,68685088,0,False,residential,Goose Pond Road,30.051,1,12.2,,,,,,,,,9205448,
68675590,61359122,0,False,residential,Goose Pond Road,235.724,"['1', '2']",12.2,,,,,,,,,"[9205448, 8617499]",
68676845,61363505,0,False,residential,,204.325,,,,,,,,,,,8617502,
68676845,68691465,0,False,residential,Jerusalem Road,1784.523,"['1', '2']","['6.1', '7.6']",,,,,,,,,"[9205505, 251871550]",
68676845,68683855,0,False,residential,Jerusalem Road,231.304,1,6.1,,,,,,,,,9205505,
68676970,68687997,0,False,secondary,Main Road,1021.727,2,12.8,,,,,,,,,9205466,
68676970,68688852,0,False,secondary,Main Road,415.173,2,12.8,,,,,,,,,9205466,
68676970,68689970,0,False,residential,Fenn Road,816.463,1,6.1,,,,,,,,,9205473,
68678030,68682407,0,False,residential,,298.762,,,,,,,,,,,9205499,
68679792,68674156,0,False,tertiary,Main Road,67.184,2,16.5,,,,,,,,,9205446,
68679792,68685642,0,False,tertiary,Main Road,287.909,2,16.5,,,,,,,,,9205446,
68679792,68683827,0,False,residential,Church Street,24.388,,10.4,,,,,,,,,9205472,
68681446,68672597,0,False,residential,,132.694,,,,,,,,,,,9205481,
68681446,68672597,1,False,residential,,66.533,,,,,,,,,,,9205481,
68681446,68688852,0,False,residential,Beach Road,638.214,1,6.1,,,,,,,,,"[9205493, 9205437]",
68682021,68671429,0,False,residential,,264.876,,,,,,,,,,,9205485,
68682362,68687948,0,False,residential,Mccarthy Road,42.068,1,9.1,,,,,,,,,9205441,
68682362,68682648,0,False,residential,Jerusalem Road,48.03,2,7.6,,,,,,,,,251871550,
68682362,68688151,0,False,residential,Jerusalem Road,1253.407,2,7.6,,,,,,,,,"[9205456, 9205454, 251871550, 251871551]",
68682366,61365374,0,False,tertiary,Main Road,639.488,2,16.5,,,,,,,,,9205446,
68682366,68683362,0,False,tertiary,Main Road,203.775,2,16.5,,,,,,,,,9205446,
68682366,68686065,0,False,residential,Webster Road,250.371,1,7.3,,,,,,,,,9205510,
68682407,68682997,0,False,residential,,152.202,,,,,,,,,,,9205499,
68682407,68678030,0,False,residential,,298.762,,,,,,,,,,,9205499,
68682407,68691699,0,False,residential,,84.606,,,,,,,,,,,9205500,
68682589,68687497,0,False,residential,,56.995,,,,,,,,,,,9205497,
68682648,68687948,0,False,residential,Mccarthy Road,54.315,,9.1,,,,,,,,,9205427,
68682648,68684721,0,False,residential,Jerusalem Road,116.554,2,7.6,,,,,,,,,251871550,
68682648,68682362,0,False,residential,Jerusalem Road,48.03,2,7.6,,,,,,,,,251871550,
68682997,68685077,0,False,residential,Brace Road,55.642,1,4.6,,,,,,,,,9205460,
68682997,67758489,0,False,residential,Brace Road,2968.591,1,4.6,,,,,,,,,"[9137898, 9205460]",
68682997,68682407,0,False,residential,,152.202,,,,,,,,,,,9205499,
68683122,61359147,0,False,tertiary,Main Road,1144.845,2,16.5,,,,,,,,,9205446,
68683122,68683855,0,False,residential,Breakneck Road,1061.508,1,9.8,,,,,,,,,9205470,
68683362,68682366,0,False,tertiary,Main Road,203.775,2,16.5,,,,,,,,,9205446,
68683362,61359147,0,False,tertiary,Main Road,472.989,2,16.5,,,,,,,,,9205446,
68683362,68684673,0,False,residential,George Cannon Road,2571.262,1,11.3,,,,,,,,,9205462,
68683563,68672597,0,False,residential,,22.342,,,,,,,,,,,9205481,
68683625,68674098,0,False,residential,Church Road,30.286,1,6.1,,,,,,,,,9205451,
68683625,68689677,0,False,residential,Church Street,42.899,1,10.4,,,,,,,,,9205506,
68683625,68687447,0,False,residential,Church Street,32.356,1,10.4,,,,,,,,,9205506,
68683827,68679792,0,False,residential,Church Street,24.388,,10.4,,,,,,,,,9205472,
68683827,68674156,0,False,residential,Church Street,66.144,1,10.4,,,,,,,,,9205506,
68683827,68684062,0,False,residential,Church Street,138.224,1,10.4,,,,,,,,,9205506,
68683855,68683122,0,False,residential,Breakneck Road,1061.508,1,9.8,,,,,,,,,9205470,
68683855,68676845,0,False,residential,Jerusalem Road,231.304,1,6.1,,,,,,,,,9205505,
68684062,68686840,0,False,residential,,161.784,,,,,,,,,,,9205496,
68684062,68683827,0,False,residential,Church Street,138.224,1,10.4,,,,,,,,,9205506,
68684062,68687348,0,False,residential,Church Street,65.318,1,10.4,,,,,,,,,9205506,
68684673,61359446,0,False,residential,,52.098,,,,,,,,,,,8617496,
68684673,61359122,0,False,residential,George Cannon Road,50.003,1,11.3,,,,,,,,,9205462,
68684673,68683362,0,False,residential,George Cannon Road,2571.262,1,11.3,,,,,,,,,9205462,
68684721,68674577,0,False,residential,,80.067,,,,,,,,,,,9205495,
68684721,68686713,0,False,residential,Jerusalem Road,687.313,2,7.6,,,,,,,,,251871550,
68684721,68682648,0,False,residential,Jerusalem Road,116.554,2,7.6,,,,,,,,,251871550,
68685077,68691465,0,False,residential,Brace Road,72.765,1,4.6,,,,,,,,,9205460,
68685077,68682997,0,False,residential,Brace Road,55.642,1,4.6,,,,,,,,,9205460,
68685077,68686713,0,False,residential,Brace Road,57.298,,4.6,,,,,,,,,267263817,
68685088,61362495,0,False,residential,,184.467,,,,,,,,,,,8617491,
68685088,68671563,0,False,residential,Goose Pond Road,116.359,1,12.2,,,,,,,,,9205448,
68685088,68675590,0,False,residential,Goose Pond Road,30.051,1,12.2,,,,,,,,,9205448,
68685642,68679792,0,False,tertiary,Main Road,287.909,2,16.5,,,,,,,,,9205446,
