u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61672013,61669514,0,False,residential,,96.849,,,,,,,,,,,8652820,
61672031,61670053,0,False,residential,West Gill Road,470.736,2,15.2,,,,,,,,,8652733,
61672031,61672192,0,False,residential,West Gill Road,504.951,2,15.2,,,,,,,,,8652733,
61672031,61673919,0,False,residential,South Cross Road,1120.525,2,10.7,,,,,,,,,8652828,
61672162,61673452,0,False,secondary,Main Road,27.124,2,14.9,,,,,,,,,8652711,
61672162,61672966,0,False,secondary,Main Road,808.368,2,14.9,,,,,,,,,8652711,
61672162,61671333,0,False,residential,,384.973,,,,,,,,,,,8652780,
61672192,61674546,0,False,secondary,Main Road,35.032,2,14.9,,,,,,,,,8652714,
61672192,61671742,0,False,residential,Pioneer Drive,170.767,2,12.2,,,,,,,,,8652691,
61672192,61670785,0,False,secondary,Main Road,302.139,2,14.9,,,,,,,,,8652714,
61672192,61672031,0,False,residential,West Gill Road,504.951,2,15.2,,,,,,,,,8652733,
61672207,61668856,0,False,residential,Highland Road,927.19,1,12.2,,,,,,,,,"[8652676, 8652685]",
61672208,61671127,0,False,residential,,293.522,,,,,,,,,,,8652767,
61672250,61670578,0,False,residential,Barney Hale Road,2715.377,2,7.3,,,,,,,,,8652740,
61672250,61674960,0,False,residential,River Road,418.801,2,13.7,,,,,,,,,8652761,
61672250,61671373,0,False,residential,River Road,2125.634,"['2', '1']",13.7,,,,,,,,,"[8652761, 8652834]",
61672285,61668718,0,False,residential,Gymnasium Drive,26.403,,6.1,,,,,,,,,8652694,
61672285,61669941,0,False,residential,,62.461,,,,,,,,,,,8652814,
61672285,61672973,0,False,residential,Mount Hermon Road,64.433,2,14.0,,,,,,,,,449738407,
61672285,61672747,0,False,residential,Mount Hermon Road,30.828,2,14.0,,,,,,,,,449738407,
61672342,61671075,0,False,residential,Atherton Road,668.109,2,10.4,,,,,,,,,8652682,
61672343,61670570,0,False,residential,Lyons Hill Road,321.22,"['2', '1']",8.8,,,,,,,,,"[8652825, 8652709]",
61672343,61669584,0,False,residential,Lyons Hill Road,19.358,2,8.8,,,,,,,,,8652709,
61672343,61669264,0,False,secondary,Main Road,351.566,2,14.9,,,,,,,,,8652711,
61672343,61668939,0,False,secondary,Main Road,1603.646,2,14.9,,,,,,,,,8652711,
61672354,61670743,0,False,residential,Cross Road,392.097,1,6.1,,,,,,,,,8652689,
61672354,61670743,1,False,residential,Boyle Road,306.62,2,8.5,,,,,,,,,8652738,
61672354,61670341,0,False,residential,Boyle Road,126.268,2,8.5,,,,,,,,,8652738,
61672399,61671833,0,False,secondary,Main Road,505.213,2,18.3,,,,,,,,,8652710,
61672399,61669756,0,False,secondary,Main Road,196.795,2,18.3,,,,,,,,,"[8652716, 8652710]",
61672399,61673615,0,False,residential,"['Speer Way', 'Hayfields Road']",968.803,,,,,,,,,,,"[8652821, 449738414]",
61672405,61668744,0,False,residential,,29.819,,,,,,,,,,,8652799,
61672405,61674730,0,False,residential,,23.968,,,,,,,,,,,8652799,
61672405,61670283,0,False,residential,,22.532,,,,,,,,,,,8652800,
61672423,61670785,0,False,secondary,Main Road,243.904,2,14.9,,,,,,,,,"[8652714, 8652700]",
61672423,61671222,0,False,secondary,Main Road,227.045,2,14.9,,,,,,,,,8652700,
61672423,61669828,0,False,residential,,189.547,,,,,,,,,,,8652794,
61672444,61669032,0,False,residential,Oak Street,32.888,2,12.2,,,,,,,,,8652722,
61672444,61669696,0,False,residential,Myrtle Street,94.112,2,9.5,,,,,,,,,8652688,
61672444,61671894,0,False,residential,Oak Street,72.082,2,12.2,,,,,,,,,8652722,
61672449,61670403,0,False,secondary,Main Road,178.341,2,14.9,,,,,,,,,8652711,
61672449,61669515,0,False,secondary,Main Road,1765.54,2,14.9,,,,,,,,,"[8652714, 8652711]",
61672449,61673352,0,False,residential,South Cross Road,640.181,2,10.7,,,,,,,,,8652725,
61672462,61674952,0,False,residential,Elm Street,153.06,1,6.1,,,,,,,,,8652829,
61672462,61670251,0,False,residential,Cottage Row,130.689,1,6.1,,,,,,,,,449735280,
61672462,61674819,0,False,residential,Cottage Row,325.854,1,6.1,,,,,,,,,449735280,
61672526,61668980,0,False,residential,Gaida Drive,96.007,1,6.1,,,,,,,,,8652680,
61672526,61669696,0,False,residential,Myrtle Street,98.112,2,9.5,,,,,,,,,8652688,
61672526,61674672,0,False,trunk,French King Highway,307.06,2,12.8,,40 mph,,,,,,,8652693,MA 2
61672526,61669673,0,False,trunk,French King Highway,132.312,2,12.8,,40 mph,,,,,,,8652693,MA 2
61672564,61668573,0,False,residential,,79.693,,,,,,,,,,,8652815,
61672645,61675157,0,False,residential,Vassar Way,145.493,1,6.1,,,,,,,,,"[8652811, 8652759]",
61672645,61670446,0,False,residential,Vassar Way,181.4,1,6.1,,,,,,,,,8652759,
61672645,61673611,0,False,residential,,154.288,,,,,,,,,,,8652777,
61672741,61673275,0,False,residential,Back Road To Mount Hermon,35.317,,6.1,,,,,,,,,8652703,
61672741,61674797,0,False,residential,Stonecutter Road,32.007,1,6.1,,,,,,,,,8652752,
61672741,61670736,0,False,residential,"['Stonecutter Road', 'Stonecutter Rd']",777.292,"['2', '1']",6.1,,,,,,,,,"[8652752, 9278539, 8652687]",
61672747,61672285,0,False,residential,Mount Hermon Road,30.828,2,14.0,,,,,,,,,449738407,
61672747,61670253,0,False,residential,Mount Hermon Road,152.099,2,14.0,,,,,,,,,449738407,
61672747,61668718,0,False,residential,Purple Road,22.678,1,6.1,,,,,,,,,449738409,
61672800,61674502,0,False,residential,Stonecutter Road,317.196,1,6.1,,,,,,,,,8652752,
61672800,61674797,0,False,residential,Stonecutter Road,146.535,1,6.1,,,,,,,,,8652752,
61672800,61672866,0,False,residential,"['Bolger Road', 'Memorial Grove Road']",420.613,,,,,,,,,,,"[449735282, 8652788]",
61672843,61669487,0,False,residential,Grout Road,242.039,1,6.1,,,,,,,,,"[8652706, 8652734]",
61672854,61674020,0,False,residential,Set Back Lane,198.512,1,6.1,,,,,,,,,8652737,
61672854,61674020,1,False,trunk,French King Highway,186.232,2,12.8,,50 mph,,,,,,,8652835,MA 2
61672854,61669369,0,False,trunk,French King Highway,72.055,2,12.8,,50 mph,,,,,,,8652835,MA 2
61672866,61670211,0,False,residential,Memorial Grove Road,83.738,,,,,,,,,,,8652789,
61672866,61674819,0,False,residential,Bolger Road,211.334,,,,,,,,,,,449735282,
61672866,61672800,0,False,residential,"['Bolger Road', 'Memorial Grove Road']",420.613,,,,,,,,,,,"[449735282, 8652788]",
61672953,61671915,0,False,residential,Walnut Street,55.794,1,10.1,,,,,,,,,8652823,
61672966,61672162,0,False,secondary,Main Road,808.368,2,14.9,,,,,,,,,8652711,
61672966,61673240,0,False,secondary,Main Road,711.658,2,18.3,,,,,,,,,8652716,
61672966,61675201,0,False,residential,,106.754,,,,,,,,,,,8652783,
61672973,61673904,0,False,residential,Mount Hermon Road,80.805,2,14.0,,,,,,,,,449738407,
61672973,61672285,0,False,residential,Mount Hermon Road,64.433,2,14.0,,,,,,,,,449738407,
61672973,61668573,0,False,residential,Ayrshire Circle,123.06,,,,,,,,,,,449738413,
61673240,61668996,0,False,secondary,Main Road,318.9,2,18.3,,,,,,,,,8652716,
61673240,61672966,0,False,secondary,Main Road,711.658,2,18.3,,,,,,,,,8652716,
61673240,61669487,0,False,residential,Munns Ferry Road,98.69,2,97.6,,,,,,,,,8652760,
61673275,61672741,0,False,residential,Back Road To Mount Hermon,35.317,,6.1,,,,,,,,,8652703,
61673275,61674797,0,False,residential,Back Road To Mount Hermon,44.409,1,6.1,,,,,,,,,8652758,
61673275,61668565,0,False,residential,Back Road To Mount Hermon,159.111,1,6.1,,,,,,,,,8652758,
61673313,61671658,0,False,residential,Launch Area Road,214.211,2,9.1,,,,,,,,,8652683,
61673352,61672449,0,False,residential,South Cross Road,640.181,2,10.7,,,,,,,,,8652725,
61673352,61673919,0,False,residential,South Cross Road,96.302,2,10.7,,,,,,,,,8652725,
61673352,61670871,0,False,residential,Green Hill Road,95.177,1,8.2,,,,,,,,,8652744,
61673381,61674778,0,False,residential,Pisgah Mountain Road,273.601,1,7.6,,,,,,,,,8652755,
61673381,61670578,0,False,residential,Pisgah Mountain Road,112.943,1,7.6,,,,,,,,,8652755,
61673381,61668924,0,False,residential,,179.022,,,,,,,,,,,8652771,
61673415,61669369,0,False,residential,,237.376,,,,,,,,,,,8652802,
61673434,61674672,0,False,residential,Riverview Drive,100.439,2,13.1,,,,,,,,,8652827,
61673434,61669243,0,False,residential,Riverview Drive,94.947,2,13.1,,,,,,,,,8652827,
61673434,61671915,0,False,residential,Walnut Street,97.228,2,10.1,,,,,,,,,8652832,
61673434,61669696,0,False,residential,Walnut Street,295.346,2,10.1,,,,,,,,,8652832,
61673452,61672162,0,False,secondary,Main Road,27.124,2,14.9,,,,,,,,,8652711,
61673452,61673699,0,False,secondary,Main Road,88.364,2,14.9,,,,,,,,,8652711,
61673452,61673801,0,False,residential,,793.343,,,,,,,,,,,8652818,
61673458,61669023,0,False,residential,Chase Road,460.337,1,6.1,,,,,,,,,8652724,
61673458,61673902,0,False,trunk,French King Highway,152.723,2,12.8,,50 mph,,,,,,,8652835,MA 2
61673460,61669584,0,False,residential,Lyons Hill Road,199.491,1,7.9,,,,,,,,,8652692,
61673460,61668706,0,False,residential,Center Road,335.003,2,10.1,,,,,,,,,8652736,
61673460,61668554,0,False,residential,Center Road,688.137,2,10.1,,,,,,,,,8652736,
61673481,61670805,0,False,residential,Conference Rd,208.261,1,6.1,,,,,,,,,8652830,
61673481,61669957,0,False,residential,Memorial Grove Road,240.143,1,6.1,,,,,,,,,449735281,
61673481,61670736,0,False,residential,Memorial Grove Road,63.082,1,6.1,,,,,,,,,449735281,
61673508,61670446,0,False,residential,Grist Mill Road,345.46,1,12.2,,,,,,,,,8652672,
61673537,61675157,0,False,residential,,77.764,,,,,,,,,,,8652810,
61673580,61669774,0,False,residential,West Gill Road,921.013,2,"['11.0', '15.2']",,,,,,,,,"[8652733, 8652701, 8652751]",
61673580,61670053,0,False,residential,West Gill Road,235.744,2,15.2,,,,,,,,,8652733,
61673580,61669126,0,False,residential,,229.046,,,,,,,,,,,8652775,
61673611,61672645,0,False,residential,,154.288,,,,,,,,,,,8652777,
61673615,61672399,0,False,residential,"['Speer Way', 'Hayfields Road']",968.803,,,,,,,,,,,"[8652821, 449738414]",
61673654,61668679,0,False,residential,,63.982,,,,,,,,,,,8652793,
61673690,61669956,0,False,residential,,252.975,,,,,,,,,,,8652766,
61673694,61668996,0,False,residential,North Cross Road,776.333,2,9.8,,,,,,,,,8652742,
61673694,61671089,0,False,residential,North Cross Road,101.783,2,9.8,,,,,,,,,8652742,
61673694,61668565,0,False,residential,,163.92,,,,,,,,,,,8652812,
61673699,61673452,0,False,secondary,Main Road,88.364,2,14.9,,,,,,,,,8652711,
61673699,61674733,0,False,secondary,Main Road,613.789,2,14.9,,,,,,,,,8652711,
61673699,61671333,0,False,residential,,182.772,,,,,,,,,,,8652781,
61673714,61670871,0,False,residential,Franklin Road,342.389,1,10.7,,,,,,,,,"[8652699, 8652741]",
61673724,61670496,0,False,residential,,263.475,,,,,,,,,,,8652763,
61673724,61671465,0,False,trunk,French King Highway,338.352,2,12.8,,50 mph,,,,,,,8652835,MA 2
61673724,61669369,0,False,trunk,French King Highway,214.959,2,12.8,,50 mph,,,,,,,8652835,MA 2
61673728,69640756,0,False,residential,"['West Gill Road', 'Turner Falls Road']",1007.417,2,"['10.7', '11.0']",,,,,,,,,"[9278696, 8652751]",
61673728,61669741,0,False,residential,West Gill Road,1086.571,2,11.0,,,,,,,,,8652751,
61673728,69633387,0,False,residential,"['Dole Road', 'Hoe Shop Road']",1434.603,2,"['12.2', '14.0']",,,,,,,,,"[308109435, 8652836]",
61673801,61673452,0,False,residential,,793.343,,,,,,,,,,,8652818,
61673861,61670616,0,False,residential,,60.364,,,,,,,,,,,8652791,
61673861,61669243,0,False,residential,Riverview Drive,199.989,2,13.1,,,,,,,,,8652827,
61673861,61674518,0,False,residential,Riverview Drive,229.263,2,13.1,,,,,,,,,8652827,
61673902,61668928,0,False,residential,,152.819,,,,,,,,,,,8652770,
61673902,61673458,0,False,trunk,French King Highway,152.723,2,12.8,,50 mph,,,,,,,8652835,MA 2
61673902,61671103,0,False,trunk,French King Highway,290.832,2,12.8,,50 mph,,,,,,,8652835,MA 2
61673904,61669310,0,False,residential,Mount Hermon Road,551.721,2,14.0,,,,,,,,,449738407,
61673904,61672973,0,False,residential,Mount Hermon Road,80.805,2,14.0,,,,,,,,,449738407,
61673904,61670251,0,False,residential,Cutler Road,212.516,2,6.1,,,,,,,,,449738411,
61673919,61673352,0,False,residential,South Cross Road,96.302,2,10.7,,,,,,,,,8652725,
61673919,61674840,0,False,residential,,13.368,,,,,,,,,,,8652807,
61673919,61672031,0,False,residential,South Cross Road,1120.525,2,10.7,,,,,,,,,8652828,
61674003,61671074,0,False,residential,Boyle Road,1046.719,2,8.5,,,,,,,,,"[8652713, 8652738]",
61674003,61670743,0,False,residential,Boyle Road,191.058,2,8.5,,,,,,,,,8652738,
61674003,61670165,0,False,residential,,320.24,,,,,,,,,,,8652784,
61674020,61672854,0,False,residential,Set Back Lane,198.512,1,6.1,,,,,,,,,8652737,
61674020,61672854,1,False,trunk,French King Highway,186.232,2,12.8,,50 mph,,,,,,,8652835,MA 2
61674020,61670203,0,False,trunk,French King Highway,160.112,2,12.8,,50 mph,,,,,,,8652835,MA 2
61674095,61668622,0,False,residential,,51.386,,,,,,,,,,,8652769,
61674095,61668856,0,False,trunk,French King Highway,287.98,2,12.8,,50 mph,,,,,,,8652835,MA 2
61674095,61671658,0,False,trunk,French King Highway,154.293,2,12.8,,50 mph,,,,,,,8652835,MA 2
61674095,3356005107,0,False,residential,Cove View Lane,170.372,,,,,,,,,,,328774449,
61674456,61670091,0,False,residential,Mountain Road,1725.262,1,"['12.2', '6.1']",,,,,,,,,"[8652721, 8652698]",
61674456,61671927,0,False,residential,Mountain Road,187.285,1,12.2,,,,,,,,,8652698,
61674456,61671818,0,False,residential,,180.752,,,,,,,,,,,8652773,
61674475,61671927,0,False,residential,,28.783,,,,,,,,,,,8652792,
61674502,61670475,0,False,residential,Elm Street,388.123,1,6.1,,,,,,,,,8652729,
61674502,61672800,0,False,residential,Stonecutter Road,317.196,1,6.1,,,,,,,,,8652752,
61674502,61674819,0,False,residential,Cottage Row,254.036,1,6.1,,,,,,,,,449735280,
61674518,61669032,0,False,residential,"['Pine Street', 'Grove Street']",209.367,"['2', '1']","['9.5', '6.1']",,,,,,,,,"[8652732, 8652670]",
61674518,61673861,0,False,residential,Riverview Drive,229.263,2,13.1,,,,,,,,,8652827,
61674518,61674907,0,False,residential,Riverview Drive,185.78,2,13.1,,,,,,,,,8652827,
61674546,61672192,0,False,secondary,Main Road,35.032,2,14.9,,,,,,,,,8652714,
61674546,61669515,0,False,secondary,Main Road,86.898,2,14.9,,,,,,,,,8652714,
61674546,61669515,1,False,residential,,171.733,,,,,,,,,,,8652805,
61674672,61670639,0,False,trunk,French King Highway,75.112,2,12.8,,40 mph,,,,,,,8652693,MA 2
61674672,61672526,0,False,trunk,French King Highway,307.06,2,12.8,,40 mph,,,,,,,8652693,MA 2
61674672,61673434,0,False,residential,Riverview Drive,100.439,2,13.1,,,,,,,,,8652827,
61674679,61670091,0,False,residential,,302.141,,,,,,,,,,,8652774,
61674730,61671765,0,False,residential,Bascom Road,675.553,1,11.0,,,,,,,,,8652745,
61674730,61670283,0,False,residential,Bascom Road,27.584,1,11.0,,,,,,,,,8652745,
61674730,61672405,0,False,residential,,23.968,,,,,,,,,,,8652799,
61674733,61674733,0,False,secondary,Main Road,130.794,2,14.9,,,,,,,,,8652711,
61674733,61674733,1,False,secondary,Main Road,130.794,2,14.9,,,,,,,,,8652711,
61674733,61673699,0,False,secondary,Main Road,613.789,2,14.9,,,,,,,,,8652711,
61674733,61669264,0,False,secondary,Main Road,342.78,2,14.9,,,,,,,,,8652711,
61674733,61670341,0,False,residential,Boyle Road,184.315,2,8.5,,,,,,,,,8652738,
61674778,61674908,0,False,residential,Camp Road,332.427,2,12.2,,,,,,,,,8652674,
61674778,61671373,0,False,residential,Pisgah Mountain Road,1521.744,1,7.6,,,,,,,,,8652755,
61674778,61673381,0,False,residential,Pisgah Mountain Road,273.601,1,7.6,,,,,,,,,8652755,
61674797,61672741,0,False,residential,Stonecutter Road,32.007,1,6.1,,,,,,,,,8652752,
61674797,61672800,0,False,residential,Stonecutter Road,146.535,1,6.1,,,,,,,,,8652752,
61674797,61673275,0,False,residential,Back Road To Mount Hermon,44.409,1,6.1,,,,,,,,,8652758,
61674819,61672462,0,False,residential,Cottage Row,325.854,1,6.1,,,,,,,,,449735280,
61674819,61674502,0,False,residential,Cottage Row,254.036,1,6.1,,,,,,,,,449735280,
61674819,61672866,0,False,residential,Bolger Road,211.334,,,,,,,,,,,449735282,
61674840,61673919,0,False,residential,,13.368,,,,,,,,,,,8652807,
61674883,61671481,0,False,residential,,232.898,,,,,,,,,,,8652797,
61674907,61671894,0,False,residential,Oak Street,17.869,2,12.2,,,,,,,,,8652722,
61674907,61674518,0,False,residential,Riverview Drive,185.78,2,13.1,,,,,,,,,8652827,
61674907,61668549,0,False,residential,Riverview Drive,23.363,2,13.1,,,,,,,,,8652827,
61674908,61674778,0,False,residential,Camp Road,332.427,2,12.2,,,,,,,,,8652674,
61674952,61669679,0,False,residential,Elm Street,172.709,,,,,,,,,,,8652813,
61674952,61672462,0,False,residential,Elm Street,153.06,1,6.1,,,,,,,,,8652829,
61674952,61670268,0,False,residential,"['Elm Street', 'Gymnasium Drive']",107.799,1,6.1,,,,,,,,,"[449738410, 312305971]",
61674960,61670446,0,False,residential,Grist Mill Road,217.327,1,12.2,,,,,,,,,8652672,
61674960,61671625,0,False,residential,River Road,501.602,2,13.7,,,,,,,,,8652761,
61674960,61672250,0,False,residential,River Road,418.801,2,13.7,,,,,,,,,8652761,
61674977,61671127,0,False,residential,,253.783,,,,,,,,,,,8652767,
61674996,61670145,0,False,residential,Wyart Road,247.013,1,9.1,,,,,,,,,"[8652809, 8652690]",
61674996,61668939,0,False,secondary,Main Road,90.145,2,14.9,,,,,,,,,8652711,
61674996,61670403,0,False,secondary,Main Road,336.029,2,14.9,,,,,,,,,8652711,
61675157,61668695,0,False,residential,,51.936,,,,,,,,,,,8652810,
61675157,61673537,0,False,residential,,77.764,,,,,,,,,,,8652810,
61675157,61672645,0,False,residential,Vassar Way,145.493,1,6.1,,,,,,,,,"[8652811, 8652759]",
61675177,61670475,0,False,residential,Orchard Road,226.292,,,,,,,,,,,8652787,
61675177,61669731,0,False,residential,Purple Road,103.324,,,,,,,,,,,449738406,
61675177,61670564,0,False,residential,Purple Road,108.583,,,,,,,,,,,449738408,
61675201,61672966,0,False,residential,,106.754,,,,,,,,,,,8652783,
64661901,64669165,0,False,residential,Lois Lane,442.034,1,6.1,,,,,,,,,8876713,
64661901,64667581,0,False,residential,County Road,186.824,1,12.2,,,,,,,,,8876725,
64661901,64668494,0,False,residential,County Road,55.86,1,12.2,,,,,,,,,8876725,
64661949,64664156,0,False,residential,East Hill Road Branch,588.151,1,9.1,,,,,,,,,"[8876700, 8876668]",
64661949,64665391,0,False,residential,East Hill Road,683.792,1,12.2,,,,,,,,,544939766,
64661949,64662538,0,False,residential,East Hill Road,188.233,1,12.2,,,,,,,,,544939766,
64661952,64665307,0,False,residential,Wilson Road,432.313,1,9.1,,,,,,,,,8876684,
64661952,64668241,0,False,residential,East Glen Road,1870.352,1,9.1,,,,,,,,,8876685,
64661952,64664692,0,False,residential,East Glen Road,824.33,1,9.1,,,,,,,,,8876685,
64661970,64663589,0,False,residential,,180.2,,,,,,,,,,,8876694,
64661970,64663589,1,False,tertiary,Greenfield Road,47.828,2,9.1,,,,,,,,,8876708,
64661970,64666638,0,False,tertiary,Greenfield Road,96.294,2,9.1,,,,,,,,,8876708,
64662065,64665383,0,False,residential,,72.449,,,,,,,,,,,8876705,
64662128,64665093,0,False,residential,,389.036,,,,,,,,,,,8876688,
64662237,64668784,0,False,tertiary,Greenfield Road,109.065,2,9.1,,,,,,,,,8876708,
64662237,64665959,0,False,tertiary,Greenfield Road,943.102,2,9.1,,,,,,,,,8876708,
64662237,64668025,0,False,residential,County Road,1149.612,1,12.2,,,,,,,,,8876725,
64662281,64663119,0,False,residential,Gates Road,778.682,1,9.1,,,,,,,,,8876721,
64662419,64664770,0,False,residential,,170.957,,,,,,,,,,,8876698,
64662419,64669791,0,False,residential,East Hill Road,307.682,1,12.2,,,,,,,,,544939766,
64662419,64666075,0,False,residential,East Hill Road,1104.361,1,12.2,,,,,,,,,544939766,
64662432,64666898,0,False,residential,County Road,50.749,1,15.2,,,,,,,,,8876666,
64662432,64664229,0,False,residential,Alexander Road,37.253,1,7.6,,,,,,,,,8876710,
64662527,64669115,0,False,residential,,289.684,,,,,,,,,,,8876697,
64662527,64665095,0,False,residential,Frizzell Hill Road,699.961,2,6.1,,,,,,,,,"[8876664, 8876729]",
64662527,64669273,0,False,residential,Frizzell Hill Road,162.408,2,6.1,,,,,,,,,8876729,
64662538,64666629,0,False,residential,Hunt Road,332.428,1,6.1,,,,,,,,,"[8876722, 8876724]",
64662538,64661949,0,False,residential,East Hill Road,188.233,1,12.2,,,,,,,,,544939766,
64662538,64664958,0,False,residential,East Hill Road,635.186,1,12.2,,,,,,,,,544939766,
64662831,64666737,0,False,tertiary,West Leyden Road,1130.572,2,12.2,,,,,,,,,8876682,
64662831,64667919,0,False,tertiary,West Leyden Road,228.012,2,12.2,,,,,,,,,"[308318634, 8876682]",
64662831,64663334,0,False,residential,River Road,115.952,2,9.1,,,,,,,,,8876727,
64662968,64669342,0,False,tertiary,Greenfield Road,415.475,2,9.1,,,,,,,,,8876708,
64662968,64663471,0,False,tertiary,Greenfield Road,294.507,2,9.1,,,,,,,,,8876708,
64662968,64667932,0,False,residential,Coates Road,102.465,1,6.1,,,,,,,,,8876719,
64663000,64665922,0,False,residential,,26.779,,,,,,,,,,,8876692,
64663119,64666737,0,False,residential,Bell Road,875.544,1,6.1,,,,,,,,,8876669,
64663119,64662281,0,False,residential,Gates Road,778.682,1,9.1,,,,,,,,,8876721,
64663119,64664808,0,False,residential,Gates Road,287.401,1,9.1,,,,,,,,,8876721,
64663168,64665207,0,False,residential,Rolling Lane,786.152,1,6.1,,,,,,,,,8876663,
64663305,64668900,0,False,residential,George Lamb Road,287.795,1,6.1,,,,,,,,,"[8876709, 8876686]",
64663334,64664136,0,False,residential,Lynde Mill Road,118.544,1,6.1,,,,,,,,,8876683,
64663334,64665383,0,False,"['residential', 'unclassified']",River Road,198.677,"['2', '1']",9.1,,,,,,,,,"[8876720, 8876727]",
64663334,64662831,0,False,residential,River Road,115.952,2,9.1,,,,,,,,,8876727,
64663454,64664920,0,False,residential,,366.392,,,,,,,,,,,8876689,
64663454,64666638,0,False,residential,Kately Hill Road,1312.477,1,6.1,,,,,,,,,8876712,
64663454,64665093,0,False,residential,Kately Hill Road,84.837,1,6.1,,,,,,,,,8876712,
64663471,64662968,0,False,tertiary,Greenfield Road,294.507,2,9.1,,,,,,,,,8876708,
64663471,64666638,0,False,tertiary,Greenfield Road,69.492,2,9.1,,,,,,,,,8876708,
64663471,64666410,0,False,tertiary,County Road,1531.97,1,9.1,,,,,,,,,"[8876714, 8876726]",
64663563,64669058,0,False,residential,Filter Plant Road Branch,517.938,2,6.1,,,,,,,,,8876675,
64663563,64669094,0,False,residential,Filter Plant Road,466.028,2,7.6,,,,,,,,,8876734,
64663587,64667703,0,False,tertiary,West Leyden Road,1181.361,2,12.2,,,,,,,,,8876681,
64663587,64669686,0,False,tertiary,West Leyden Road,477.686,2,12.2,,,,,,,,,8876681,
64663587,64668900,0,False,residential,George Lamb Road,915.787,1,6.1,,,,,,,,,8876709,
64663589,64661970,0,False,residential,,180.2,,,,,,,,,,,8876694,
64663589,64661970,1,False,tertiary,Greenfield Road,47.828,2,9.1,,,,,,,,,8876708,
64663589,64668784,0,False,tertiary,Greenfield Road,24.445,2,9.1,,,,,,,,,8876708,
64663607,64665185,0,False,residential,W S Black Road,188.266,1,6.1,,,,,,,,,8876717,
64664136,64663334,0,False,residential,Lynde Mill Road,118.544,1,6.1,,,,,,,,,8876683,
64664156,64661949,0,False,residential,East Hill Road Branch,588.151,1,9.1,,,,,,,,,"[8876668, 8876700]",
64664206,64664594,0,False,residential,Greenfield Road,333.263,1,9.1,,,,,,,,,8876674,
64664206,64664438,0,False,residential,Greenfield Road,626.373,1,9.1,,,,,,,,,8876674,
64664206,64664229,0,False,residential,Alexander Road,2251.665,1,7.6,,,,,,,,,8876710,
64664229,64664206,0,False,residential,Alexander Road,2251.665,1,7.6,,,,,,,,,8876710,
64664229,64662432,0,False,residential,Alexander Road,37.253,1,7.6,,,,,,,,,8876710,
64664229,64666898,0,False,residential,Alexander Road,42.824,,7.6,,,,,,,,,8876732,
64664401,64669791,0,False,residential,East Hill Road,87.678,1,9.8,,,,,,,,,8876676,
64664401,64664459,0,False,residential,North Bernardston Road,246.682,1,7.6,,,,,,,,,"[8876728, 8876701]",
64664401,64664958,0,False,residential,North Bernardston Road,77.707,1,7.6,,,,,,,,,8876728,
64664438,64664206,0,False,residential,Greenfield Road,626.373,1,9.1,,,,,,,,,8876674,
64664438,64667957,0,False,residential,Greenfield Road,1524.598,1,9.1,,,,,,,,,8876674,
64664438,64668255,0,False,residential,,91.296,,,,,,,,,,,8876707,
64664459,64664401,0,False,residential,North Bernardston Road,246.682,1,7.6,,,,,,,,,"[8876728, 8876701]",
64664594,64667796,0,False,tertiary,Brattleboro Road,231.948,2,12.2,,,,,,,,,8876662,
64664594,64664206,0,False,residential,Greenfield Road,333.263,1,9.1,,,,,,,,,8876674,
64664594,64665185,0,False,tertiary,Brattleboro Road,410.545,2,12.2,,,,,,,,,8876677,
64664692,64667578,0,False,residential,South School House Road,1086.657,1,6.1,,,,,,,,,8876672,
64664692,64661952,0,False,residential,East Glen Road,824.33,1,9.1,,,,,,,,,8876685,
64664692,64666571,0,False,residential,East Glen Road,1982.808,1,9.1,,,,,,,,,"[8876685, 8876703]",
64664770,64662419,0,False,residential,,170.957,,,,,,,,,,,8876698,
64664808,64667105,0,False,unclassified,River Road,846.973,1,9.1,,,,,,,,,8876720,
64664808,64665383,0,False,unclassified,River Road,1114.693,1,9.1,,,,,,,,,8876720,
64664808,64663119,0,False,residential,Gates Road,287.401,1,9.1,,,,,,,,,8876721,
64664864,64664920,0,False,residential,,189.03,,,,,,,,,,,8876689,
64664920,64664864,0,False,residential,,189.03,,,,,,,,,,,8876689,
64664920,64663454,0,False,residential,,366.392,,,,,,,,,,,8876689,
64664920,64668829,0,False,residential,,263.728,,,,,,,,,,,8876690,
64664939,64665095,0,False,residential,Brooks Road,578.8,1,10.4,,,,,,,,,8876711,
64664958,64664401,0,False,residential,North Bernardston Road,77.707,1,7.6,,,,,,,,,8876728,
64664958,64662538,0,False,residential,East Hill Road,635.186,1,12.2,,,,,,,,,544939766,
64664958,64669791,0,False,residential,East Hill Road,129.564,1,12.2,,,,,,,,,544939766,
64665046,64667703,0,False,residential,,138.265,,,,,,,,,,,8876699,
64665093,64662128,0,False,residential,,389.036,,,,,,,,,,,8876688,
64665093,64663454,0,False,residential,Kately Hill Road,84.837,1,6.1,,,,,,,,,8876712,
64665093,64669340,0,False,residential,Kately Hill Road,478.347,1,6.1,,,,,,,,,8876712,
64665095,64666075,0,False,residential,Frizzell Hill Road,1172.381,"['2', '1']",6.1,,,,,,,,,"[8876664, 8876730]",
