u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183375445,183375388,0,False,residential,Koogler Road,1442.946,,,,,,,,,,,17698136,
183375445,183356159,0,False,residential,Piney Hill Road,2499.694,,,,,,,,,,,17703604,
183375703,183363586,0,False,residential,Hampden Drive,899.44,,,,,,,,,,,"[17698161, 17698158]",
183376221,183358363,0,False,tertiary,Almshouse Road,300.474,,,,,,,,,,,17698217,
183376221,183362308,0,False,tertiary,Almshouse Road,1948.603,,,,,,,,,,,17698217,
183376221,183411664,0,False,secondary,Old Trappe Road,818.21,,,,,,,,,,,17701165,MD 565
183376221,183406410,0,False,secondary,Old Trappe Road,228.909,,,,,,,,,,,17702509,MD 565
183376498,183376516,0,False,residential,Marsh Road,285.832,,,,,,,,,,,17698249,
183376498,183198490,0,False,residential,Miles Creek Road,418.163,,,,,,,,,,,17701980,
183376498,183405122,0,False,residential,Miles Creek Road,141.32,,,,,,,,,,,17701980,
183376516,183376498,0,False,residential,Marsh Road,285.832,,,,,,,,,,,17698249,
183380944,183337519,0,False,residential,Windy Hill Road,2148.612,,,,,,,,,,,17698692,
183380944,183359974,0,False,residential,Windy Hill Road,778.693,,,,,,,,,,,17698692,
183380944,183425903,0,False,residential,Bruceville Road,4204.472,,,,,,,yes,,,,"[17702347, 468650014, 468650015]",
183380944,183393806,0,False,residential,Bruceville Road,1326.615,,,,,,,,,,,17702347,
183381140,183337519,0,False,residential,Windy Hill Road,1322.884,,,,,,,,,,,17698692,
183381140,183385707,0,False,residential,Kates Point Road,130.566,,,,,,,,,,,17699099,
183381140,183385665,0,False,residential,Kates Point Road,890.162,,,,,,,,,,,17699099,
183381370,183137647,0,False,residential,Harleigh Lane,43.033,,,,,,,,,,,17698706,
183382312,183340386,0,False,residential,Kelly Drive,47.17,,,,,,,,,,,17698808,
183382312,183385359,0,False,residential,Maple Avenue,158.358,,,,,,,,,,,17699077,
183382312,183385300,0,False,residential,Maple Avenue,429.223,,,,,,,,,,,17699077,
183382317,183340386,0,False,residential,Kelly Drive,31.099,,,,,,,,,,,17698808,
183382317,183443947,0,False,residential,Murrays Lane,153.754,,,,,,,,,,,17703635,
183382317,183382325,0,False,residential,Kelly Drive,99.353,,,,,,,,,,,17698808,
183382325,183382317,0,False,residential,Kelly Drive,99.353,,,,,,,,,,,17698808,
183383070,183342129,0,False,residential,Bringman Farm Road,683.03,,,,,,,,,,,17698875,
183383381,183341932,0,False,residential,Rumsey Drive,547.892,,,,,,,,,,,17698903,
183384012,183384053,0,False,residential,Wrights Mill Road,504.751,,,,,,,,,,,17698962,
183384012,183375445,0,False,residential,"['Koogler Road', 'Wrights Mill Road']",1169.83,,,,,,,,,,,"[17698136, 17698962]",
183384012,183422107,0,False,residential,Baynard Road,2252.298,,,,,,,,,,,17702078,
183384053,183374846,0,False,residential,Wrights Mill Road,550.078,,,,,,,,,,,17698962,
183384053,183384012,0,False,residential,Wrights Mill Road,504.751,,,,,,,,,,,17698962,
183384053,183356276,0,False,residential,Tarbutton Mill Road,2819.283,,,,,,,,,,,17699957,
183384169,183384196,0,False,residential,Ferry Point Court,222.773,,,,,,,,,,,17698974,
183384196,183384218,0,False,residential,Ferry Point Court,153.444,,,,,,,,,,,17698974,
183384196,183384169,0,False,residential,Ferry Point Court,222.773,,,,,,,,,,,17698974,
183384196,183390855,0,False,residential,Ferry Point Drive,390.968,,,,,,,,,,,17699461,
183384218,183384196,0,False,residential,Ferry Point Court,153.444,,,,,,,,,,,17698974,
183384284,183197299,0,False,residential,Old Orchard Road,158.085,,,,,,,,,,,17698983,
183384284,183359748,0,False,residential,Old Orchard Road,355.777,,,,,,,,,,,17698983,
183384284,183405122,0,False,residential,Miles Creek Road,250.826,,,,,,,,,,,17701980,
183384545,183375388,0,False,residential,Taylor Road East,1837.765,,,,,,,,,,,17699010,
183385114,183357899,0,False,residential,Porpoise Creek Road,1113.489,,,,,,,,,,,"[17699062, 17699055]",
183385300,183382312,0,False,residential,Maple Avenue,429.223,,,,,,,,,,,17699077,
183385300,183364236,0,False,residential,East Maple Avenue,165.796,,,,,,,,,,,17700065,
183385300,183364220,0,False,secondary,South Main Street,189.9,,,,,,,,,,,17700422,
183385300,183411537,0,False,secondary,"['North Main Street', 'Old Trappe Road']",1732.093,,,,,,,,,,,"[17700460, 17701165]",MD 565
183385359,183395184,0,False,residential,"['Maple Avenue', 'Island Creek Road']",771.978,,,,,,,,,,,"[17699794, 17699077]",
183385359,183382312,0,False,residential,Maple Avenue,158.358,,,,,,,,,,,17699077,
183385359,183402699,0,False,residential,Hennisee Lane,155.898,,,,,,,,,,,17700426,
183385665,183381140,0,False,residential,Kates Point Road,890.162,,,,,,,,,,,17699099,
183385665,183173484,0,False,residential,Kates Point Road,1674.609,,,,,,,,,,,17699099,
183385665,183393806,0,False,residential,Clarks Wharf Road,2843.243,,,,,,,,,,,17699685,
183385707,183375362,0,False,residential,Kates Point Road,1412.424,,,,,,,,,,,17699099,
183385707,183381140,0,False,residential,Kates Point Road,130.566,,,,,,,,,,,17699099,
183385707,183088430,0,False,residential,Bambury Road,1298.517,,,,,,,,,,,"[17673735, 17703519]",
183388230,183354638,0,False,residential,Jena Lane,343.537,,,,,,,,,,,17699268,
183389398,183354669,0,False,residential,Reed Road,391.927,,,,,,,,,,,17699355,
183390855,183384196,0,False,residential,Ferry Point Drive,390.968,,,,,,,,,,,17699461,
183390855,183390942,0,False,tertiary,Ferry Point Drive,101.39,,,,,,,,,,,17699464,
183390855,3628458603,0,False,tertiary,Marina Drive,169.712,,,,,,,,,,,"[17701464, 17682971]",
183390942,183249631,0,False,residential,Marina Drive,30.515,,,,,,,,,,,17701466,
183390942,3628458601,0,False,residential,Marina Drive,22.948,,,,,,,,,,,17701468,
183390942,183390855,0,False,tertiary,Ferry Point Drive,101.39,,,,,,,,,,,17699464,
183391051,183356223,0,False,residential,"['Clementine Lane', 'Backtown Road']",1117.915,,,,,,,,,,,"[17702976, 17699475]",
183391116,183391119,0,False,residential,3rd Street,127.19,,,,,,,,,,,17699481,
183391116,183370756,0,False,residential,Town Creek Road,69.919,,,,,,,,,,,17700838,
183391116,183407752,0,False,residential,Town Creek Road,68.813,,,,,,,,,,,17700838,
183391116,183366369,0,False,residential,3rd Street,226.451,,,,,,,,,,,17699481,
183391119,183391116,0,False,residential,3rd Street,127.19,,,,,,,,,,,17699481,
183392297,183370092,0,False,residential,South Street,70.528,,,,,,,,,,,17699559,
183392297,183339207,0,False,residential,Market Street,35.544,,,,,,,,,,,17702650,
183392297,183162059,0,False,residential,Market Street,57.239,,,,,,,,,,,17702650,
183392417,183366372,0,False,residential,Sinclair Street,23.195,,,,,,,,,,,17699570,
183393806,183196425,0,False,residential,Clarks Wharf Road,1240.563,,,,,,,,,,,17699685,
183393806,183385665,0,False,residential,Clarks Wharf Road,2843.243,,,,,,,,,,,17699685,
183393806,183380944,0,False,residential,Bruceville Road,1326.615,,,,,,,,,,,17702347,
183394033,183194432,0,False,residential,Holly Acres Road,269.513,,,,,,,,,,,17699698,
183394983,183088320,0,False,residential,Island Creek Road,419.137,,,,,,,,,,,17699794,
183394983,183089567,0,False,residential,Island Creek Road,500.172,,,,,,,,,,,17699794,
183394983,183428540,0,False,residential,Creek Side Lane,966.154,,,,,,,,,,,17702572,
183395005,183395047,0,False,residential,Island Creek Road,793.019,,,,,,,,,,,17699794,
183395005,183363509,0,False,residential,Island Creek Road,182.724,,,,,,,,,,,17699794,
183395005,183313768,0,False,residential,Black Duck Drive,796.192,,,,,,,,,,,17703039,
183395047,183395091,0,False,residential,Island Creek Road,410.19,,,,,,,,,,,17699794,
183395047,183395005,0,False,residential,Island Creek Road,793.019,,,,,,,,,,,17699794,
183395047,183409261,0,False,residential,Sanderstown Road,476.809,,,,,,,,,,,17702052,
183395091,183370716,0,False,residential,Island Creek Road,822.921,,,,,,,,,,,17699794,
183395091,183395047,0,False,residential,Island Creek Road,410.19,,,,,,,,,,,17699794,
183395091,183143601,0,False,residential,Lowery Lane,673.748,,,,,,,,,,,17700487,
183395184,183385359,0,False,residential,"['Maple Avenue', 'Island Creek Road']",771.978,,,,,,,,,,,"[17699794, 17699077]",
183395184,183370716,0,False,residential,Island Creek Road,346.558,,,,,,,,,,,17699794,
183395184,183397440,0,False,residential,Lovers Lane,788.29,,,,,,,,,,,17699966,
183396495,183354569,0,False,residential,Hels Half Acre Road,315.512,,,,,,,,,,,17699889,
183397440,183362049,0,False,residential,"['White Marsh Road', 'Lovers Lane']",1057.503,,,,,,,,,,,"[17696613, 17699966]",
183397440,183395184,0,False,residential,Lovers Lane,788.29,,,,,,,,,,,17699966,
183397440,183172761,0,False,residential,Farms Lane,113.233,,,,,,,,,,,17703770,
183401360,183368946,0,False,residential,Howell Point Road Cutoff,304.473,,,,,,,,,,,17700321,
183401360,183358057,0,False,residential,Howell Point Road Cutoff,85.079,,,,,,,,,,,17700321,
183401360,183408316,0,False,residential,Oak Hill Drive,252.866,,,,,,,,,,,17700884,
183402538,183341950,0,False,secondary,South Main Street,13.564,,,,,,,,,,,17700422,
183402538,183306851,0,False,residential,Howell Point Road,237.034,,,,,,,,,,,17697369,
183402538,183346614,0,False,secondary,South Main Street,189.342,,,,,,,,,,,17700422,
183402614,183364220,0,False,secondary,South Main Street,16.935,,,,,,,,,,,17700422,
183402614,183351103,0,False,secondary,South Main Street,337.012,,,,,,,,,,,17700422,
183402614,183419046,0,False,residential,Greenfield Avenue,131.489,,,,25 mph,,,,,,,17701818,
183402614,183342305,0,False,residential,Greenfield Avenue,139.766,,,,25 mph,,,,,,,17701818,
183402699,183385359,0,False,residential,Hennisee Lane,155.898,,,,,,,,,,,17700426,
183403351,183143601,0,False,residential,Lowery Lane,106.455,,,,,,,,,,,17700475,
183403361,183143601,0,False,residential,Lowery Lane,205.094,,,,,,,,,,,17700487,
183405122,183405210,0,False,residential,River Lane,385.365,,,,,,,,,,,17700594,
183405122,183376498,0,False,residential,Miles Creek Road,141.32,,,,,,,,,,,17701980,
183405122,183384284,0,False,residential,Miles Creek Road,250.826,,,,,,,,,,,17701980,
183405210,183405122,0,False,residential,River Lane,385.365,,,,,,,,,,,17700594,
183405560,183354540,0,False,residential,1st Street,205.91,,,,,,,,,,,17700619,
183405967,183363903,0,False,residential,Bent Form Road,334.728,,,,,,,,,,,17700654,
183406410,183438854,0,False,residential,"['Krismor Court', 'Marlan Drive']",579.708,,,,,,,,,,,"[17703299, 17700725]",
183406410,183376221,0,False,secondary,Old Trappe Road,228.909,,,,,,,,,,,17702509,MD 565
183406526,183406562,0,False,residential,Valliants Lane,108.589,,,,,,,,,,,17700731,
183406526,183341753,0,False,residential,East Strand,213.743,,,,,,,,,,,17703231,
183406526,183445778,0,False,residential,East Strand,105.24,,,,,,,,,,,17703749,
183406562,183406526,0,False,residential,Valliants Lane,108.589,,,,,,,,,,,17700731,
183406822,183362049,0,False,residential,Delahay Drive,269.754,,,,,,,,,,,17700756,
183406879,183339207,0,False,residential,Market Street,84.708,,,,,,,,,,,17702650,
183406879,183342798,0,False,residential,Factory Street,93.528,,,,,,,,,,,17700766,
183406879,183341452,0,False,residential,Market Street,60.585,,,,,,,,,,,17702650,
183406914,183427476,0,False,residential,Tilghman Street,59.966,,,,,,,,,,,17702495,
183406914,183342798,0,False,residential,Factory Street,170.406,,,,,,,,,,,17700766,
183406914,183339241,0,False,residential,Tilghman Street,84.662,,,,,,,,,,,17702495,
183407749,183407752,0,False,residential,Town Creek Road,18.391,,,,,,,,,,,17700838,
183407752,183391116,0,False,residential,Town Creek Road,68.813,,,,,,,,,,,17700838,
183407752,183407749,0,False,residential,Town Creek Road,18.391,,,,,,,,,,,17700838,
183407752,183354547,0,False,residential,Jacks Point Road,210.919,,,,,,,,,,,17702860,
183408162,183408237,0,False,residential,Quail Run Road,511.18,,,,,,,,,,,17700874,
183408162,183336301,0,False,residential,Belmont Drive,467.854,,,,,,,,,,,17703334,
183408162,183439511,0,False,residential,Belmont Drive,437.783,,,,,,,,,,,17703334,
183408237,183408162,0,False,residential,Quail Run Road,511.18,,,,,,,,,,,17700874,
183408316,183401360,0,False,residential,Oak Hill Drive,252.866,,,,,,,,,,,17700884,
183409054,183409784,0,False,residential,Claylands Road,98.043,,,,,,,,,,,17702798,
183409054,183409144,0,False,residential,Morris Road,418.985,,,,,,,,,,,17700961,
183409054,183314018,0,False,residential,Claylands Road,419.747,,,,,,,,,,,17702798,
183409144,183409207,0,False,residential,Morris Road,133.161,,,,,,,,,,,17700961,
183409144,183409054,0,False,residential,Morris Road,418.985,,,,,,,,,,,17700961,
183409144,183409251,0,False,residential,Morris Road,135.775,,,,,,,,,,,17700965,
183409207,183409144,0,False,residential,Morris Road,133.161,,,,,,,,,,,17700961,
183409251,183409144,0,False,residential,Morris Road,135.775,,,,,,,,,,,17700965,
183409261,183409343,0,False,residential,Grove Road,747.858,,,,,,,,,,,17700973,
183409261,183362149,0,False,residential,Sanderstown Road,1683.617,,,,,,,,,,,17702052,
183409261,183395047,0,False,residential,Sanderstown Road,476.809,,,,,,,,,,,17702052,
183409343,183409261,0,False,residential,Grove Road,747.858,,,,,,,,,,,17700973,
183409394,183365329,0,False,residential,Bachelors Point Court,109.649,,,,,,,,,,,17700979,
183409394,183431981,0,False,residential,Bachelors Harbor Drive,158.413,,,,,,,,,,,17702846,
183409394,2617640947,0,False,residential,Bachelors Harbor Drive,94.262,,,,,,,,,,,17702846,
183409784,183409054,0,False,residential,Claylands Road,98.043,,,,,,,,,,,17702798,
183409784,183124450,0,False,residential,Bullens Chance Road,286.335,,,,,,,,,,,17701005,
183409784,183373028,0,False,residential,Claylands Road,253.523,,,,,,,,,,,17702798,
183410310,183280400,0,False,residential,Peace Cliff Road,1749.919,,,,,,,,,,,17701044,
183411537,183348417,0,False,secondary,Old Trappe Road,1006.554,,,,,,,,,,,17701165,MD 565
183411537,183385300,0,False,secondary,"['North Main Street', 'Old Trappe Road']",1732.093,,,,,,,,,,,"[17700460, 17701165]",MD 565
183411537,183358213,0,False,residential,Backtown Road,715.868,,,,,,,,,,,17702976,
183411664,183376221,0,False,secondary,Old Trappe Road,818.21,,,,,,,,,,,17701165,MD 565
183411664,183348417,0,False,secondary,Old Trappe Road,606.455,,,,,,,,,,,17701165,MD 565
183411664,183358335,0,False,residential,Sanderstown Road,226.432,,,,,,,,,,,17702052,
183411664,183362149,0,False,residential,Sanderstown Road,1589.668,,,,,,,,,,,17702052,
183412790,183339241,0,False,residential,Tilghman Street,52.386,,,,,,,,,,,17702495,
183412790,183412798,0,False,residential,Stewart Street,162.132,,,,,,,,,,,17701259,
183412790,183417014,0,False,residential,Tilghman Street,87.147,,,,,,,,,,,17702495,
183412798,183417034,0,False,residential,East Strand,90.339,,,,,,,,,,,17703751,
183412798,183412790,0,False,residential,Stewart Street,162.132,,,,,,,,,,,17701259,
183412798,183192431,0,False,residential,East Strand,173.035,,,,,,,,,,,17703751,
183414269,183123053,0,False,residential,Chanti Cleer Road,421.712,,,,,,,,,,,17701361,
183417014,183341741,0,False,residential,Tilghman Street,68.533,,,,,,,,,,,17702495,
183417014,183417034,0,False,residential,Norton Street,163.731,,,,,,,,,,,17701646,
183417014,183412790,0,False,residential,Tilghman Street,87.147,,,,,,,,,,,17702495,
183417034,183412798,0,False,residential,East Strand,90.339,,,,,,,,,,,17703751,
183417034,183417014,0,False,residential,Norton Street,163.731,,,,,,,,,,,17701646,
183417034,183341753,0,False,residential,East Strand,93.795,,,,,,,,,,,17703231,
183417069,183097729,0,False,residential,Riverside Lane,1036.074,,,,,,,,,,,17701651,
183417535,183338828,0,False,residential,Wards Drive,707.418,,,,,,,,,,,17701676,
183419046,183368162,0,False,residential,Greenfield Avenue,89.162,,,,25 mph,,,,,,,17701818,
183419046,183402614,0,False,residential,Greenfield Avenue,131.489,,,,25 mph,,,,,,,17701818,
183419046,183445170,0,False,residential,School Street,118.722,,,,,,,,,,,17703693,
183419062,183368255,0,False,residential,Greenfield Avenue,61.439,,,,25 mph,,,,,,,17701818,
183420258,183420261,0,False,residential,Jl Thompson Drive,70.722,,,,,,,,,,,17701941,
183420258,183364652,0,False,residential,"['Jl Thompson Drive', 'Bachelors Point Road']",512.804,,,,,,,,,,,"[17696873, 17701941]",
183420258,183341477,0,False,residential,River View Avenue,168.116,,,,,,,,,,,17702633,
183420261,183420258,0,False,residential,Jl Thompson Drive,70.722,,,,,,,,,,,17701941,
183420261,183434822,0,False,residential,"['East Pier Street', 'Jl Thompson Drive']",328.758,,,,,,,,,,,"[17703034, 17701941]",
183420261,183341484,0,False,residential,Willows Avenue,166.839,,,,,,,,,,,17702493,
183420607,183374863,0,False,residential,Deep Branch Lane,443.806,,,,,,,,,,,17701961,
183421918,183341624,0,False,residential,Chamberlain Cove Road,745.943,,,,,,,,,,,17702062,
183422107,183384012,0,False,residential,Baynard Road,2252.298,,,,,,,,,,,17702078,
183422953,183349215,0,False,residential,Lloyds Landing Road,966.48,,,,,,,,,,,17702158,
183422953,183236951,0,False,residential,Schwaninger Road,339.244,,,,,,,,,,,17703538,
183423083,183423116,0,False,residential,Lloyds Landing Road,585.296,,,,,,,,,,,17702158,
183423083,183349215,0,False,residential,Lloyds Landing Road,1359.6,,,,,,,,,,,17702158,
183423083,183425903,0,False,residential,Deep Branch Road,2612.116,,,,,,,,,,,17703477,
183423116,183423083,0,False,residential,Lloyds Landing Road,585.296,,,,,,,,,,,17702158,
183424480,183341503,0,False,residential,Pier Street Court,53.118,,,,,,,,,,,17702260,
183425903,183374846,0,False,residential,Bruceville Road,18.445,,,,,,,,,,,468650014,
183425903,183423083,0,False,residential,Deep Branch Road,2612.116,,,,,,,,,,,17703477,
183425903,183380944,0,False,residential,Bruceville Road,4204.472,,,,,,,yes,,,,"[17702347, 468650014, 468650015]",
183426747,183370771,0,False,residential,East Street,163.341,,,,,,,,,,,"[17702414, 17702407]",
183427476,183406914,0,False,residential,Tilghman Street,59.966,,,,,,,,,,,17702495,
183427476,183192431,0,False,secondary,North Morris Street,172.769,,,,,,,,,,,17703607,MD 333
183427476,183342795,0,False,secondary,North Morris Street,171.758,,,,,,,,,,,17703607,MD 333
183427490,183341741,0,False,residential,Tilghman Street,118.91,,,,,,,,,,,17702495,
183428154,183355996,0,False,residential,Kennedy Road,48.745,,,,,,,,,,,17702545,
183428409,183340322,0,False,residential,"['South Morris Street', 'Rhonda Avenue']",142.401,,,,,,,,,,,"[17694681, 17702567]",
183428540,183394983,0,False,residential,Creek Side Lane,966.154,,,,,,,,,,,17702572,
183428551,183341925,0,False,residential,Marvel Drive,510.664,,,,,,,,,,,17702575,
183429429,183162059,0,False,residential,Market Street,50.235,,,,,,,,,,,17702650,
183429531,183364652,0,False,residential,Langs Landing Road,413.136,,,,,,,,,,,17702656,
183431981,183409394,0,False,residential,Bachelors Harbor Drive,158.413,,,,,,,,,,,17702846,
183434822,183420261,0,False,residential,"['East Pier Street', 'Jl Thompson Drive']",328.758,,,,,,,,,,,"[17703034, 17701941]",
183436190,183436194,0,False,residential,Windrush Road,15.307,,,,,,,,,,,17703144,
183436190,183436194,1,False,residential,Windrush Road,143.509,,,,,,,,,,,17703144,
183436190,183436247,0,False,residential,Windrush Road,29.467,,,,,,,,,,,17703144,
183436194,183436190,0,False,residential,Windrush Road,15.307,,,,,,,,,,,17703144,
183436194,183436190,1,False,residential,Windrush Road,143.509,,,,,,,,,,,17703144,
183436194,183436277,0,False,residential,Windrush Road,8.532,,,,,,,,,,,17703145,
183436247,183436190,0,False,residential,Windrush Road,29.467,,,,,,,,,,,17703144,
183436247,183342158,0,False,residential,Windrush Road,688.038,,,,,,,,,,,17703144,
183436247,183436313,0,False,residential,Windrush Road,74.906,,,,,,,,,,,17703146,
183436277,183436194,0,False,residential,Windrush Road,8.532,,,,,,,,,,,17703145,
183436313,183436247,0,False,residential,Windrush Road,74.906,,,,,,,,,,,17703146,
183436469,183342150,0,False,residential,Irelands Eye Lane,695.206,,,,,,,,,,,17703159,
183436645,183370700,0,False,residential,Granville Lane,1065.021,,,,,,,,,,,17703165,
183437526,183356150,0,False,residential,Laurwayn Drive,106.127,,,,,,,,,,,17703207,
183437922,183341929,0,False,residential,Seymour Drive,520.966,,,,,,,,,,,17703235,
183438854,183406410,0,False,residential,"['Krismor Court', 'Marlan Drive']",579.708,,,,,,,,,,,"[17703299, 17700725]",
183439511,183408162,0,False,residential,Belmont Drive,437.783,,,,,,,,,,,17703334,
183443947,183382317,0,False,residential,Murrays Lane,153.754,,,,,,,,,,,17703635,
183445170,183419046,0,False,residential,School Street,118.722,,,,,,,,,,,17703693,
183445778,183406526,0,False,residential,East Strand,105.24,,,,,,,,,,,17703749,
582976438,183227622,0,False,residential,,218.654,,,,,,,,,,,45780301,
919189458,183192431,0,False,secondary,Ferry Crossing Slip Road,77.303,,,,,,,,,,,17696638,MD 333
2043214772,183358144,0,False,trunk_link,,17.863,,,,,,,,,,,193811315,
2043214772,183356223,0,True,trunk,Ocean Gateway,956.682,2,,,55 mph,,,,,,,357658767,US 50
2043261454,183306851,0,False,residential,Moore Avenue,104.333,,,,,,,,,,,193811725,
2182343034,183370092,0,False,residential,South Street,7.517,,,,,,,,,,,17699559,
2182343034,183341434,0,False,residential,South Street,301.27,,,,,,,,,,,17699559,
2182343034,183162059,0,False,residential,"['Truax Street', 'Jefferson Street']",163.085,,,,,,,,,,,"[17702362, 207969900]",
2182343129,183341504,0,False,residential,Pleasant Street,125.295,,,,,,,,,,,17695113,
2617639160,183354590,0,False,secondary,Oxford Road,719.856,,,,50 mph,,,,,,,17695939,MD 333
2617639160,183354580,0,False,secondary,Oxford Road,264.491,,,,50 mph,,,,,,,17695939,MD 333
2617639160,2617639293,0,False,residential,Morgans Point Drive,2171.096,,,,,,,,,,,256066635,
2617639293,2617639160,0,False,residential,Morgans Point Drive,2171.096,,,,,,,,,,,256066635,
2617640941,2617640947,0,False,residential,Bachelor Harbor Court,212.519,,,,,,,,,,,256066756,
2617640947,183409394,0,False,residential,Bachelors Harbor Drive,94.262,,,,,,,,,,,17702846,
2617640947,183364657,0,False,residential,Bachelors Harbor Drive,318.68,,,,,,,,,,,17702846,
2617640947,2617640941,0,False,residential,Bachelor Harbor Court,212.519,,,,,,,,,,,256066756,
3628458601,183390942,0,False,residential,Marina Drive,22.948,,,,,,,,,,,17701468,
3628458602,3628458603,0,False,tertiary,Boling Broke Point Drive,22.109,,,,,,,,,,,17694303,
3628458602,183227622,0,False,tertiary,Boling Broke Point Drive,159.458,,,,,,,,,,,17694303,
3628458602,183355849,0,True,trunk,Ocean Gateway,884.684,2,,,55 mph,,,,,,,357658767,US 50
3628458603,3628458602,0,False,tertiary,Boling Broke Point Drive,22.109,,,,,,,,,,,17694303,
3628458603,183390855,0,False,tertiary,Marina Drive,169.712,,,,,,,,,,,"[17701464, 17682971]",
3628458603,183357576,0,True,motorway,Ocean Gateway,277.589,2,,,55 mph,,,,,,,357658768,US 50
4687729092,183360416,0,False,residential,Cloras Dorsey Road,834.58,,,,,,,,,,,17696439,
