u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62471204,62461928,0,False,residential,,42.531,,,,,,,,,,,8722468,
62471282,62483028,0,False,residential,Erickson Road,442.539,1,12.2,,,,,,,,,8722271,
62471282,62450710,0,False,residential,Luke Road,214.054,1,9.1,,,,,,,,,8722310,
62471282,62455636,0,False,residential,Erickson Road,739.038,2,12.2,,,,,,,,,8722422,
62471492,62453755,0,False,residential,Scott Road,533.683,2,12.2,,,,,,,,,8722264,
62471492,62478295,0,False,residential,Mayo Road,1402.623,1,12.2,,,,,,,,,8722278,
62471492,62472131,0,False,residential,Mayo Road,249.996,2,12.2,,,,,,,,,8722357,
62471590,62463892,0,False,tertiary,Turnpike Road,1473.042,2,12.2,,35 mph,,,,,,,8722291,
62471590,62464423,0,False,secondary,Greenville Road,420.953,2,12.2,,,,,,,,,8722405,MA 31
62471590,62472800,0,False,tertiary,Turnpike Road,651.24,2,12.2,,30 mph,,,,,,,300064188,
62471590,62452486,0,False,secondary,Greenville Road,829.524,2,12.2,,,,,,,,,300064189,MA 31
62471758,62460037,0,False,secondary,Fitchburg State Road,800.054,2,18.3,,,,,,,,,8722223,MA 31
62471758,62470554,0,False,secondary,Fitchburg State Road,214.821,2,18.3,,,,,,,,,8722223,MA 31
62471758,62474476,0,False,residential,Mill Creek Road,152.678,2,15.2,,20 mph,,,,,,,8722358,
62471894,62454051,0,False,residential,Cemetery Road,199.866,1,6.1,,,,,,,,,8722403,
62472131,62471492,0,False,residential,Mayo Road,249.996,2,12.2,,,,,,,,,8722357,
62472131,62466944,0,False,tertiary,Rindge Road,1619.32,2,12.2,,,,,yes,,,,"[430137189, 8722406, 430137191, 430134874, 430134875]",
62472262,62464174,0,False,residential,Locke Road,21.618,,8.5,,,,,,,,,8722251,
62472262,62479324,0,False,residential,Mason Road,589.226,1,12.2,,,,,,,,,8722503,
62472262,62460792,0,False,residential,Mason Road,40.35,1,12.2,,,,,,,,,8722503,
62472800,62464423,0,False,residential,County Road,614.404,1,8.5,,,,,,,,,8722415,
62472800,62453191,0,False,tertiary,Turnpike Road,199.832,2,12.2,,30 mph,,,,,,,300064188,
62472800,62471590,0,False,tertiary,Turnpike Road,651.24,2,12.2,,30 mph,,,,,,,300064188,
62472849,62469177,0,False,residential,Simonds Road,41.559,,12.2,,,,,,,,,8722252,
62472849,62459913,0,False,tertiary,New Ipswich Road,49.78,2,12.2,,,,,,,,,8722386,
62472849,62452256,0,False,tertiary,New Ipswich Road,924.809,2,12.2,,,,,,,,,8722386,
62474476,62464073,0,False,residential,Stone Brook Drive,173.075,2,15.2,,20 mph,,,,,,,8722307,
62474476,62470554,0,False,residential,"['Page Road', 'Mill Creek Road']",673.842,2,15.2,,20 mph,,,,,,,"[8722323, 8722358]",
62474476,62471758,0,False,residential,Mill Creek Road,152.678,2,15.2,,20 mph,,,,,,,8722358,
62474500,62457124,0,False,tertiary,Crocker Hill Road,46.545,2,12.2,,,,,,,,,8722228,
62474500,62469771,0,False,tertiary,Russell Hill Road,44.507,,12.2,,,,,,,,,8722244,
62474525,62470373,0,False,residential,Pillsbury Road,35.368,2,12.2,,,,,,,,,8722327,
62474525,62478770,0,False,residential,Pillsbury Road,1011.215,2,12.2,,,,,,,,,8722327,
62474525,62469455,0,False,residential,Pillsbury Road,37.205,,12.2,,,,,,,,,8722502,
62475695,62460633,0,False,residential,Foster Road,170.109,1,9.1,,,,,,,,,8722276,
62475695,62478747,0,False,residential,Mason Road,213.897,1,12.2,,,,,,,,,8722505,
62475695,62478640,0,False,residential,Mason Road,588.502,1,12.2,,,,,,,,,8722505,
62475833,62464790,0,False,residential,Bernhardt Road,217.635,1,9.1,,,,,,,,,8722261,
62475833,62452486,0,False,residential,Foster Road,1457.413,1,9.1,,,,,,,,,8722304,
62475833,62478322,0,False,residential,Bernhardt Road,80.641,2,12.2,,,,,,,,,8722320,
62476130,62451218,0,False,residential,Wood Drive,144.613,2,15.2,,20 mph,,,,,,,8722332,
62476130,62483028,0,False,residential,Piper Road,1168.959,2,12.2,,,,,,,,,8722439,
62476130,62480997,0,False,residential,Piper Road,114.851,2,12.2,,,,,,,,,8722439,
62476348,62477774,0,False,residential,Kendall Hill Road,774.951,"['1', '2']",7.6,,,,,,,,,"[8722353, 8722322, 8722303]",
62476400,62461384,0,False,residential,Valley Road,146.178,1,12.2,,,,,,,,,8722409,
62476400,62462329,0,False,tertiary,South Road,465.335,2,15.2,,,,,,,,,8722433,
62476400,62455949,0,False,tertiary,South Road,148.567,2,15.2,,,,,,,,,8722433,
62476606,62453755,0,False,residential,,61.476,,,,,,,,,,,8722480,
62476707,62455863,0,False,residential,Old Northfield Road,1151.465,2,12.2,,,,,,,,,8722319,
62476707,62469511,0,False,residential,Richardson Road,541.254,1,12.2,,,,,,,,,8722367,
62476883,62456318,0,False,residential,Park Road,224.913,2,9.1,,,,,,,,,8722365,
62476883,62456318,1,False,residential,Breed Road,62.318,2,12.2,,,,,,,,,8722392,
62476883,62469550,0,False,residential,Breed Road,59.209,2,12.2,,,,,,,,,8722392,
62477511,62467791,0,False,residential,Valley Road,126.783,2,12.2,,,,,,,,,8722274,
62477511,62466350,0,False,residential,Valley Road,40.188,2,12.2,,,,,,,,,8722274,
62477511,62463546,0,False,residential,Allen Road,50.042,2,9.1,,,,,,,,,8722436,
62477671,5252590395,0,False,residential,Hillside Drive,194.447,2,,,,,,,,,,8722309,
62477671,62458277,0,False,residential,Locke Road,184.476,1,8.5,,,,,,,,,8722394,
62477671,62464174,0,False,residential,Locke Road,609.255,1,8.5,,,,,,,,,8722394,
62477774,62469240,0,False,secondary,Fitchburg State Road,187.469,2,18.3,,,,,,,,,8722223,MA 31
62477774,62469732,0,False,secondary,Fitchburg State Road,620.607,2,18.3,,,,,,,,,8722223,MA 31
62477774,62476348,0,False,residential,Kendall Hill Road,774.951,"['1', '2']",7.6,,,,,,,,,"[8722353, 8722322, 8722303]",
62477845,62480997,0,False,residential,Piper Road,938.526,1,12.2,,,,,,,,,8722265,
62477845,62466944,0,False,tertiary,Piper Road,630.667,2,12.2,,,,,,,,,8722326,
62477845,62461928,0,False,tertiary,Richardson Road,773.03,2,12.2,,,,,,,,,8722347,
62478295,62471492,0,False,residential,Mayo Road,1402.623,1,12.2,,,,,,,,,8722278,
62478295,62468932,0,False,tertiary,Richardson Road,283.443,2,12.2,,,,,,,,,8722347,
62478295,62461928,0,False,tertiary,Richardson Road,227.365,2,12.2,,,,,,,,,8722347,
62478322,62455266,0,False,residential,Bernhardt Road,57.692,2,12.2,,,,,,,,,8722238,
62478322,62456803,0,False,residential,Bernhardt Road,58.475,2,12.2,,,,,,,,,8722320,
62478322,62475833,0,False,residential,Bernhardt Road,80.641,2,12.2,,,,,,,,,8722320,
62478444,62465733,0,False,residential,Common Road,52.117,2,12.2,,,,,,,,,8722281,
62478444,62478640,0,False,tertiary,New Ipswich Road,445.978,2,12.2,,,,,,,,,8722386,
62478444,62454559,0,False,tertiary,New Ipswich Road,57.993,2,12.2,,,,,,,,,8722386,
62478635,62471095,0,False,secondary,Main Street,172.183,2,15.2,,40 mph,,,,,,,8722300,MA 119
62478635,62483817,0,False,tertiary,West Road,956.425,2,12.2,,,,,,,,,8722362,
62478635,62469550,0,False,secondary,West Main Street,1417.047,2,18.3,,50 mph,,,,,,,8722412,MA 119
62478640,62459208,0,False,tertiary,New Ipswich Road,902.515,2,12.2,,,,,,,,,8722386,
62478640,62478444,0,False,tertiary,New Ipswich Road,445.978,2,12.2,,,,,,,,,8722386,
62478640,62475695,0,False,residential,Mason Road,588.502,1,12.2,,,,,,,,,8722505,
62478747,62460633,0,False,residential,Coleman Road,174.186,1,12.2,,,,,,,,,8722305,
62478747,62481591,0,False,residential,Mason Road,684.142,1,12.2,,,,,,,,,8722505,
62478747,62475695,0,False,residential,Mason Road,213.897,1,12.2,,,,,,,,,8722505,
62478770,62474525,0,False,residential,Pillsbury Road,1011.215,2,12.2,,,,,,,,,8722327,
62478770,62455028,0,False,residential,Bennett Road,502.967,2,12.2,,,,,,,,,"[8722312, 8722402]",
62478915,62456147,0,False,residential,Spring Hill Road,343.595,"['1', '2']",12.2,,,,,,,,,"[8722400, 8722298]",
62479324,62462986,0,False,residential,Wright Road,235.656,1,12.2,,,,,,,,,8722316,
62479324,62464621,0,False,residential,Mason Road,81.07,1,12.2,,,,,,,,,8722503,
62479324,62472262,0,False,residential,Mason Road,589.226,1,12.2,,,,,,,,,8722503,
62479338,62457894,0,False,residential,Beaver Dam Road,328.472,,,,,,,,,,,8722455,
62479338,62471171,0,False,residential,Log Cabin Road,241.685,,,,,,,,,,,8722477,
62479338,62452770,0,False,residential,Log Cabin Road,406.625,1,9.1,,,,,,,,,"[8722328, 8722477]",
62479430,62469868,0,False,residential,Hosmer Road,280.844,2,12.2,,,,,,,,,8722280,
62479430,62485358,0,False,residential,Fort Hill Road,639.493,1,12.2,,,,,,,,,"[8722325, 8722454]",
62479430,62461297,0,False,residential,Hosmer Road,367.003,2,12.2,,,,,yes,,,,"[8722507, 283029898, 283029899]",
62480348,62467554,0,False,tertiary,South Road,44.288,,15.2,,,,,,,,,8722273,
62480348,62480509,0,False,tertiary,South Road,1238.983,2,15.2,,,,,,,,,8722433,
62480348,62468932,0,False,tertiary,South Road,51.14,2,15.2,,,,,,,,,8722433,
62480509,62485003,0,False,residential,Sheldon Hill Road,807.467,1,,,,,,,,,,8722295,
62480509,62453606,0,False,tertiary,South Road,274.332,2,15.2,,,,,,,,,8722433,
62480509,62480348,0,False,tertiary,South Road,1238.983,2,15.2,,,,,,,,,8722433,
62480644,62466255,0,False,residential,Deer Bay Road,875.796,1,12.2,,,,,,,,,8722345,
62480997,62477845,0,False,residential,Piper Road,938.526,1,12.2,,,,,,,,,8722265,
62480997,62463633,0,False,residential,Spring Hill Road,425.645,1,12.2,,,,,,,,,8722298,
62480997,62476130,0,False,residential,Piper Road,114.851,2,12.2,,,,,,,,,8722439,
62481034,62460980,0,False,residential,Nourse Road,25.696,1,9.1,,,,,,,,,8722269,
62481034,62462329,0,False,residential,Nourse Road,416.164,1,9.1,,,,,,,,,8722269,
62481034,62453651,0,False,residential,Nourse Road,17.126,,9.1,,,,,,,,,8722331,
62481048,62463892,0,False,tertiary,Turnpike Road,45.593,2,12.2,,35 mph,,,,,,,8722291,
62481048,62468496,0,False,secondary,Main Street,43.113,2,15.2,,30 mph,,,,,,,300064171,MA 119
62481048,62467379,0,False,secondary,Main Street,97.785,2,15.2,,30 mph,,,,,,,300064171,MA 119
62481511,62459811,0,False,residential,Watatic Mountain Road,550.773,2,12.2,,,,,,,,,8722232,
62481591,62484508,0,False,residential,Mason Road,576.748,"['1', '2']",12.2,,,,,,,,,"[8722286, 8722503]",
62481591,62452256,0,False,residential,Frost Road,1194.894,1,9.1,,,,,,,,,8722369,
62481591,62478747,0,False,residential,Mason Road,684.142,1,12.2,,,,,,,,,8722505,
62481656,62453755,0,False,residential,Scott Road,303.33,2,12.2,,,,,,,,,"[8722264, 8722494]",
62482359,62469240,0,False,secondary,Fitchburg State Road,329.317,2,18.3,,,,,,,,,8722223,MA 31
62482359,62469823,0,False,secondary,Townsend Road,181.47,2,15.2,,,,,,,,,8722368,MA 31;MA 119
62482359,62483084,0,False,secondary,Main Street,1313.911,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[300064171, 300064182]",MA 119
62482841,62465291,0,False,residential,Erickson Road,29.49,,12.2,,,,,,,,,8722248,
62482841,62451259,0,False,secondary,Main Street,1387.212,2,15.2,,"['40 mph', '30 mph']",,,,,,,"[300064171, 8722300]",MA 119
62482841,62471095,0,False,secondary,Main Street,26.844,2,15.2,,40 mph,,,,,,,8722300,MA 119
62482904,62485729,0,False,residential,Elliot Road,412.834,1,9.1,,,,,,,,,8722428,
62483028,62455949,0,False,residential,Erickson Road,1029.052,1,12.2,,,,,,,,,8722271,
62483028,62471282,0,False,residential,Erickson Road,442.539,1,12.2,,,,,,,,,8722271,
62483028,62485035,0,False,residential,Piper Road,982.013,"['1', '2']",12.2,,,,,,,,,"[8722297, 8722267]",
62483028,62476130,0,False,residential,Piper Road,1168.959,2,12.2,,,,,,,,,8722439,
62483084,62470890,0,False,residential,Nash Road,356.56,2,14.9,,,,,,,,,8722432,
62483084,62482359,0,False,secondary,Main Street,1313.911,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[300064171, 300064182]",MA 119
62483084,62451616,0,False,secondary,Main Street,364.653,2,15.2,,30 mph,,,,,,,300064171,MA 119
62483318,62469460,0,False,residential,Jones Hill Road,918.884,1,9.1,,,,,,,,,"[8722315, 8722229, 8722230]",
62483318,62485714,0,False,tertiary,West Road,131.167,,12.2,,,,,,,,,8722234,
62483318,62463315,0,False,tertiary,West Road,49.921,,12.2,,,,,,,,,8722234,
62483817,62454142,0,False,residential,Jewett Hill Road,1781.916,1,12.2,,,,,,,,,8722336,
62483817,62478635,0,False,tertiary,West Road,956.425,2,12.2,,,,,,,,,8722362,
62483817,62458221,0,False,tertiary,West Road,449.001,2,12.2,,,,,,,,,8722362,
62484323,62470890,0,False,residential,Ingerson Road,203.295,1,6.1,,,,,,,,,8722237,
62484323,62453651,0,False,residential,Allen Road,257.926,1,9.1,,,,,,,,,8722293,
62484323,62463546,0,False,residential,Allen Road,203.541,2,9.1,,,,,,,,,8722436,
62484508,62469177,0,False,residential,Simonds Road,1637.13,"['1', '2']",12.2,,,,,,,,,"[8722389, 8722431]",
62484508,62463764,0,False,residential,Mason Road,265.785,1,12.2,,,,,,,,,8722503,
62484508,62481591,0,False,residential,Mason Road,576.748,"['1', '2']",12.2,,,,,,,,,"[8722286, 8722503]",
62485003,62480509,0,False,residential,Sheldon Hill Road,807.467,1,,,,,,,,,,8722295,
62485035,62483028,0,False,residential,Piper Road,982.013,"['1', '2']",12.2,,,,,,,,,"[8722297, 8722267]",
62485035,62462329,0,False,residential,Nourse Road,217.351,1,9.1,,,,,,,,,8722288,
62485035,62455509,0,False,residential,Piper Road,567.401,2,12.2,,,,,,,,,8722441,
62485358,62479430,0,False,residential,Fort Hill Road,639.493,1,12.2,,,,,,,,,"[8722325, 8722454]",
62485714,62483318,0,False,tertiary,West Road,131.167,,12.2,,,,,,,,,8722234,
62485714,62463315,0,False,tertiary,West Road,156.733,2,12.2,,,,,,,,,8722360,
62485714,62470373,0,False,tertiary,West Road,245.73,2,12.2,,,,,,,,,8722360,
62485729,62452256,0,False,residential,Jones Hill Road,1365.437,1,9.1,,,,,,,,,8722249,
62485729,62463411,0,False,residential,Jones Hill Road,1126.383,"['1', '2']",9.1,,,,,,,,,"[8722275, 8722229]",
62485729,62482904,0,False,residential,Elliot Road,412.834,1,9.1,,,,,,,,,8722428,
5252590395,62477671,0,False,residential,Hillside Drive,194.447,2,,,,,,,,,,8722309,
5252590401,5252590401,0,False,residential,Churchill Drive,71.934,2,12.2,,,,,,,,,8722221,
5252590401,5252590401,1,False,residential,Churchill Drive,71.934,2,12.2,,,,,,,,,8722221,
5252590401,62464621,0,False,residential,Churchill Drive,227.328,2,12.2,,,,,,,,,8722221,
