u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65240587,65204001,0,False,residential,Ashland Street,101.883,2,15.2,,,,,,,,,8912465,
65241094,65201403,0,False,residential,Geneva Avenue,49.43,2,8.5,,,,,,,,,8913405,
65241840,65248060,0,False,residential,Roy Terrace,78.264,1,5.5,,,,,,,,,8912743,
65242183,65191663,0,False,residential,Mildred Street,106.02,2,11.6,,,,,,,,,8914186,
65242540,65245316,0,True,residential,Rollin Avenue,97.934,2,12.2,,,,,,,,,8911189,
65242540,65186251,0,False,residential,Rollin Terrace,88.987,2,6.1,,,,,,,,,8913161,
65242692,65225630,0,False,tertiary,Linwood Street,57.917,2,13.4,,,,,,,,,8913904,
65242692,65198388,0,False,residential,Atkinson Street,205.637,2,14.6,,,,,,,,,8913952,
65243098,65207167,0,False,residential,Stiles Street,193.903,2,11.6,,,,,,,,,8913634,
65243098,65220370,0,False,residential,Reservoir Road,76.051,2,9.8,,,,,,,,,8913985,
65243098,65211630,0,False,residential,Reservoir Road,84.931,2,9.8,,,,,,,,,8913985,
65243147,65229992,0,False,residential,Prudence Road,84.819,2,12.2,,,,,,,,,8913025,
65244785,65234033,0,False,residential,"['Raddin Grove Avenue', 'Ridge Avenue', 'Goss Avenue', 'Tower Avenue']",364.598,2,"['11.0', '10.4', '8.5', '6.1']",,,,,,,,,"[8913609, 8913643, 8913973, 8912398]",
65244785,65248060,0,False,secondary,Boston Street,70.47,2,15.2,,,,,,,,,591934144,
65244785,65220487,0,False,secondary,Boston Street,75.572,2,15.2,,,,,,,,,591934144,
65245254,65210646,0,False,residential,Wilfred Street,56.546,2,13.4,,,,,,,,,8914084,
65245254,65208274,0,False,residential,Blakeley Street,434.181,2,15.9,,,,,,,,,8914098,
65245316,65224000,0,False,secondary,Boston Street,31.513,2,15.2,,,,,,,,,591934144,
65245316,65197495,0,False,secondary,Boston Street,145.129,2,15.2,,,,,,,,,591934144,
65245374,65240587,0,False,residential,Ashland Street,24.352,2,15.2,,,,,,,,,8912465,
65245374,65207479,0,False,secondary,Summer Street,59.679,2,17.7,,,,,,,,,8912936,
65245374,65254000,0,False,secondary,Summer Street,33.212,2,17.7,,,,,,,,,8912936,
65246345,65216125,0,False,residential,Dearborn Avenue,23.104,2,14.6,,,,,,,,,8911145,
65246345,65202241,0,False,residential,Dearborn Avenue,151.927,2,14.6,,,,,,,,,8911145,
65246345,65218537,0,False,residential,Avon Street,81.272,2,11.6,,,,,,,,,8912210,
65246345,65254000,0,False,residential,Dearborn Avenue,30.602,,14.6,,,,,,,,,8913779,
65248060,65241840,0,False,residential,Roy Terrace,78.264,1,5.5,,,,,,,,,8912743,
65248060,65223640,0,False,secondary,Boston Street,23.713,2,15.2,,,,,,,,,591934144,
65248060,65244785,0,False,secondary,Boston Street,70.47,2,15.2,,,,,,,,,591934144,
65249717,65235565,0,False,residential,,44.728,,,,,,,,,,,8911506,
65249717,65261103,0,False,residential,Greenwood Avenue,56.554,2,7.3,,,,,,,,,8913545,
65249717,65203340,0,False,residential,Greenwood Avenue,50.961,2,7.3,,,,,,,,,8913545,
65250059,65224000,0,False,residential,Houston Street,100.132,2,7.9,,,,,,,,,8910988,
65250059,65211728,0,False,residential,Houston Place,24.188,2,7.6,,,,,,,,,8912815,
65250059,65201403,0,False,residential,Houston Place,78.204,2,7.6,,,,,,,,,8912815,
65250350,65254048,0,False,residential,Margin Street,96.073,,,,,,,,,,,8911266,
65250496,65259821,0,False,residential,Blair Court,68.934,2,7.9,,,,,,,,,8914165,
65251306,65211477,0,False,residential,Raddin Grove Avenue,56.587,2,11.0,,,,,,,,,8913609,
65251306,65206369,0,False,residential,Raddin Grove Avenue,23.744,2,11.0,,,,,,,,,8913609,
65251306,65204001,0,False,residential,Belle Avenue,106.205,2,14.6,,,,,,,,,8914171,
65251642,65258439,0,False,residential,Poplar Street,115.613,2,9.1,,,,,,,,,8913324,
65251642,65217253,0,False,secondary,Walnut Street,71.831,2,15.2,,,,,,,,,8914214,
65251642,65194830,0,False,secondary,Walnut Street,144.051,2,15.2,,,,,,,,,8914214,
65251780,65235472,0,False,residential,Bradford Terrace,98.143,2,8.8,,,,,,,,,8911832,
65252526,65224131,0,False,residential,Curran Road,107.161,2,15.2,,,,,,,,,8913200,
65252526,65189860,0,False,residential,Curran Road,206.179,2,15.2,,,,,,,,,8913200,
65252526,65234011,0,False,residential,Thorpe Road,63.366,2,15.9,,,,,,,,,8913673,
65252526,65226401,0,False,residential,Thorpe Road,63.14,2,15.9,,,,,,,,,8913673,
65254000,65245374,0,False,secondary,Summer Street,33.212,2,17.7,,,,,,,,,8912936,
65254000,65216125,0,False,secondary,Summer Street,29.91,2,17.7,,,,,,,,,8912936,
65254000,65246345,0,False,residential,Dearborn Avenue,30.602,,14.6,,,,,,,,,8913779,
65254048,65207479,0,False,residential,Margin Street,111.008,2,11.6,,,,,,,,,8911656,
65254048,65250350,0,False,residential,Margin Street,96.073,,,,,,,,,,,8911266,
65254048,65218537,0,False,residential,,87.239,,,,,,,,,,,588946492,
65255085,65255173,0,False,secondary,Boston Street,29.415,2,15.2,,,,,,,,,132173942,
65255085,65186244,0,False,residential,Fenton Avenue,216.986,2,15.2,,,,,,,,,8912882,
65255085,65225295,0,False,secondary,Boston Street,72.486,2,15.2,,,,,,,,,132173942,
65255173,65210355,0,False,residential,Rosalind Terrace,74.533,2,7.3,,,,,,,,,8912339,
65255173,65232290,0,False,secondary,Boston Street,41.492,2,15.2,,,,,,,,,132173942,
65255173,65255085,0,False,secondary,Boston Street,29.415,2,15.2,,,,,,,,,132173942,
65255394,65204115,0,False,secondary,Holyoke Street,23.259,2,16.5,,,,,,,,,8914476,
65255394,65205595,0,False,secondary,Holyoke Street,72.982,2,16.5,,,,,,,,,8914476,
65255453,65256367,0,False,residential,Deer Park,113.54,2,15.9,,,,,,,,,8912347,
65255453,65192615,0,False,residential,Deer Park,59.139,2,15.9,,,,,,,,,8912347,
65255453,65209157,0,False,residential,Deer Park,60.132,,15.9,,,,,,,,,8913602,
65255647,65230216,0,False,residential,Sunnyside Road,129.636,2,11.6,,,,,,,,,8912246,
65256031,65208609,0,False,residential,Raddin Street,65.616,1,3.7,,,,,,,,,8913438,
65256367,65255453,0,False,residential,Deer Park,113.54,2,15.9,,,,,,,,,8912347,
65258405,65232510,0,False,residential,North Ames Street,73.905,2,12.2,,,,,,,,,8911899,
65258405,65196251,0,False,secondary,Summer Street,74.081,2,17.7,,,,,,,,,8912936,
65258405,65258699,0,False,residential,Ames Street,114.053,2,15.2,,,,,,,,,8913743,
65258405,65206369,0,False,secondary,Summer Street,121.093,2,17.7,,,,,,,,,8912936,
65258439,65251642,0,False,residential,Poplar Street,115.613,2,9.1,,,,,,,,,8913324,
65258439,65201305,0,False,secondary,Myrtle Street,137.794,2,14.6,,,,,,,,,132174580,
65258439,65228444,0,False,secondary,Myrtle Street,65.392,2,14.6,,,,,,,,,132174580,
65258699,65258405,0,False,residential,Ames Street,114.053,2,15.2,,,,,,,,,8913743,
65259076,65186216,0,False,secondary,Boston Street,60.447,2,15.2,,,,,,,,,295307296,
65259821,65250496,0,False,residential,Blair Court,68.934,2,7.9,,,,,,,,,8914165,
65259821,65214976,0,False,secondary,Boston Street,27.426,2,15.2,,,,,,,,,132173942,
65259821,65235700,0,False,secondary,Boston Street,17.297,2,15.2,,,,,,,,,132173942,
65260415,65195967,0,False,residential,Marsh View Road,70.583,,,,,,,,,,,8911434,
65260415,65191366,0,False,secondary,Boston Street,43.026,2,15.2,,,,,,,,,295307296,
65260415,65198979,0,False,secondary,Boston Street,130.899,2,15.2,,,,,,,,,295307296,
65261103,65208502,0,False,residential,Cliff Street,246.576,2,9.1,,,,,,,,,8912231,
65261103,65215423,0,False,residential,Cliff Street,268.766,2,9.1,,,,,,,,,8912231,
65261103,65249717,0,False,residential,Greenwood Avenue,56.554,2,7.3,,,,,,,,,8913545,
65261470,65221448,0,False,residential,Thorpe Road,63.468,2,15.9,,,,,,,,,8913673,
65261470,65205595,0,False,secondary,Holyoke Street,214.913,2,16.5,,,,,,,,,8914476,
65261470,65235939,0,False,secondary,Holyoke Street,99.156,2,16.5,,,,,,,,,8914476,
65261664,65214684,0,False,secondary,Walnut Street,78.217,2,18.3,,,,,,,,,8914080,
65261664,65215465,0,False,secondary,Walnut Street,44.551,2,18.3,,,,,,,,,8914080,
65261768,65191663,0,False,residential,Temple Place,92.592,2,12.2,,,,,,,,,8911117,
