u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1295630326,1256046574,0,True,motorway,Columbia Pike,194.153,2,,,,,,,,,,451803558,US 29
1627129549,1627129549,0,False,residential,Little Bird Path,57.82,,,,,,,,,,,5268817,
1627129549,1627129549,1,False,residential,Little Bird Path,57.82,,,,,,,,,,,5268817,
1627129549,37202784,0,False,residential,Little Bird Path,62.396,,,,,,,,,,,5268817,
1627129591,37031447,0,False,residential,,70.311,,,,,,,,,,,5253628,
1627129639,1627129639,0,False,residential,Farthest Thunder Court,55.012,,,,,,,,,,,5269724,
1627129639,1627129639,1,False,residential,Farthest Thunder Court,55.012,,,,,,,,,,,5269724,
1627129639,37222664,0,False,residential,Farthest Thunder Court,84.578,,,,,,,,,,,5269724,
2177950589,37209640,0,False,tertiary,Guilford Road,50.113,2,,,35 mph,,,,,,,107228899,
2177950589,4792230671,0,False,tertiary,Guilford Road,85.619,2,,,35 mph,,,,,,,107228899,
2177950593,37209640,0,False,tertiary,Broken Land Parkway,57.267,,,,45 mph,,,,,,,109812634,
2177950593,2177950589,0,True,tertiary_link,,87.901,1,,,,,,,,,,207537184,
2177950600,37260764,0,False,tertiary,Guilford Road,13.313,2,,,35 mph,,,,,,,152460709,
2177950600,37260762,0,True,tertiary,Eden Brook Drive,25.039,,,,,,,,,,,207537178,
2177950600,37259786,0,False,tertiary,Guilford Road,246.713,2,,,35 mph,,,,,,,"[107228899, 152460709]",
4708796405,37134216,0,False,unclassified,Riverwood Drive,582.246,,,,30 mph,,,,,,,5272687,
4727931090,37176527,0,False,residential,Weather Worn Way,75.084,,,,,,,,,,,5271084,
4727931090,37203442,0,False,residential,Sweet Hours Way,231.682,,,,25 mph,,,,,,,5268867,
4727931090,37203422,0,False,residential,Sweet Hours Way,209.766,,,,25 mph,,,,,,,5268867,
4727931136,37019440,0,False,residential,Water Lily Way,96.083,,,,,,,,,,,5270922,
4727931136,4727944907,0,False,residential,Weather Worn Way,75.078,,,,,,,,,,,5271084,
4727931136,37185679,0,False,residential,Weather Worn Way,98.313,,,,,,,,,,,5271084,
4727931157,37220227,0,False,residential,Eden Brook Drive,49.797,,,,,,,,,,,149763438,
4727944907,37128369,0,False,residential,The Pines,233.187,,,,,,,,,,,5270883,
4727944907,4727944910,0,False,residential,Weather Worn Way,215.529,,,,,,,,,,,5271084,
4727944907,4727931136,0,False,residential,Weather Worn Way,75.078,,,,,,,,,,,5271084,
4727944910,37202861,0,False,residential,Broadcloth Way,155.727,,,,,,,,,,,5270851,
4727944910,4727944940,0,False,residential,Weather Worn Way,259.498,,,,,,,,,,,5271084,
4727944910,4727944907,0,False,residential,Weather Worn Way,215.529,,,,,,,,,,,5271084,
4727944940,4727944910,0,False,residential,Weather Worn Way,259.498,,,,,,,,,,,5271084,
4727944940,37265362,0,False,residential,Setting Sun Way,198.12,,,,,,,,,,,5272965,
4727944940,37220227,0,False,residential,Eden Brook Drive,115.549,,,,25 mph,,,,,,,152460722,
4727944940,37041512,0,False,residential,Eden Brook Drive,184.947,,,,25 mph,,,,,,,152460722,
4792230666,37150326,0,False,residential,Early April Way,161.353,,,,,,,,,,,5267839,
4792230666,4792230670,0,False,tertiary,Guilford Road,97.003,,,,35 mph,,,,,,,152499530,
4792230670,37209640,0,False,tertiary,Guilford Road,38.651,,,,35 mph,,,,,,,152499530,
4792230670,4792230666,0,False,tertiary,Guilford Road,97.003,,,,35 mph,,,,,,,152499530,
4792230670,2177950593,0,True,tertiary_link,,70.07,1,,,,,,,,,,207537183,
4792230671,37213508,0,False,residential,Stonebrook Lane,279.51,,,,,,,,,,,5269529,
4792230671,2177950589,0,False,tertiary,Guilford Road,85.619,2,,,35 mph,,,,,,,107228899,
4792230671,37036712,0,False,tertiary,Guilford Road,249.794,2,,,35 mph,,,,,,,107228899,
