u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74641086,74621616,0,False,residential,Dillon Street,239.525,,,,,,,,,,,9604124,
74641086,74621016,0,False,tertiary,Granite Street,89.777,2,12.2,,30 mph,,,,,,,9606698,
74644319,74742518,0,False,residential,Allston Avenue,100.555,2,12.2,,,,,,,,,"[9607129, 9607390]",
74646627,74704652,0,False,residential,Minerva Street,93.333,1,12.2,,,,,,,,,9604113,
74646627,74488431,0,False,residential,Minerva Street,135.044,1,12.2,,,,,,,,,9604113,
74646627,74541495,0,False,residential,Ivy Street,103.814,2,12.2,,,,,,,,,9607051,
74648721,74621016,0,False,residential,Bridgeport Street,196.489,2,15.2,,,,,,,,,9602154,
74648721,74571947,0,False,residential,Taunton Street,33.786,2,12.2,,,,,,,,,9603627,
74648721,74621616,0,False,residential,Taunton Street,70.316,2,12.2,,,,,,,,,9603627,
74649682,74546817,0,False,residential,Dane Avenue,112.258,1,,,,,,,,,,9603747,
74650613,74572641,0,False,residential,,29.919,,,,,,,,,,,9604592,
74651102,74698855,0,False,secondary,Massasoit Road,144.952,2,15.2,,,,,,,,,9606904,
74651102,74715932,0,False,secondary,Massasoit Road,37.036,2,15.2,,,,,,,,,9606904,
74651586,74536605,0,False,secondary,Providence Street,111.763,2,18.3,,,,,,,,,137331751,MA 122A
74651586,74637443,0,False,secondary,Providence Street,82.204,2,18.3,,,,,,,,,137331751,MA 122A
74652895,74553415,0,False,residential,Gibbs Street,209.398,1,9.1,,,,,,,,,9606118,
74652895,74601478,0,False,residential,Weldon Avenue,136.292,2,12.2,,,,,,,,,9606745,
74652895,74747849,0,False,residential,Weldon Avenue,96.485,2,12.2,,,,,,,,,9606823,
74652895,3577235926,0,False,residential,Albion Street,75.192,,,,,,,,,,,351921688,
74654836,74605355,0,False,residential,Greenfield Street,81.615,2,12.2,,,,,,,,,9606274,
74654836,74590665,0,False,secondary,Massasoit Road,32.946,2,15.2,,,,,,,,,9606904,
74654836,74621642,0,False,secondary,Massasoit Road,81.228,2,15.2,,,,,,,,,9606904,
74657276,74507700,0,False,residential,Crest Avenue,38.587,1,9.1,,,,,,,,,9601998,
74657754,74639342,0,False,residential,Indiana Street,55.784,2,10.1,,,,,,,,,9602669,
74657754,74735104,0,False,residential,Indiana Street,91.546,2,10.1,,,,,,,,,9602669,
74657754,74512499,0,False,residential,Camden Avenue,170.355,2,12.2,,,,,,,,,9605962,
74661555,74611092,0,False,residential,Aurilla Street,63.124,1,6.1,,,,,,,,,9603791,
74662276,74693734,0,False,residential,Crowningshield Road,78.507,2,18.3,,,,,,,,,9602017,
74662276,74619358,0,False,secondary,Massasoit Road,80.047,2,15.2,,,,,,,,,9606904,
74662276,74753469,0,False,secondary,Massasoit Road,128.875,2,15.2,,,,,,,,,9606904,
74665050,74630108,0,False,residential,Brightwood Avenue,149.646,2,12.2,,,,,,,,,9602386,
74665050,74626072,0,False,residential,Brightwood Avenue,211.756,2,12.2,,,,,,,,,9602386,
74665050,74755625,0,False,residential,Greenfield Street,75.546,2,12.2,,,,,,,,,9606274,
74665050,74512499,0,False,residential,Greenfield Street,78.148,2,12.2,,,,,,,,,9606274,
74669970,74448359,0,False,residential,Vincent Circle,246.845,2,15.2,,30 mph,,,,,,,9603183,
74669970,74448359,1,False,residential,Vincent Circle,215.299,2,15.2,,30 mph,,,,,,,9603183,
74669970,74737520,0,False,residential,,108.956,,,,,,,,,,,9607710,
74671743,74536662,0,False,primary,Southwest Cutoff,1064.411,"['2', '3']",18.3,,30 mph,,,,,,,"[9602611, 9606519]",US 20
74671743,74606024,0,False,secondary,Massasoit Road,436.651,2,15.2,,,,,,,,,9606904,
74672720,74611068,0,False,residential,South Stowell Street,95.172,2,12.2,,,,,,,,,9603451,
74672720,74591312,0,False,residential,South Stowell Street,88.052,2,12.2,,,,,,,,,9603451,
74672720,74708241,0,False,residential,Kenberma Road,221.629,"['2', '1']","['18.3', '9.1']",,,,,,,,,"[9607073, 9605799]",
74672994,74751912,0,False,secondary,Massasoit Road,45.606,2,15.2,,,,,,,,,9606904,
74672994,74634589,0,False,residential,Dupuis Avenue,120.11,2,12.2,,,,,,,,,"[9606424, 9605879]",
74672994,74759649,0,False,secondary,Massasoit Road,60.879,2,15.2,,,,,,,,,9606904,
74674414,74704652,0,False,residential,Sprague Lane,47.684,2,7.6,,,,,,,,,9606829,
74675330,74548186,0,False,secondary,Massasoit Road,245.685,2,15.2,,,,,,,,,9606904,
74675330,74567606,0,False,secondary,Massasoit Road,192.483,2,15.2,,,,,,,,,9606904,
74678114,74576426,0,False,tertiary,Granite Street,1474.905,2,12.2,,30 mph,,,,,,,"[9606698, 9602463]",
74678114,74546817,0,False,residential,"['Dane Avenue', 'Otto Avenue']",91.826,2,9.1,,,,,,,,,"[9603541, 9605958]",
74678114,74568517,0,False,tertiary,Granite Street,804.124,2,12.2,,30 mph,,,,,,,9603640,
74690287,74515704,0,False,residential,Camden Avenue,31.911,2,12.2,,,,,,,,,9602268,
74693679,74575982,0,False,residential,Bolton Street,152.142,2,7.3,,,,,,,,,9607659,
74693734,74639342,0,False,residential,Batavia Street,207.196,2,12.2,,,,,,,,,9601894,
74693734,74662276,0,False,residential,Crowningshield Road,78.507,2,18.3,,,,,,,,,9602017,
74693734,74504055,0,False,residential,Crowningshield Road,66.484,2,18.3,,,,,,,,,9602017,
74695306,74480210,0,False,residential,Miscoe Road,37.293,2,15.2,,,,,,,,,9602588,
74695306,74733052,0,False,residential,Miscoe Road,343.582,2,15.2,,,,,,,,,9602588,
74695306,74457626,0,False,residential,Dolly Drive,83.92,2,15.2,,,,,,,,,9605324,
74696279,74470719,0,False,residential,Nyland Street,44.224,1,6.1,,,,,,,,,9603166,
74698855,74474276,0,False,secondary,Massasoit Road,45.405,2,15.2,,,,,,,,,9606904,
74698855,74651102,0,False,secondary,Massasoit Road,144.952,2,15.2,,,,,,,,,9606904,
74702645,74437263,0,False,tertiary,Granite Street,22.054,2,12.2,,30 mph,,,,,,,9603640,
74702645,74568517,0,False,tertiary,Granite Street,59.458,2,12.2,,30 mph,,,,,,,9603640,
74702645,74546041,0,False,residential,Saint Anthonys Street,227.297,2,9.1,,,,,,,,,9606606,
74704652,74646627,0,False,residential,Minerva Street,93.333,1,12.2,,,,,,,,,9604113,
74704652,74674414,0,False,residential,Sprague Lane,47.684,2,7.6,,,,,,,,,9606829,
74704652,74606024,0,False,residential,Sprague Lane,76.877,2,7.6,,,,,,,,,9606829,
74705786,74479899,0,False,tertiary,Heywood Street,35.434,2,15.2,,,,,,,,,9606811,
74705786,74610771,0,False,tertiary,Heywood Street,235.911,2,15.2,,,,,,,,,9606811,
74708241,74545580,0,False,residential,Houghton Street,91.946,,,,,,,,,,,9602791,
74708241,74579812,0,False,residential,Houghton Street,84.278,,,,,,,,,,,9602791,
74708241,74672720,0,False,residential,Kenberma Road,221.629,"['2', '1']","['9.1', '18.3']",,,,,,,,,"[9607073, 9605799]",
74708241,74449370,0,False,residential,Kenberma Road,163.611,2,18.3,,,,,,,,,9607072,
74711552,74621642,0,False,secondary,Massasoit Road,75.736,2,15.2,,,,,,,,,9606904,
74711552,74518714,0,False,secondary,Massasoit Road,54.438,2,15.2,,,,,,,,,9606904,
74712207,74438132,0,False,residential,Pearson Street,145.988,1,9.1,,,,,,,,,9602074,
74712207,74437263,0,False,residential,"['Gensell Avenue', 'Beckland Street']",197.58,1,"['9.1', '7.3']",,,,,,,,,"[9605256, 9605141]",
74712207,74470719,0,False,residential,Gensell Avenue,73.595,1,7.3,,,,,,,,,9605256,
74712259,74572041,0,False,tertiary,Granite Street,78.106,2,12.2,,30 mph,,,,,,,9606698,
74712259,74750811,0,False,tertiary,Heywood Street,202.201,2,15.2,,,,,,,,,9606811,
74715932,74651102,0,False,secondary,Massasoit Road,37.036,2,15.2,,,,,,,,,9606904,
74715932,74590665,0,False,secondary,Massasoit Road,64.822,2,15.2,,,,,,,,,9606904,
74716770,74634589,0,False,residential,Echo Street,113.993,1,12.2,,,,,,,,,9602418,
74716770,2584518400,0,False,residential,Julien Avenue,54.548,2,12.2,,,,,,,,,9603815,
74718633,74480210,0,False,residential,Miscoe Road,85.109,2,15.2,,,,,,,,,9602588,
74718633,74475239,0,False,secondary,Massasoit Road,104.732,2,15.2,,,,,,,,,9606904,
74720724,74490602,0,False,residential,Everton Avenue,84.934,2,15.2,,,,,,,,,9603773,
74720724,74589312,0,False,residential,Everton Avenue,140.337,2,15.2,,,,,,,,,9603773,
74720724,74511666,0,False,residential,Beaumont Road,127.55,2,"['13.7', '13.4']",,,,,,,,,"[9605720, 9606873]",
74721072,74621642,0,False,residential,Avery Street,83.127,2,12.2,,,,,,,,,9603346,
74721072,74605355,0,False,residential,Lodge Street,86.799,2,12.2,,,,,,,,,9605995,
74721072,74539421,0,False,residential,Lodge Street,198.814,2,12.2,,,,,,,,,9605995,
74721772,74576694,0,False,unclassified,,23.416,,,,,,,,,,,439241320,
74721772,74637205,0,False,primary,Southwest Cutoff,69.038,3,18.3,,30 mph,,,,,,,9602611,US 20
74721772,74536662,0,False,primary,Southwest Cutoff,166.618,3,18.3,,30 mph,,,,,,,9602611,US 20
74724230,74488232,0,False,residential,Dunkirk Avenue,173.791,2,10.1,,,,,,,,,9606821,
74729785,3577242683,0,False,residential,,40.973,,,,,,,,,,,351922083,
74732036,74518689,0,False,secondary,Millbury Street,311.595,2,16.8,,,,,,,,,53958316,
74733052,74572641,0,False,residential,Sandra Drive,91.277,2,15.2,,,,,,,,,9602117,
74733052,74738279,0,False,residential,Sandra Drive,410.718,2,15.2,,,,,,,,,9602117,
74733052,74695306,0,False,residential,Miscoe Road,343.582,2,15.2,,,,,,,,,9602588,
74734367,74630108,0,False,residential,Firth Street,76.522,1,12.2,,,,,,,,,9603427,
74734367,74497660,0,False,residential,Allston Avenue,161.461,2,12.2,,,,,,,,,9607129,
74734367,74755625,0,False,residential,Allston Avenue,149.392,2,12.2,,,,,,,,,9607129,
74735104,74657754,0,False,residential,Indiana Street,91.546,2,10.1,,,,,,,,,9602669,
74735104,74634817,0,False,residential,Indiana Street,95.122,2,10.1,,,,,,,,,9602669,
74735104,74488232,0,False,residential,Dunkirk Avenue,107.395,2,10.1,,,,,,,,,9606821,
74737520,74750431,0,False,residential,,54.022,,,,,,,,,,,9603909,
74737520,74455985,0,False,residential,,220.413,,,,,,,,,,,9603909,
74737520,74669970,0,False,residential,,108.956,,,,,,,,,,,9607710,
74738279,74733052,0,False,residential,Sandra Drive,410.718,2,15.2,,,,,,,,,9602117,
74738279,74480210,0,False,residential,Myrna Road,68.802,2,15.2,,,,,,,,,9602244,
74738279,74457834,0,False,residential,"['Myrna Road', 'Bailin Drive']",355.205,2,15.2,,,,,,,,,"[9602244, 9602311]",
74739189,74626057,0,False,residential,Carl Street,38.077,1,6.1,,,,,,,,,9605814,
74742518,74626072,0,False,residential,Hampton Street,76.332,,,,,,,,,,,9604376,
74742518,74755625,0,False,residential,Allston Avenue,214.66,2,12.2,,,,,,,,,9607129,
74742518,74644319,0,False,residential,Allston Avenue,100.555,2,12.2,,,,,,,,,"[9607129, 9607390]",
74744280,74545580,0,False,tertiary,Heywood Street,93.861,2,15.2,,,,,,,,,9606811,
74744280,74611068,0,False,tertiary,Heywood Street,74.604,2,15.2,,,,,,,,,9606811,
74744456,74518689,0,False,residential,Cliff Street,215.492,2,15.2,,,,,,,,,9602684,
74744456,74513591,0,False,tertiary,Granite Street,140.858,2,12.2,,30 mph,,,,,,,9603640,
74744456,74558367,0,False,tertiary,Granite Street,86.768,2,12.2,,30 mph,,,,,,,9603640,
74746919,74575982,0,False,residential,Loxwood Street,229.881,1,9.1,,,,,,,,,9605978,
74746942,74621616,0,False,residential,Dillon Street,165.144,2,12.2,,,,,,,,,9607419,
74747849,74652895,0,False,residential,Weldon Avenue,96.485,2,12.2,,,,,,,,,9606823,
74750431,74503678,0,False,residential,Woodcliffe Avenue,55.84,1,12.2,,,,,,,,,9601940,
74750431,74737520,0,False,residential,,54.022,,,,,,,,,,,9603909,
74750431,2584518407,0,False,residential,Dupuis Avenue,232.165,2,12.2,,,,,,,,,9605879,
74750811,74580408,0,False,tertiary,Heywood Street,95.656,2,15.2,,,,,,,,,9606811,
74750811,74712259,0,False,tertiary,Heywood Street,202.201,2,15.2,,,,,,,,,9606811,
74751912,74672994,0,False,secondary,Massasoit Road,45.606,2,15.2,,,,,,,,,9606904,
74751912,74575258,0,False,secondary,Massasoit Road,83.309,2,15.2,,,,,,,,,9606904,
74753354,74518216,0,False,residential,Foxboro Street,81.748,1,9.1,,,,,,,,,9602469,
74753354,74452672,0,False,primary,Southwest Cutoff,107.027,3,18.3,,30 mph,,,,,,,9602611,US 20
74753354,74560278,0,False,primary,Southwest Cutoff,92.06,3,18.3,,30 mph,,,,,,,9602611,US 20
74753354,74628770,0,False,residential,Marcius Road,17.265,2,9.1,,,,,,,,,9607441,
74753469,74497660,0,False,residential,Indiana Street,27.998,2,10.1,,,,,,,,,9602669,
74753469,74662276,0,False,secondary,Massasoit Road,128.875,2,15.2,,,,,,,,,9606904,
74753469,74474276,0,False,secondary,Massasoit Road,55.755,2,15.2,,,,,,,,,9606904,
74755280,2584518400,0,False,residential,Julien Avenue,202.306,2,12.2,,,,,,,,,9603815,
74755625,74605355,0,False,residential,Greenfield Street,78.671,2,12.2,,,,,,,,,9606274,
74755625,74665050,0,False,residential,Greenfield Street,75.546,2,12.2,,,,,,,,,9606274,
74755625,74734367,0,False,residential,Allston Avenue,149.392,2,12.2,,,,,,,,,9607129,
74755625,74742518,0,False,residential,Allston Avenue,214.66,2,12.2,,,,,,,,,9607129,
74756386,74637443,0,False,secondary,Providence Street,42.192,2,18.3,,,,,,,,,137331751,MA 122A
74756386,74490114,0,False,secondary,Providence Street,80.549,2,18.3,,,,,,,,,137331751,MA 122A
74759649,74672994,0,False,secondary,Massasoit Road,60.879,2,15.2,,,,,,,,,9606904,
2584518400,2584518407,0,False,residential,Zoar Avenue,109.43,,,,,,,,,,,252394319,
2584518400,74716770,0,False,residential,Julien Avenue,54.548,2,12.2,,,,,,,,,9603815,
2584518400,74755280,0,False,residential,Julien Avenue,202.306,2,12.2,,,,,,,,,9603815,
2584518407,2584518400,0,False,residential,Zoar Avenue,109.43,,,,,,,,,,,252394319,
2584518407,74634589,0,False,residential,Dupuis Avenue,57.317,2,12.2,,,,,,,,,9605879,
2584518407,74750431,0,False,residential,Dupuis Avenue,232.165,2,12.2,,,,,,,,,9605879,
3577235926,74652895,0,False,residential,Albion Street,75.192,,,,,,,,,,,351921688,
3577242683,74729785,0,False,residential,,40.973,,,,,,,,,,,351922083,
