u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213846117,213759456,0,False,residential,Central Parkway,85.382,,,,,,,,,,,20219164,
213846117,213567594,0,False,residential,Baldwin Lane,137.22,,,,,,,,,,,20222878,
213846117,213774691,0,False,residential,Baldwin Lane,138.026,,,,,,,,,,,20222878,
213846120,213808284,0,False,residential,Central Parkway,77.114,,,,,,,,,,,20219164,
213846120,213615402,0,False,residential,Central Parkway,76.111,,,,,,,,,,,20219164,
213846120,213567599,0,False,residential,Rose Lane,138.031,,,,,,,,,,,20248162,
213846120,213774693,0,False,residential,Rose Lane,137.898,,,,,,,,,,,20248162,
213846123,213846124,0,False,residential,Central Parkway,100.958,,,,,,,,,,,20219164,
213846123,213808284,0,False,residential,Central Parkway,76.119,,,,,,,,,,,20219164,
213846123,213567603,0,False,residential,Park Lane,136.02,,,,,,,,,,,20254870,
213846123,213774699,0,False,residential,Park Lane,140.522,,,,,,,,,,,20254870,
213846124,213846127,0,False,residential,Central Parkway,75.454,,,,,,,,,,,20219164,
213846124,213846123,0,False,residential,Central Parkway,100.958,,,,,,,,,,,20219164,
213846124,213567605,0,False,residential,Cedar Lane,136.761,,,,,,,,,,,20219698,
213846124,213774703,0,False,residential,Cedar Lane,137.396,,,,,,,,,,,20219698,
213846127,213846129,0,False,residential,Central Parkway,77.321,,,,,,,,,,,20219164,
213846127,213846124,0,False,residential,Central Parkway,75.454,,,,,,,,,,,20219164,
213846127,213567607,0,False,residential,West Lane,137.632,,,,,,,,,,,20246821,
213846127,213774706,0,False,residential,West Lane,138.648,,,,,,,,,,,20246821,
213846129,213846127,0,False,residential,Central Parkway,77.321,,,,,,,,,,,20219164,
213846129,213567609,0,False,residential,Maple Lane,138.095,,,,,,,,,,,20219243,
213846129,213774709,0,False,residential,Maple Lane,138.095,,,,,,,,,,,20219243,
213847289,213847300,0,False,residential,Maple Lane,424.021,,,,,,,,,,,20219243,
213847300,213774709,0,False,residential,Maple Lane,269.441,,,,,,,,,,,20219243,
213847300,214237104,0,False,residential,Gray Avenue,74.289,,,,,,,,,,,20250623,
213847300,213713191,0,False,residential,Gray Avenue,77.19,,,,,,,,,,,20250623,
213847300,213847289,0,False,residential,Maple Lane,424.021,,,,,,,,,,,20219243,
213847305,213713197,0,False,residential,Cedar Lane,87.177,,,,,,,,,,,20219698,
213847305,213852249,0,False,residential,Cedar Lane,77.175,,,,,,,,,,,20219698,
213847305,213567609,0,False,residential,Maple Lane,155.598,,,,,,,,,,,20219243,
213852214,213852220,0,False,residential,Cedar Lane,164.0,,,,,,,,,,,20219698,
213852220,214302292,0,False,residential,Gray Avenue,56.609,,,,,,,,,,,20250623,
213852220,214237104,0,False,residential,Gray Avenue,78.134,,,,,,,,,,,20250623,
213852220,213839268,0,False,residential,Cedar Lane,136.25,,,,,,,,,,,20219698,
213852220,213852214,0,False,residential,Cedar Lane,164.0,,,,,,,,,,,20219698,
213852249,213847305,0,False,residential,Cedar Lane,77.175,,,,,,,,,,,20219698,
213852249,213567607,0,False,residential,West Lane,154.807,,,,,,,,,,,20246821,
213852249,213567605,0,False,residential,Cedar Lane,232.468,,,,,,,,,,,20219698,
213861061,443226698,0,False,residential,Fife Drive,59.842,,,,,,,,,,,20222647,
213861061,213861077,0,False,residential,Old Yaphank Road,98.323,,,,,,,,,,,49714019,
213861077,213873313,0,False,residential,"['Old Yaphank Road', 'West Yaphank Road']",198.903,,,,,,,,,,,"[20221234, 49714019]",
213861077,213861061,0,False,residential,Old Yaphank Road,98.323,,,,,,,,,,,49714019,
213873313,214005354,0,False,residential,Beach Lane,121.171,,,,,,,,,,,20241145,
213873313,213873344,0,False,residential,West Yaphank Road,391.708,,,,,,,,,,,20221234,
213873313,213861077,0,False,residential,"['Old Yaphank Road', 'West Yaphank Road']",198.903,,,,,,,,,,,"[20221234, 49714019]",
213873344,214005365,0,False,residential,Norfleet Lane,181.125,,,,,,,,,,,20249339,
213873344,213873373,0,False,residential,West Yaphank Road,384.339,,,,,,,,,,,20221234,
213873344,213873313,0,False,residential,West Yaphank Road,391.708,,,,,,,,,,,20221234,
213873373,213885869,0,False,residential,Carr Lane,217.92,,,,,,,,,,,20222141,
213873373,213466718,0,False,residential,West Yaphank Road,147.547,,,,,,,,,,,20221234,
213873373,213873344,0,False,residential,West Yaphank Road,384.339,,,,,,,,,,,20221234,
213873416,213873487,0,False,residential,West Yaphank Road,643.946,,,,,,,,,,,20221234,
213873416,214153017,0,False,residential,Seymour Lane,683.95,,,,,,,,,,,20240874,
213873487,213873416,0,False,residential,West Yaphank Road,643.946,,,,,,,,,,,20221234,
213873487,443226050,0,False,secondary,Coram and Yaphank Road,300.402,,,,,,,,,,,463350822,CR 64
213885869,213885889,0,False,residential,Carr Lane,305.576,,,,,,,,,,,20222141,
213885869,213873373,0,False,residential,Carr Lane,217.92,,,,,,,,,,,20222141,
213885869,214005377,0,False,residential,Wilson Avenue,116.772,,,,,,,,,,,20229978,
213885869,214005365,0,False,residential,Wilson Avenue,381.794,,,,,,,,,,,20229978,
213885889,213885869,0,False,residential,Carr Lane,305.576,,,,,,,,,,,20222141,
213885889,214153017,0,False,residential,Gray Avenue,399.94,,,,,,,,,,,20250623,
213885889,214278430,0,False,residential,Gray Avenue,389.494,,,,,,,,,,,20250623,
213891236,443226698,0,False,residential,Marie Lane,75.26,,,,,,,,,,,20222550,
213891236,631874832,0,False,residential,Erna Drive,48.35,,,,,,,,,,,20242716,
213891236,213805264,0,False,residential,Erna Drive,329.074,,,,,,,,,,,20242716,
213896541,213710897,0,False,residential,Baldwin Lane,75.415,,,,,,,,,,,20222878,
213896541,213615405,0,False,residential,Dunbar Avenue,77.659,,,,,,,,,,,20232310,
213896541,213759416,0,False,residential,Dunbar Avenue,135.225,,,,,,,,,,,20232310,
214005354,213512371,0,False,residential,Wilson Avenue,214.598,,,,,,,,,,,20229978,
214005354,214156284,0,False,residential,Beach Lane,299.21,,,,,,,,,,,20241145,
214005354,213873313,0,False,residential,Beach Lane,121.171,,,,,,,,,,,20241145,
214005354,214005365,0,False,residential,Wilson Avenue,388.299,,,,,,,,,,,20229978,
214005365,213873344,0,False,residential,Norfleet Lane,181.125,,,,,,,,,,,20249339,
214005365,213885869,0,False,residential,Wilson Avenue,381.794,,,,,,,,,,,20229978,
214005365,214005354,0,False,residential,Wilson Avenue,388.299,,,,,,,,,,,20229978,
214005365,214278430,0,False,residential,Norfleet Lane,297.373,,,,,,,,,,,20249339,
214005377,213885869,0,False,residential,Wilson Avenue,116.772,,,,,,,,,,,20229978,
214036220,213808286,0,False,residential,Dunbar Avenue,76.99,,,,,,,,,,,20232310,
214036220,213615405,0,False,residential,Dunbar Avenue,76.161,,,,,,,,,,,20232310,
214036220,213782468,0,False,residential,Rose Lane,166.168,,,,,,,,,,,20248162,
214036220,213567599,0,False,residential,Rose Lane,136.527,,,,,,,,,,,20248162,
214036224,213808286,0,False,residential,Dunbar Avenue,74.744,,,,,,,,,,,20232310,
214036224,213782481,0,False,residential,Park Lane,167.503,,,,,,,,,,,20254870,
214036224,213567603,0,False,residential,Park Lane,136.524,,,,,,,,,,,20254870,
214036224,214036256,0,False,residential,Dunbar Avenue,107.582,,,,,,,,,,,20232310,
214036256,214036224,0,False,residential,Dunbar Avenue,107.582,,,,,,,,,,,20232310,
214104437,214104454,0,False,residential,Flores Lane,213.792,,,,,,,,,,,20237476,
214104437,213587255,0,False,residential,Swezey Lane,118.285,,,,,,,,,,,20249141,
214104454,214104437,0,False,residential,Flores Lane,213.792,,,,,,,,,,,20237476,
214107247,214107250,0,False,residential,Lucky Robert,77.105,,,,,,,,,,,20237672,
214107250,214107247,0,False,residential,Lucky Robert,77.105,,,,,,,,,,,20237672,
214107250,214171253,0,False,residential,Rose Lane,72.094,,,,,,,,,,,20248162,
214107250,213782468,0,False,residential,Rose Lane,74.796,,,,,,,,,,,20248162,
214112707,214112710,0,False,residential,Saddle Brook Court,42.048,,,,,,,,,,,20238033,
214112710,214112707,0,False,residential,Saddle Brook Court,42.048,,,,,,,,,,,20238033,
214112710,214155984,0,False,residential,Saddlebrook Court,120.336,,,,,,,,,,,20241124,
214112710,214155980,0,False,residential,Saddlebrook Court,65.632,,,,,,,,,,,20241124,
214112710,214155989,0,False,residential,Saddlebrook Court,38.547,,,,,,,,,,,20241126,
214153017,213655315,0,False,residential,Seymour Lane,195.656,,,,,,,,,,,20240874,
214153017,213713191,0,False,residential,Gray Avenue,76.858,,,,,,,,,,,20250623,
214153017,213885889,0,False,residential,Gray Avenue,399.94,,,,,,,,,,,20250623,
214153017,213873416,0,False,residential,Seymour Lane,683.95,,,,,,,,,,,20240874,
214153023,213774726,0,False,residential,Seymour Lane,129.732,,,,,,,,,,,20240874,
214155980,214112710,0,False,residential,Saddlebrook Court,65.632,,,,,,,,,,,20241124,
214155980,213812183,0,False,residential,Strathmore on the Green Drive,40.458,,,,,,,,,,,20245962,
214155980,213599309,0,False,residential,Strathmore on the Green Drive,53.99,,,,,,,,,,,20245962,
214155984,214112710,0,False,residential,Saddlebrook Court,120.336,,,,,,,,,,,20241124,
214155989,214112710,0,False,residential,Saddlebrook Court,38.547,,,,,,,,,,,20241126,
214156284,214005354,0,False,residential,Beach Lane,299.21,,,,,,,,,,,20241145,
214156284,214278430,0,False,residential,Gray Avenue,378.926,,,,,,,,,,,20250623,
214156284,213512375,0,False,residential,Gray Avenue,212.37,,,,,,,,,,,20250623,
214171133,213700220,0,False,tertiary,West Bartlett Road,275.46,,,,,,,,,,,20242474,
214171133,213454510,0,False,tertiary,West Bartlett Road,719.412,,,,,,,,,,,20242474,
214171133,213636301,0,False,residential,Strathmore on the Green Drive,376.508,,,,,,,,,,,20245962,
214171242,213782481,0,False,residential,Park Lane,140.647,,,,,,,,,,,20254870,
214171242,213808288,0,False,tertiary,West Bartlett Road,77.458,,,,,,,,,,,20242474,
214171242,213713199,0,False,tertiary,West Bartlett Road,358.514,,,,,,,,,,,20242474,
214171253,214107250,0,False,residential,Rose Lane,72.094,,,,,,,,,,,20248162,
214171253,213808288,0,False,tertiary,West Bartlett Road,77.109,,,,,,,,,,,20242474,
214173104,213811114,0,False,residential,Strathmore on the Green Drive,25.551,,,,,,,,,,,20245962,
214173104,213811232,0,False,residential,"['Cloister Lane', 'Chipper Court']",152.998,,,,,,,,,,,"[20242584, 20216549]",
214173104,213811232,1,False,residential,Strathmore on the Green Drive,73.677,,,,,,,,,,,20245962,
214237104,213774706,0,False,residential,West Lane,271.009,,,,,,,,,,,20246821,
214237104,213852220,0,False,residential,Gray Avenue,78.134,,,,,,,,,,,20250623,
214237104,213847300,0,False,residential,Gray Avenue,74.289,,,,,,,,,,,20250623,
214243678,213805317,0,False,residential,Swezey Drive,574.572,,,,,,,,,,,20247257,
214258688,213839265,0,False,residential,Rose Lane,47.027,,,,,,,,,,,20248162,
214278430,214278436,0,False,residential,Norfleet Lane,145.649,,,,,,,,,,,20249339,
214278430,214156284,0,False,residential,Gray Avenue,378.926,,,,,,,,,,,20250623,
214278430,214005365,0,False,residential,Norfleet Lane,297.373,,,,,,,,,,,20249339,
214278430,213885889,0,False,residential,Gray Avenue,389.494,,,,,,,,,,,20250623,
214278436,214278430,0,False,residential,Norfleet Lane,145.649,,,,,,,,,,,20249339,
214302292,213852220,0,False,residential,Gray Avenue,56.609,,,,,,,,,,,20250623,
214378407,213774746,0,False,residential,Mill Lane,129.902,,,,,,,,,,,20255338,
214381273,213839263,0,False,residential,Baldwin Court,100.401,,,,,,,,,,,20255527,
443226050,213873487,0,False,secondary,Coram and Yaphank Road,300.402,,,,,,,,,,,463350822,CR 64
443226698,213891236,0,False,residential,Marie Lane,75.26,,,,,,,,,,,20222550,
443226698,213861061,0,False,residential,Fife Drive,59.842,,,,,,,,,,,20222647,
443226698,213805256,0,False,residential,Fife Drive,301.501,,,,,,,,,,,20222647,
631874832,213891236,0,False,residential,Erna Drive,48.35,,,,,,,,,,,20242716,
3584810393,213805336,0,False,residential,Park Lane,427.056,,,,,,,,,,,20254874,
