u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1374127968,37206427,0,False,residential,Dorchester Way,145.74,,,,30 mph,,,,,,,5269082,
1374127970,37206427,0,False,residential,Dutchess Way,109.358,,,,,,,,,,,123134637,
1374127975,1374127937,0,False,residential,Star Chaser Circle,79.802,,,,,,,,,,,5256170,
1374127975,1374128056,0,False,residential,Star Chaser Circle,150.824,,,,,,,,,,,5256170,
1374127975,1374127887,0,False,residential,English Bond Court,127.755,,,,,,,,,,,123134534,
1374128000,37073764,0,False,residential,Doxberry Circle,76.856,,,,,,,,,,,123134183,
1374128000,1374127960,0,False,residential,Doxberry Circle,61.424,,,,,,,,,,,123134183,
1374128000,1374128021,0,False,residential,Glencoe Circle,43.741,,,,,,,,,,,265212326,
1374128021,1374127960,0,False,residential,Derby Day Drive,68.47,,,,,,,,,,,123134307,
1374128021,1374128000,0,False,residential,Glencoe Circle,43.741,,,,,,,,,,,265212326,
1374128021,1374128074,0,False,residential,Glencoe Circle,110.421,,,,,,,,,,,265212326,
1374128056,4697534353,0,False,residential,Star Chaser Circle,12.711,,,,,,,,,,,5256170,
1374128056,1374127975,0,False,residential,Star Chaser Circle,150.824,,,,,,,,,,,5256170,
1374128056,1374128086,0,False,residential,Doxberry Circle,53.134,,,,,,,,,,,123134183,
1374128056,1374127960,0,False,residential,Doxberry Circle,218.849,,,,,,,,,,,123134183,
1374128074,1374128090,0,False,residential,,24.986,,,,,,,,,,,123134112,
1374128074,4697534353,0,False,residential,Star Chaser Circle,156.455,,,,,,,,,,,5256170,
1374128074,37073764,0,False,residential,Star Chaser Circle,119.689,,,,,,,,,,,5256170,
1374128074,1374128021,0,False,residential,Glencoe Circle,110.421,,,,,,,,,,,265212326,
1374128076,1374128090,0,False,residential,Chambers Court,52.338,,,,,,,,,,,123134179,
1374128082,1374128083,0,False,residential,Chambers Court,38.618,,,,,,,,,,,123134179,
1374128082,1374127937,0,False,residential,Chambers Court,205.102,,,,,,,,,,,123134170,
1374128082,1374128086,0,False,residential,Chambers Court,178.602,,,,,,,,,,,123134179,
1374128083,1374128082,0,False,residential,Chambers Court,38.618,,,,,,,,,,,123134179,
1374128086,4697534351,0,False,residential,Chambers Court,11.916,,,,,,,,,,,123134179,
1374128086,1374128082,0,False,residential,Chambers Court,178.602,,,,,,,,,,,123134179,
1374128086,1374128056,0,False,residential,Doxberry Circle,53.134,,,,,,,,,,,123134183,
1374128090,1374128074,0,False,residential,,24.986,,,,,,,,,,,123134112,
1374128090,4697534351,0,False,residential,Chambers Court,176.771,,,,,,,,,,,123134179,
1374128090,1374128076,0,False,residential,Chambers Court,52.338,,,,,,,,,,,123134179,
1374128142,1374128157,0,False,residential,Mount Denali Drive,62.509,,,,,,,,,,,123134207,
1374128142,4697523282,0,True,residential,Mount Denali Drive,34.183,,,,,,,,,,,476102541,
1374128157,1374128194,0,False,residential,Tompkins Way,229.682,,,,,,,,,,,123134119,
1374128157,1374128303,0,False,residential,Mount Denali Drive,404.143,,,,,,,,,,,123134207,
1374128157,1374128142,0,False,residential,Mount Denali Drive,62.509,,,,,,,,,,,123134207,
1374128194,1374128157,0,False,residential,Tompkins Way,229.682,,,,,,,,,,,123134119,
1374128303,1374128157,0,False,residential,Mount Denali Drive,404.143,,,,,,,,,,,123134207,
1374783665,37197948,0,False,residential,Browns Farm Road,257.825,,,,,,,,,,,5268510,
1374784409,37201468,0,False,residential,Grooms Lane,313.506,,,,,,,,,,,5268733,
1376035805,37094124,0,False,tertiary,Marriottsville Road,180.41,,,,45 mph,,,,,,,26813844,
1376035805,294141905,0,False,tertiary,Marriottsville Road,358.564,,,,45 mph,,,,,,,26813844,
1376036242,2252801938,0,False,residential,Anderson Hill Street,85.909,,,,,,,,,,,158976572,
1376036242,2252801938,1,False,residential,Gentle Rolling Drive,209.89,,,,,,,,,,,216157688,
1376036242,1833305404,0,False,residential,Gentle Rolling Drive,87.58,,,,,,,,,,,172424232,
1376036242,1710872331,0,False,residential,Anderson Hill Street,296.393,,,,,,,,,,,158976572,
1376223501,37211128,0,False,residential,Willow Green Way,135.154,,,,,,,,,,,123395311,
1376223501,1376223510,0,True,residential,,18.393,,,,,,,,,,roundabout,123395295,
1376223510,1376223501,0,True,residential,,44.93,,,,,,,,,,roundabout,123395295,
1376223510,1376223535,0,False,residential,Willow Green Way,118.952,,,,,,,,,,,123395331,
1376223535,1376223557,0,True,residential,,31.124,,,,,,,,,,roundabout,123395294,
1376223535,1376223510,0,False,residential,Willow Green Way,118.952,,,,,,,,,,,123395331,
1376223557,1376223621,0,False,residential,Willow Green Way,202.549,,,,,,,,,,,123395290,
1376223557,1376223535,0,True,residential,,30.72,,,,,,,,,,roundabout,123395294,
1376223621,1376223557,0,False,residential,Willow Green Way,202.549,,,,,,,,,,,123395290,
1376223621,1376223621,0,True,residential,,62.334,,,,,,,,,,roundabout,123395317,
1376224196,37186781,0,False,tertiary,Marriottsville Road,19.621,,,,45 mph,,,,,,,26813844,
1376224196,37186243,0,False,residential,Driver Road,1042.794,,,,,,,,,,,5268792,
1376224196,37211128,0,False,tertiary,Marriottsville Road,1057.653,,,,45 mph,,,,,,,26813844,
1448059511,1448166090,0,False,tertiary,Sand Hill Road,207.835,2,,,,,,,,,,131594450,
1448059511,37201818,0,True,tertiary,,19.994,,,,,,,,,,roundabout,131594453,
1448059563,1448059511,0,True,tertiary,,20.449,,,,,,,,,,roundabout,131594453,
1448059590,37210728,0,False,tertiary,Sand Hill Road,564.675,,,,,,,,,,,5270709,
1448059590,1448059563,0,True,tertiary,,11.324,,,,,,,,,,roundabout,131594453,
1448166089,1448166090,0,False,residential,,216.155,,,,,,,,,,,131601874,
1448166090,37220809,0,False,tertiary,Sand Hill Road,131.55,2,,,,,,,,,,131594450,
1448166090,1448059511,0,False,tertiary,Sand Hill Road,207.835,2,,,,,,,,,,131594450,
1448166090,1448166089,0,False,residential,,216.155,,,,,,,,,,,131601874,
1448166219,37084709,0,False,residential,,518.103,,,,,,,,,,,131601818,
1448166219,37028191,0,True,residential,,16.249,,,,,,,,,,roundabout,131601819,
1448166220,37201818,0,False,residential,,577.623,,,,,,,,,,,123371264,
1448166220,1448166219,0,True,residential,,31.98,,,,,,,,,,roundabout,131601819,
1448166261,1448166341,0,False,residential,,203.814,,,,,,,,,,,131601886,
1448166341,37028200,0,False,residential,,278.086,,,,,,,,,,,5251645,
1448166341,37028191,0,False,residential,,252.392,,,,,,,,,,,5251645,
1448166341,1448166261,0,False,residential,,203.814,,,,,,,,,,,131601886,
1448265740,37132714,0,False,unclassified,Henryton Road,374.317,,,,,,,,,,,131609393,
1448265740,37202076,0,False,unclassified,Henryton Road,424.259,,,,,,,,,,,131609393,
1709393992,294141905,0,False,tertiary,Marriottsville Road,11.413,,,,45 mph,,,,,,,26813844,
1709393992,1132391466,0,True,residential,Barnsley Way,36.127,,,,,,,,,,,132803810,
1709393992,37211132,0,False,tertiary,Marriottsville Road,764.204,,,,45 mph,,,,,,,26813844,
1710872305,2255186102,0,False,residential,Anderson Hill Street,135.512,,,,,,,,,,,158976572,
1710872305,2252801933,0,False,residential,Great Alexander Street,82.186,,,,,,,,,,,158976783,
1710872305,1833305404,0,False,residential,Gentle Rolling Drive,84.431,,,,,,,,,,,172424232,
1710872305,1710872320,0,False,residential,Gentle Rolling Drive,164.247,,,,,,,,,,,158976571,
1710872313,1132391462,0,False,residential,Adam David Way,354.001,,,,,,,,,,,132803809,
1710872313,1710872313,0,False,residential,Adam David Way,68.573,,,,,,,,,,,172424230,
1710872313,1710872313,1,False,residential,Adam David Way,68.573,,,,,,,,,,,172424230,
1710872317,2255186150,0,False,residential,Barnsley Way,173.939,,,,,,,,,,,97829576,
1710872317,1710872320,0,False,residential,Barnsley Way,93.614,,,,,,,,,,,97829576,
1710872317,2252801933,0,False,residential,Sophia Chase Drive,66.052,,,,,,,,,,,158976575,
1710872320,1710872317,0,False,residential,Barnsley Way,93.614,,,,,,,,,,,97829576,
1710872320,1132391457,0,False,residential,Barnsley Way,57.728,,,,,,,,,,,97829576,
1710872320,1710872305,0,False,residential,Gentle Rolling Drive,164.247,,,,,,,,,,,158976571,
1710872331,2255186120,0,False,residential,Walking Janelle Way,90.567,,,,,,,,,,,158976695,
1710872331,1376036242,0,False,residential,Anderson Hill Street,296.393,,,,,,,,,,,158976572,
1710872331,2255186102,0,False,residential,Anderson Hill Street,159.923,,,,,,,,,,,158976572,
1710872335,37211427,0,False,residential,Waverly Overlook Court,77.618,,,,,,,,,,,158976576,
1710872335,1710872337,0,False,residential,Waverly Overlook Court,104.793,,,,,,,,,,,158976576,
1710872335,1710872338,0,False,residential,Megan Lynn Court,91.798,,,,,,,,,,,158976577,
1710872337,1710872335,0,False,residential,Waverly Overlook Court,104.793,,,,,,,,,,,158976576,
1710872338,1710872335,0,False,residential,Megan Lynn Court,91.798,,,,,,,,,,,158976577,
1833305404,2255186120,0,False,residential,Walking Janelle Way,135.942,,,,,,,,,,,158976695,
1833305404,1376036242,0,False,residential,Gentle Rolling Drive,87.58,,,,,,,,,,,172424232,
1833305404,1710872305,0,False,residential,Gentle Rolling Drive,84.431,,,,,,,,,,,172424232,
1833305415,1833305422,0,False,residential,Taylor Farm Road,242.764,,,,,,,,,,,172424226,
1833305422,1833305415,0,False,residential,Taylor Farm Road,242.764,,,,,,,,,,,172424226,
1833305422,37186629,0,False,residential,Taylor Farm Road,152.266,,,,,,,,,,,"[5267906, 172424226]",
1833305422,1833305423,0,False,residential,White Dahlia Drive,130.481,,,,,,,,,,,172424233,
1833305423,1833305422,0,False,residential,White Dahlia Drive,130.481,,,,,,,,,,,172424233,
2252801933,1710872305,0,False,residential,Great Alexander Street,82.186,,,,,,,,,,,158976783,
2252801933,2252801977,0,False,residential,Sophia Chase Drive,63.928,,,,,,,,,,,158976575,
2252801933,1710872317,0,False,residential,Sophia Chase Drive,66.052,,,,,,,,,,,158976575,
2252801938,1376036242,0,False,residential,Anderson Hill Street,85.909,,,,,,,,,,,158976572,
2252801938,1376036242,1,False,residential,Gentle Rolling Drive,209.89,,,,,,,,,,,216157688,
2252801938,2252801977,0,False,residential,Gentle Rolling Drive,124.36,,,,,,,,,,,215848312,
2252801977,2993321357,0,False,residential,Sophia Chase Drive,289.809,,,,,,,,,,,158976575,
2252801977,2252801933,0,False,residential,Sophia Chase Drive,63.928,,,,,,,,,,,158976575,
2252801977,2252801938,0,False,residential,Gentle Rolling Drive,124.36,,,,,,,,,,,215848312,
2255186102,1710872305,0,False,residential,Anderson Hill Street,135.512,,,,,,,,,,,158976572,
2255186102,2255186120,0,False,residential,Irving Gamble Road,88.023,,,,,,,,,,,216157692,
2255186102,1710872331,0,False,residential,Anderson Hill Street,159.923,,,,,,,,,,,158976572,
2255186120,1833305404,0,False,residential,Walking Janelle Way,135.942,,,,,,,,,,,158976695,
2255186120,1710872331,0,False,residential,Walking Janelle Way,90.567,,,,,,,,,,,158976695,
2255186120,2255186102,0,False,residential,Irving Gamble Road,88.023,,,,,,,,,,,216157692,
2255186146,2255186150,0,False,residential,Emma Stone Drive,92.402,,,,,,,,,,,216157685,
2255186146,2255186160,0,False,residential,Emma Stone Drive,45.586,,,,,,,,,,,216157686,
2255186146,2255186160,1,False,residential,Emma Stone Drive,471.044,,,,,,,,,,,216157686,
2255186150,2255186146,0,False,residential,Emma Stone Drive,92.402,,,,,,,,,,,216157685,
2255186150,2993321357,0,False,residential,Barnsley Way,187.923,,,,,,,,,,,97829576,
2255186150,1710872317,0,False,residential,Barnsley Way,173.939,,,,,,,,,,,97829576,
2255186160,2255186146,0,False,residential,Emma Stone Drive,45.586,,,,,,,,,,,216157686,
2255186160,2255186146,1,False,residential,Emma Stone Drive,471.044,,,,,,,,,,,216157686,
2255186160,3936528532,0,False,residential,John Stuart Road,87.494,,,,,,,,,,,390506031,
2708094319,2708094329,0,False,residential,Star Chaser Circle,147.493,,,,,,,,,,,5256170,
2708094319,2708094329,1,False,residential,Crescent Moon Court,244.435,,,,,,,,,,,265148940,
2708094319,37073738,0,False,residential,Star Chaser Circle,87.468,,,,,,,,,,,5256170,
2708094329,37073764,0,False,residential,Star Chaser Circle,373.615,,,,,,,,,,,5256170,
2708094329,2708094319,0,False,residential,Star Chaser Circle,147.493,,,,,,,,,,,5256170,
2708094329,2708094319,1,False,residential,Crescent Moon Court,244.435,,,,,,,,,,,265148940,
2993321357,2255186150,0,False,residential,Barnsley Way,187.923,,,,,,,,,,,97829576,
2993321357,2252801977,0,False,residential,Sophia Chase Drive,289.809,,,,,,,,,,,158976575,
2993321357,3423616933,0,False,residential,Sophia Chase Drive,94.619,,,,,,,,,,,335246306,
3423616933,3423616933,0,False,residential,Sophia Chase Drive,405.233,,,,,,,,,,,295592917,
3423616933,3423616933,1,False,residential,Sophia Chase Drive,405.233,,,,,,,,,,,295592917,
3423616933,2993321357,0,False,residential,Sophia Chase Drive,94.619,,,,,,,,,,,335246306,
3936528527,1132391457,0,False,residential,John Stuart Road,88.995,,,,,,,,,,,390506031,
3936528527,3936528532,0,False,residential,John Stuart Road,74.215,,,,,,,,,,,390506031,
3936528527,3936528532,1,False,residential,John Gravel Road,201.305,,,,,,,,,,,390506032,
3936528532,2255186160,0,False,residential,John Stuart Road,87.494,,,,,,,,,,,390506031,
3936528532,3936528527,0,False,residential,John Stuart Road,74.215,,,,,,,,,,,390506031,
3936528532,3936528527,1,False,residential,John Gravel Road,201.305,,,,,,,,,,,390506032,
4604385993,4604385993,0,False,residential,,94.743,,,,,,,,,,,465482401,
4604385993,4604385993,1,False,residential,,94.743,,,,,,,,,,,465482401,
4604385993,37247104,0,False,residential,New Hampton Lane,124.16,,,,,,,,,,,"[465482401, 5273827]",
4697523282,1373781610,0,False,secondary,Old Frederick Road,7.7,,,,50 mph,,,,,,,22815772,MD 99
4697523282,37200779,0,False,secondary,Old Frederick Road,284.491,,,,50 mph,,,,,,,22815772,MD 99
4697534351,1374128086,0,False,residential,Chambers Court,11.916,,,,,,,,,,,123134179,
4697534351,1374128090,0,False,residential,Chambers Court,176.771,,,,,,,,,,,123134179,
4697534351,4697534353,0,False,residential,Doxberry Circle,47.499,,,,,,,,,,,476103902,
4697534353,1374128056,0,False,residential,Star Chaser Circle,12.711,,,,,,,,,,,5256170,
4697534353,1374128074,0,False,residential,Star Chaser Circle,156.455,,,,,,,,,,,5256170,
4697534353,4697534351,0,False,residential,Doxberry Circle,47.499,,,,,,,,,,,476103902,
