u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64136212,2824281912,0,True,secondary,Oak Street,205.933,,15.2,,,,,,,,,8860202,
64136212,64321572,0,False,residential,Oak Street,272.741,2,12.2,,,,,,,,,568873149,
64136308,64206686,0,False,residential,Briarcliff Road,117.345,2,15.2,,,,,,,,,8857835,
64136527,64176526,0,False,secondary,East Ashland Street,49.873,2,15.2,,,,,,,,,8859096,
64136527,64246560,0,False,secondary,East Ashland Street,21.944,2,15.2,,,,,,,,,8859096,
64136527,64219439,0,False,secondary,East Ashland Street,53.249,,15.2,,,,,,,,,8859139,
64136638,64058639,0,False,residential,,6.944,,,,,,,,,,,8859525,
64136689,64256896,0,False,residential,Patricia Lane,80.379,2,15.2,,,,,,,,,8859158,
64136689,64144021,0,False,residential,Judith Drive,116.598,2,,,,,,,,,,"[8859445, 8858165]",
64136689,64183219,0,False,residential,Patricia Lane,119.35,2,15.2,,,,,,,,,8859158,
64136770,64325276,0,False,secondary,Belmont Street,62.145,2,15.2,,35 mph,,,,,,,8859337,MA 123
64136770,64036213,0,False,secondary,Belmont Street,80.696,2,15.2,,35 mph,,,,,,,8859337,MA 123
64136770,64315837,0,False,residential,Brett Street,65.352,2,13.7,,,,,,,,,8858094,
64136886,64094323,0,False,residential,Prospect Terrace,165.05,2,15.2,,,,,,,,,8858113,
64137062,64026081,0,False,residential,Hollis Street,245.517,2,12.2,,,,,,,,,"[8859464, 8859928, 8859959]",
64137088,64053824,0,False,residential,Powder Road,77.374,2,15.2,,,,,,,,,8858385,
64137088,64246623,0,False,residential,Powder Road,191.201,2,15.2,,,,,,,,,8858385,
64137088,64028497,0,False,residential,Powder Circle,50.961,2,15.2,,,,,,,,,8858890,
64137535,64191761,0,False,residential,,17.547,,,,,,,,,,,8859500,
64137535,64243059,0,False,residential,,51.566,,,,,,,,,,,8859493,
64137535,64186768,0,False,residential,,72.659,,,,,,,,,,,8859493,
64137545,64219744,0,False,residential,Charlotte Street,89.524,1,9.1,,,,,,,,,8857818,
64137545,64018360,0,False,residential,Pinehurst Avenue,134.83,2,12.2,,,,,,,,,"[8858528, 8860343]",
64137545,64167958,0,False,residential,Pinehurst Avenue,150.564,2,12.2,,,,,,,,,8860343,
64137770,64189505,0,False,residential,Brewer Avenue,62.007,1,6.1,,,,,,,,,8859138,
64137964,64088539,0,False,residential,Central Street,37.627,2,12.2,,,,,,,,,8858730,
64138033,64321462,0,False,tertiary,Bouve Avenue,86.277,2,18.3,,,,,,,,,8860157,
64138033,64161808,0,False,tertiary,Bouve Avenue,100.548,2,18.3,,,,,,,,,8860157,
64138033,64202217,0,False,residential,Verne Street,156.837,2,12.2,,,,,,,,,8860145,
64138090,64332027,0,False,tertiary,West Elm Street,37.168,2,19.8,,,,,,,,,8859885,
64138090,64068317,0,False,tertiary,West Elm Street,33.582,2,19.8,,,,,,,,,8859885,
64138090,64041770,0,False,residential,Auna Drive,170.774,2,15.2,,,,,,,,,8859937,
64138095,64270236,0,False,residential,Central Square,71.859,2,12.2,,,,,,,,,8858445,
64138095,64238189,0,True,residential,Hervey Street,101.257,2,12.2,,,,,,,,,8859913,
64138110,64155713,0,False,residential,,157.882,,,,,,,,,,,8859718,
64138110,64155713,1,False,secondary,Oak Street,70.295,2,18.3,,,,,,,,,277991995,
64138110,64123592,0,False,residential,,165.529,,,,,,,,,,,8859718,
64138110,64329577,0,False,secondary,Oak Street,114.715,2,18.3,,,,,,,,,277991995,
64138174,64063999,0,False,residential,Rufus Street,91.425,2,12.2,,,,,,,,,8859258,
64138174,64107356,0,False,secondary,Court Street,72.374,2,13.7,,35 mph,,,,,,,8858739,
64138174,64061890,0,False,secondary,Court Street,110.997,2,13.7,,35 mph,,,,,,,8858739,
64138209,64313057,0,False,residential,Gay Street,177.088,2,12.2,,,,,,,,,8858407,
64138209,64006536,0,False,residential,Sprague Street,37.718,2,12.2,,,,,,,,,8859225,
64138209,64090831,0,False,residential,Sprague Street,50.484,2,12.2,,,,,,,,,8859225,
64138265,64144630,0,False,residential,Ridge Street,85.08,2,15.2,,,,,,,,,8859063,
64138265,64154662,0,False,residential,Ridge Street,99.293,2,15.2,,,,,,,,,8859063,
64138265,64224007,0,False,residential,North Avenue,212.936,2,18.3,,,,,,,,,8859102,
64138265,64112295,0,False,residential,North Avenue,365.9,2,18.3,,,,,,,,,8860058,
64138390,64210925,0,False,residential,Hal Avenue,126.514,2,12.2,,,,,,,,,8860036,
64138399,64264846,0,False,secondary,Warren Avenue,72.069,2,15.2,,30 mph,,,,,,,8857723,
64138399,64119827,0,False,secondary,Warren Avenue,90.079,2,15.2,,30 mph,,,,,,,8857723,
64138399,64274941,0,False,residential,Winthrop Street,196.697,2,13.7,,,,,,,,,8857886,
64138399,3170868017,0,False,residential,Winthrop Street,256.029,2,13.7,,,,,,,,,8857886,
64138911,64185591,0,False,residential,Blendall Street,48.311,2,15.2,,,,,,,,,8857882,
64138911,64128590,0,False,residential,Blendall Street,87.313,2,15.2,,,,,,,,,8857882,
64138911,64064010,0,False,residential,Fiske Street,64.212,2,12.2,,,,,,,,,8858289,
64138941,64240676,0,False,residential,Bates Road,200.793,2,12.2,,,,,,,,,8857775,
64138941,64327365,0,False,secondary,Centre Street,214.436,2,15.2,,35 mph,,,,,,,8858244,MA 123
64138941,64235460,0,False,secondary,Centre Street,67.406,2,15.2,,35 mph,,,,,,,8858244,MA 123
64139506,64002428,0,False,residential,Alandale Avenue,110.657,2,15.2,,,,,,,,,8858545,
64139506,64092400,0,False,tertiary,North Pearl Street,89.218,2,15.2,,,,,,,,,8859984,
64139506,64281042,0,False,tertiary,North Pearl Street,112.001,2,15.2,,,,,,,,,8859984,
64139743,64088730,0,False,secondary,Warren Avenue,39.763,2,15.2,,30 mph,,,,,,,8857723,
64139743,64094354,0,False,secondary,Warren Avenue,32.873,2,15.2,,30 mph,,,,,,,8857723,
64139743,64026517,0,False,residential,Foster Street,74.179,2,12.2,,,,,,,,,8858664,
64139800,64218703,0,False,residential,Porter Street,129.497,2,12.2,,,,,,,,,8858202,
64139800,64051034,0,False,tertiary,Battles Street,57.594,2,15.2,,,,,,,,,8858748,
64139800,64041535,0,False,tertiary,Battles Street,85.419,2,15.2,,,,,,,,,8858748,
64139842,64278082,0,False,residential,Banks Street,364.327,2,15.2,,,,,,,,,8857782,
64139842,64090093,0,False,residential,Ridge Street,76.673,2,15.2,,,,,,,,,8859063,
64139842,64086015,0,False,residential,Ridge Street,76.989,2,15.2,,,,,,,,,8859063,
64139957,64184812,0,False,residential,Short Street,72.781,2,12.2,,,,,,,,,8857936,
64139957,64147944,0,False,residential,Kingston Street,104.587,2,12.2,,,,,,,,,8859155,
64139957,64025356,0,False,residential,Short Street,107.433,2,12.2,,,,,,,,,8857936,
64139973,64317418,0,False,residential,Granite Street,48.476,2,15.2,,,,,,,,,8858686,
64139973,64142602,0,False,residential,Vermont Avenue,203.208,2,12.2,,,,,,,,,8859965,
64139973,64190227,0,False,residential,Holmes Avenue,317.463,2,12.2,,,,,,,,,"[8858704, 8860053]",
64139973,4616459593,0,False,residential,,91.301,,,,,,,,,,,466948620,
64140147,64039269,0,False,residential,Rockland Street,438.765,2,15.2,,,,,,,,,8857698,
64140147,64100834,0,False,residential,Rockland Street,216.313,2,15.2,,,,,,,,,8857698,
64140147,64324687,0,False,residential,,119.32,,,,,,,,,,,8859405,
64140424,64211598,0,False,residential,Montello Street Extension,163.811,2,12.2,,,,,,,,,8858219,
64140687,64310936,0,False,residential,Pine Street Extension,43.111,2,9.1,,,,,,,,,8858562,
64141100,64041535,0,False,residential,Cherry Street,132.75,2,12.2,,,,,,,,,8858857,
64141100,64310914,0,False,residential,Cherry Street,89.656,2,12.2,,,,,,,,,8858857,
64141100,64287716,0,False,residential,Richmond Street,243.83,2,13.7,,,,,,,,,8859272,
64141100,64298846,0,False,residential,Richmond Street,88.483,2,13.7,,,,,,,,,8859272,
64141131,64013233,0,True,secondary,Reynolds Highway,76.233,2,30.5,,,,,,,,,46114824,MA 27
64141131,64204920,0,False,residential,Christy Drive,57.573,,,,,,,,,,,277136754,
64141311,64164313,0,False,residential,,48.919,,,,,,,,,,,8859686,
64141311,64015136,0,False,residential,Walnut Street,22.87,2,12.2,,,,,,,,,8859807,
64141311,64322603,0,False,residential,Walnut Street,52.115,2,12.2,,,,,,,,,8859807,
64141393,64160346,0,False,residential,Rockland Street,20.919,2,15.2,,,,,,,,,8857698,
64141393,64271320,0,False,residential,Rock Meadow Drive,29.185,2,15.2,,,,,,,,,8858916,
64141393,64099589,0,False,residential,Rockland Street,165.404,2,15.2,,,,,,,,,8857698,
64141403,64286873,0,False,secondary,Alger Street,18.277,2,12.2,,,,,,,,,92016599,MA 14
64141403,64096686,0,True,secondary,Alger Street,53.758,2,12.2,,,,,,,,,281955490,MA 14
64141466,64088021,0,False,residential,Searles Place,158.742,2,12.2,,,,,,,,,8858943,
64141530,64112533,0,False,residential,Rockland Drive,422.596,2,13.7,,,,,,,,,8858875,
64141530,64316894,0,False,residential,Rockland Street,255.694,2,15.2,,,,,,,,,8859958,
64141530,64039269,0,False,residential,Rockland Street,344.535,2,15.2,,,,,,,,,"[8857698, 8859958]",
64141794,64319733,0,False,residential,Cairn Road,53.889,2,15.2,,,,,,,,,8859008,
64141794,64177582,0,False,residential,Cairn Road,246.497,2,15.2,,,,,,,,,8859008,
64141794,64103136,0,False,residential,Ruth Road,127.443,2,15.2,,,,,,,,,8859853,
64141806,64316674,0,False,residential,Christopher Road,100.218,2,15.2,,,,,,,,,8858163,
64141806,64065353,0,False,residential,Christopher Road,100.446,2,15.2,,,,,,,,,8858163,
64141806,64019317,0,False,residential,Elsie Road,595.878,2,15.2,,,,,,,,,8857672,
64141859,64096686,0,False,residential,Hall Street,203.935,2,12.2,,,,,,,,,8859311,
64141865,64002834,0,False,residential,Gannett Street,100.215,2,12.2,,,,,,,,,8859116,
64142102,64010997,0,False,residential,Stonehill Street,125.154,2,12.2,,,,,,,,,8858978,
64142102,64078910,0,False,residential,Stonehill Street,119.89,2,12.2,,,,,,,,,8858978,
64142102,64061777,0,False,residential,Old Street,122.406,2,12.2,,,,,,,,,8860314,
64142178,64247600,0,False,residential,Leach Avenue,94.338,2,12.2,,,,,,,,,8857976,
64142371,64164210,0,False,residential,,103.032,,,,,,,,,,,8859587,
64142398,64194923,0,False,residential,View Road,62.179,2,15.2,,,,,,,,,8858440,
64142398,64105065,0,False,residential,North Leyden Street,102.365,2,15.2,,,,,,,,,8860294,
64142398,64184676,0,False,residential,North Leyden Street,74.407,2,15.2,,,,,,,,,8860294,
64142432,64202902,0,False,residential,Bates Road,83.311,2,15.2,,30 mph,,,,,,,8858933,
64142432,64155241,0,False,residential,Gloucester Street,73.251,2,12.2,,,,,,,,,8859916,
64142432,64146910,0,False,residential,Gloucester Street,74.524,2,12.2,,,,,,,,,8859916,
64142432,64240676,0,False,residential,Bates Road,300.423,2,"['12.2', '15.2']",,,,,,,,,"[8857775, 8858239]",
64142602,64305292,0,False,tertiary,North Cary Street,51.938,2,15.2,,,,,,,,,284913983,
64142602,64139973,0,False,residential,Vermont Avenue,203.208,2,12.2,,,,,,,,,8859965,
64142602,64097324,0,False,tertiary,North Cary Street,235.973,2,"['12.2', '15.2']",,,,,,,,,"[8857786, 284913983]",
64142670,64294000,0,False,residential,Florence Street,141.343,2,12.2,,,,,,,,,8858229,
64142670,64089546,0,False,residential,Tripp Avenue,80.55,2,12.2,,,,,,,,,8858120,
64142670,64012879,0,False,residential,Tripp Avenue,81.053,2,12.2,,,,,,,,,8858120,
64142874,64181121,0,False,residential,Hampton Avenue,152.125,2,12.2,,,,,,,,,8858546,
64142874,64291725,0,False,residential,Woodland Avenue,89.446,2,13.7,,,,,,,,,8860328,
64142874,64328314,0,False,residential,Woodland Avenue,79.047,2,13.7,,,,,,,,,8860328,
64143111,64060426,0,False,residential,Dodge Road,52.493,2,15.2,,,,,,,,,8859011,
64143464,64116688,0,False,residential,Bernard Road,56.578,2,15.2,,,,,,,,,8860181,
64143464,64154803,0,False,residential,Bernard Circle,198.363,2,15.2,,,,,,,,,8858752,
64143464,64154803,1,False,residential,Bernard Road,217.283,2,15.2,,,,,,,,,8860181,
64143513,2392682165,0,False,secondary,Plain Street,16.208,2,15.2,,30 mph,,,,,,,8857990,
64143513,64135410,0,False,secondary,Plain Street,56.814,2,15.2,,30 mph,,,,,,,8857990,
64143513,64106372,0,False,residential,Georgene Road,159.395,2,15.2,,,,,,,,,8858942,
64143520,64308439,0,False,residential,Westland St,115.993,2,15.2,,,,,,,,,8858081,
64143520,64238895,0,False,residential,Westland St,119.321,2,15.2,,,,,,,,,8858081,
64143520,64303673,0,False,residential,,144.515,,,,,,,,,,,8859588,
64143714,64115645,0,False,unclassified,Mill Street,124.542,2,12.2,,,,,,,,,8859840,
64143714,64301773,0,False,unclassified,Mill Street,103.909,2,12.2,,,,,,,,,284964131,
64143714,64119090,0,False,unclassified,Liberty Street,64.01,2,12.2,,,,,,,,,311469130,
64143740,64045037,0,False,residential,Saunders Street,130.708,2,12.2,,,,,,,,,8858188,
64143740,64088935,0,False,residential,Manchester Street,76.824,2,13.7,,,,,,,,,8858256,
64143740,64143937,0,False,residential,Manchester Street,65.809,2,13.7,,,,,,,,,8858256,
64143937,64143740,0,False,residential,Manchester Street,65.809,2,13.7,,,,,,,,,8858256,
64143937,64233772,0,False,secondary,Centre Street,131.658,2,15.2,,35 mph,,,,,,,8859810,MA 123
64143937,64298335,0,False,secondary,Centre Street,119.78,2,15.2,,35 mph,,,,,,,8859810,MA 123
64144021,64034492,0,False,residential,Hoover Avenue,64.969,2,12.2,,,,,,,,,8859236,
64144021,64096470,0,False,residential,Hoover Avenue,75.416,2,12.2,,,,,,,,,8859236,
64144021,64136689,0,False,residential,Judith Drive,116.598,2,,,,,,,,,,"[8858165, 8859445]",
64144075,64281192,0,False,residential,West Rosseter Street,87.049,2,12.2,,,,,,,,,8860074,
64144125,64330006,0,False,secondary,Belair Street,223.923,2,12.2,,,,,,,,,8858594,
64144125,64310095,0,False,secondary,Oak Street,137.326,2,15.2,,,,,,,,,8859024,
64144125,64221944,0,False,secondary,Oak Street,165.595,2,15.2,,,,,,,,,8859024,
64144348,64162887,0,False,residential,Rochelle Street,50.15,2,12.2,,,,,,,,,8860199,
64144465,64190418,0,False,residential,Bartlett Street,71.766,2,13.7,,,,,,,,,8859774,
64144465,64193255,0,False,residential,Bartlett Street,55.204,2,13.7,,,,,,,,,8859774,
64144465,64042043,0,False,residential,Bartlett Terrace,42.672,1,4.3,,,,,,,,,8858134,
64144597,64262922,0,False,residential,Farrington Street,48.935,2,9.1,,,,,,,,,8858996,
64144630,64192494,0,False,tertiary,Field Street,363.265,2,15.2,,25 mph,,,,,,,8858133,
64144630,64138265,0,False,residential,Ridge Street,85.08,2,15.2,,,,,,,,,8859063,
64144630,64299733,0,False,tertiary,Field Street,82.048,2,15.2,,25 mph,,,,,,,8858133,
64144704,64035413,0,False,residential,Budd Avenue,89.488,2,15.2,,,,,,,,,8858092,
64144704,64259985,0,False,residential,Budd Avenue,86.898,2,15.2,,,,,,,,,8858092,
64144704,64125282,0,False,residential,Howland Street,373.186,2,12.2,,,,,,,,,8858046,
64144768,64229868,0,False,residential,West Park Street,88.472,2,12.2,,,,,,,,,8859009,
64144768,64097640,0,False,residential,Fuller Street,139.075,2,13.7,,,,,,,,,8859788,
64144768,3170868017,0,False,residential,Fuller Street,75.202,2,13.7,,,,,,,,,8859788,
64144806,64312782,0,False,residential,Hunt Street,93.333,2,12.2,,,,,,,,,8858449,
64144806,64254440,0,False,secondary,Court Street,57.498,2,13.7,,35 mph,,,,,,,8858739,
64144806,64092677,0,False,secondary,Court Street,124.323,2,13.7,,35 mph,,,,,,,8858739,
64144945,64284134,0,False,residential,Ellsworth Street,175.038,"['1', '2']",12.2,,,,,,,,,"[8858944, 8860038]",
64145199,64050676,0,False,residential,,51.763,,,,,,,,,,,8859513,
64145199,64151651,0,False,tertiary,Pearl Street,154.602,2,18.3,,35 mph,,,,,,,8858975,
64145199,64155250,0,False,tertiary,Pearl Street,381.235,2,18.3,,35 mph,,,,,,,8858975,
64145226,64238597,0,False,residential,,21.904,,,,,,,,,,,8859504,
64145226,5300149752,0,False,residential,,16.904,,,,,,,,,,,8859504,
64145226,5300149751,0,False,residential,,65.667,,,,,,,,,,,548639400,
64145316,64236060,0,False,residential,Kent Street,137.763,2,15.2,,,,,,,,,8858270,
64145316,64022625,0,False,residential,Bourne Street,137.595,2,15.2,,,,,,,,,8858468,
64145316,64303012,0,False,residential,Bourne Street,121.524,2,15.2,,,,,,,,,8858468,
64145480,64302910,0,False,residential,Stoneleigh Avenue,97.497,2,15.2,,,,,,,,,8859021,
64145480,64263228,0,False,residential,Fairview Avenue,304.73,2,13.7,,,,,,,,,8858213,
64145480,64165534,0,False,residential,Fairview Avenue,169.741,2,13.7,,,,,,,,,8858213,
64145560,64221671,0,False,residential,Edward Street,145.269,2,12.2,,,,,,,,,8859113,
64145560,64085908,0,False,residential,Edward Street,58.933,2,12.2,,,,,,,,,8859113,
64145560,64287978,0,False,residential,Dighton Street,35.531,1,9.1,,,,,,,,,8858096,
64145888,64226867,0,False,secondary,Warren Avenue,70.718,2,15.2,,30 mph,,,,,,,8857723,
64145888,64148355,0,False,secondary,Warren Avenue,20.802,2,15.2,,30 mph,,,,,,,8857723,
64145888,64133577,0,False,residential,Davids Street,79.583,2,12.2,,,,,,,,,8858490,
64145938,5466149150,0,True,residential,Lyndall Avenue,27.088,1,12.2,,,,,,,,,8859934,
64145938,64040197,0,False,residential,Lyndall Avenue,143.691,1,12.2,,,,,,,,,568058031,
64145971,64220090,0,False,residential,Kelloch Avenue,63.533,2,12.2,,,,,,,,,8858311,
64145971,64263708,0,False,residential,Kelloch Avenue,69.052,2,12.2,,,,,,,,,8858311,
64145971,64025233,0,False,residential,Tribou Street,81.776,2,12.2,,,,,,,,,8858408,
64145971,64042877,0,False,residential,Tribou Street,252.377,2,12.2,,,,,,,,,8858408,
64146086,64028950,0,False,residential,Digby Avenue,127.232,2,12.2,,,,,,,,,8857951,
64146269,64088235,0,False,residential,Robert Road,111.816,2,15.2,,,,,,,,,8859299,
64146269,64023742,0,False,residential,Scott Road,177.857,2,15.2,,,,,,,,,8859173,
64146269,64150359,0,False,residential,Robert Road,113.271,2,15.2,,,,,,,,,8859299,
64146328,64282283,0,False,residential,Greenbriar Road,269.571,2,15.2,,,,,,,,,8858620,
64146328,64275076,0,False,secondary,Torrey Street,87.434,2,15.2,,,,,,,,,8860233,
64146328,64155250,0,False,secondary,Torrey Street,297.508,2,"['15.2', '18.3']",,,,,,,,,"[8860234, 8859948, 8860254, 8860255]",
64146424,64287337,0,False,residential,Lenox Street,136.55,2,15.2,,,,,,,,,8858881,
64146424,64243185,0,False,residential,Lenox Street,76.207,2,15.2,,,,,,,,,8858881,
64146424,64212051,0,False,residential,Palmer Street,245.901,2,15.2,,,,,,,,,8860156,
64146640,64238480,0,False,secondary,North Cary Street,201.898,2,12.2,,,,,,,,,8857841,
64146640,64119636,0,False,secondary,North Cary Street,359.01,2,12.2,,,,,,,,,8857841,
64146640,64041889,0,False,residential,Dix Road,174.192,2,15.2,,,,,,,,,8860159,
64146645,64177569,0,False,secondary,North Main Street,25.671,2,19.8,,30 mph,,,,,,,8858899,
64146645,64324805,0,False,residential,Rutland Street,81.915,2,15.2,,,,,,,,,8859229,
64146645,64286316,0,False,secondary,North Main Street,100.101,2,19.8,,30 mph,,,,,,,8858899,
64146688,64185669,0,False,secondary,Copeland Street,17.005,2,15.2,,,,,,,,,8859166,
64146688,64032871,0,False,secondary,Copeland Street,76.97,2,15.2,,,,,,,,,8859166,
64146688,64086517,0,False,residential,Hubbard Avenue,231.295,2,12.2,,,,,,,,,8860304,
64146910,64142432,0,False,residential,Gloucester Street,74.524,2,12.2,,,,,,,,,8859916,
64146910,64018360,0,False,residential,Gloucester Street,154.371,2,12.2,,,,,,,,,8859916,
64146910,64257928,0,False,residential,Ames Road,66.384,2,12.2,,,,,,,,,8860325,
64147016,64310095,0,False,residential,Oak Ridge Drive,108.816,2,27.4,,,,,,,,,8857902,
64147016,64203625,0,False,residential,Oak Ridge Drive West,20.521,2,15.2,,,,,,,,,8858006,
64147016,64123523,0,False,residential,Oak Ridge Drive West,190.795,2,15.2,,,,,,,,,8858006,
64147095,64007276,0,False,residential,Southfield Drive,70.92,2,18.3,,,,,,,,,8858328,
64147165,64167159,0,False,residential,Athens Drive,41.721,,,,,,,,,,,8859402,
64147479,64149794,0,False,residential,Wilkins Place,41.564,2,7.6,,,,,,,,,8859829,
64147553,64324602,0,True,secondary,Frederick Douglass Avenue,45.323,2,12.2,,,,,,,,,8859213,
64147553,64162125,0,False,residential,Paddy Lane,67.173,2,7.6,,,,,,,,,8859850,
64147797,2061998266,0,False,secondary,North Quincy Street,7.956,2,16.5,,30 mph,,,,,,,8858940,
64147797,64262081,0,False,residential,Gladys Road,97.814,2,15.2,,,,,,,,,8859782,
64147944,64033342,0,False,residential,Edward Street,58.834,2,12.2,,,,,,,,,8859113,
64147944,64221671,0,False,residential,Edward Street,73.028,2,12.2,,,,,,,,,8859113,
64147944,64139957,0,False,residential,Kingston Street,104.587,2,12.2,,,,,,,,,8859155,
64148355,64145888,0,False,secondary,Warren Avenue,20.802,2,15.2,,30 mph,,,,,,,8857723,
64148355,64216819,0,False,secondary,Warren Avenue,108.007,2,15.2,,30 mph,,,,,,,8857723,
64148355,64278610,0,False,residential,Myrtle Street,185.51,2,9.1,,,,,,,,,8859259,
64148404,64093387,0,False,residential,Empire Avenue,124.678,2,15.2,,,,,,,,,8857827,
64148404,64019578,0,False,secondary,Centre Street,71.244,2,15.2,,35 mph,,,,,,,8858244,MA 123
64148404,64031764,0,False,secondary,Centre Street,94.903,2,15.2,,35 mph,,,,,,,8858244,MA 123
64148467,64246623,0,False,residential,Candy Lane,82.357,2,15.2,,,,,,,,,8858110,
64148467,64053824,0,False,residential,Santee Road,204.476,2,15.2,,,,,,,,,8857974,
64148467,64113815,0,False,residential,Candy Lane,246.473,2,15.2,,,,,,,,,8858110,
64148488,64168545,0,False,residential,Deed Circle,118.633,2,13.7,,,,,,,,,8859318,
64148542,64271688,0,False,secondary,North Main Street,119.203,2,18.3,,30 mph,,,,,,,8857997,
64148542,64291878,0,False,secondary,North Main Street,89.181,2,18.3,,30 mph,,,,,,,8857997,
64148542,64312668,0,False,residential,Ford Street,139.561,2,12.2,,,,,,,,,8859249,
64148549,64149233,0,False,residential,Putnam Street,122.155,2,9.1,,,,,,,,,8859036,
64148652,64227796,0,False,tertiary,Forest Avenue,118.479,2,15.2,,,,,,,,,8858267,
64148652,64089546,0,False,tertiary,Forest Avenue,24.438,2,15.2,,,,,,,,,8858267,
64148652,64255767,0,False,residential,Forest Road,96.491,2,12.2,,,,,,,,,8858299,
64148752,64039516,0,False,secondary,Centre Street,33.906,2,15.2,,35 mph,,,,,,,8858244,MA 123
64148752,64125282,0,False,secondary,Centre Street,53.811,2,15.2,,35 mph,,,,,,,8858244,MA 123
64148752,5466549015,0,False,residential,,7.285,,,,,,,,,,,568130520,
64148813,64028682,0,False,secondary,Torrey Street,79.262,2,15.2,,,,,,,,,8860233,
64148813,64227132,0,False,residential,Calvin Street,145.871,2,15.2,,,,,,,,,8858210,
64148813,64248901,0,False,secondary,Torrey Street,97.559,2,15.2,,,,,,,,,8860233,
64148813,64316879,0,False,residential,Camarra Terrace,150.459,2,13.7,,,,,,,,,8860267,
64148826,64072490,0,False,residential,Mitchell Road,58.49,2,9.1,,,,,,,,,8858786,
64148858,64055444,0,False,residential,Theresa Road,175.542,2,15.2,,,,,,,,,8859800,
64148858,64106372,0,False,residential,Peterson Avenue,108.607,"['1', '2']",9.1,,,,,,,,,"[8860312, 8858883]",
64148858,64222461,0,False,residential,"['Peterson Avenue', 'Waverly Park Avenue']",318.869,2,"['12.2', '9.1']",,,,,,,,,"[8858641, 8858883]",
64149088,64150112,0,False,residential,Cumberland Drive,88.656,2,15.2,,,,,,,,,8858181,
64149088,64184607,0,False,residential,Vinedale Road,107.904,2,15.2,,,,,,,,,8860169,
64149088,64157892,0,False,residential,Vinedale Road,163.725,2,15.2,,,,,,,,,8860169,
64149233,64148549,0,False,residential,Putnam Street,122.155,2,9.1,,,,,,,,,8859036,
64149233,64029971,0,False,secondary,Court Street,50.097,2,25.9,,35 mph,,,,,,,8859175,
64149233,64105825,0,False,secondary,Court Street,55.091,2,25.9,,35 mph,,,,,,,8859175,
64149301,64258635,0,False,residential,North Arlington Street,127.837,2,12.2,,,,,,,,,8857706,
64149301,64217347,0,False,residential,Arlington Street,105.562,2,18.3,,,,,,,,,8858806,
64149301,64194614,0,False,tertiary,West Elm Street,86.352,2,15.2,,,,,,,,,8860088,
64149301,64031726,0,False,tertiary,West Elm Street,84.158,2,15.2,,,,,,,,,8860088,
64149361,64247455,0,False,residential,Ithica Road,180.438,2,15.2,,,,,,,,,8860029,
64149361,64101469,0,False,residential,Deanna Road,103.227,2,15.2,,,,,,,,,8860085,
64149361,64259699,0,False,residential,Deanna Road,257.889,2,15.2,,,,,,,,,8860085,
64149489,64296432,0,False,tertiary,Perkins Avenue,46.644,2,15.2,,30 mph,,,,,,,34675578,
64149489,64178082,0,False,tertiary,Perkins Avenue,87.799,2,15.2,,30 mph,,,,,,,34675578,
64149489,64009062,0,False,residential,Jackson Street,104.73,2,10.7,,,,,,,,,8860186,
64149625,64177190,0,False,residential,Hampden Avenue,84.878,2,12.2,,,,,,,,,8858432,
64149625,64172379,0,False,residential,Magnolia Avenue,38.317,2,15.2,,,,,,,,,8859287,
64149625,64217465,0,False,residential,Magnolia Avenue,60.125,2,15.2,,,,,,,,,8859287,
64149700,64070405,0,False,tertiary,Thatcher Street,255.346,2,12.2,,,,,,,,,8858642,
64149700,64111902,0,False,tertiary,Pine Street,33.326,2,12.2,,,,,,,,,8858374,
64149700,64101910,0,True,residential,Pine Street,126.915,2,12.2,,,,,,,,,8858732,
64149724,64255705,0,False,unclassified,Malden Street,138.967,,,,,,,,,,,8858106,
64149724,64240728,0,False,primary,Belmont Street,85.316,2,30.5,,35 mph,,,,,,,311466293,MA 123
64149784,64076464,0,False,residential,Elliot Street,409.855,2,12.2,,,,,,,,,8860271,
64149784,64299883,0,False,secondary,North Cary Street,367.684,2,15.2,,,,,,,,,8858937,
64149784,64235831,0,False,secondary,North Cary Street,89.079,2,15.2,,,,,,,,,8858937,
64149794,64249069,0,False,secondary,Warren Avenue,71.922,2,15.2,,30 mph,,,,,,,8857723,
64149794,64043501,0,False,secondary,Warren Avenue,57.272,2,15.2,,30 mph,,,,,,,8857723,
64149794,64147479,0,False,residential,Wilkins Place,41.564,2,7.6,,,,,,,,,8859829,
64149794,64208648,0,False,residential,Leach Avenue,115.369,2,9.1,,,,,,,,,8858646,
64149817,64053106,0,False,residential,Stewart Avenue,71.115,2,9.1,,,,,,,,,8858492,
64149817,64010220,0,False,tertiary,Donald Street,151.607,2,10.7,,,,,,,,,8859142,
64149817,64016639,0,False,secondary,West Chestnut Street,82.993,2,12.2,,45 mph,,,,,,,8859770,
64149961,64251416,0,False,residential,"['Roberta Avenue', 'Jeanne Avenue']",248.617,2,15.2,,,,,,,,,"[8858906, 8857839]",
64149961,64017298,0,False,tertiary,Ash Street,72.012,2,13.7,,30 mph,,,,,,,8859980,
64149961,64086894,0,False,tertiary,Ash Street,23.032,2,13.7,,30 mph,,,,,,,8859980,
64149997,64298853,0,False,secondary,East Ashland Street,52.468,2,15.2,,,,,,,,,8859096,
