u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61330486,61324792,0,False,residential,Fresh Pond Lane,57.808,2,11.6,,,,,,,,,8616001,
61330514,61329483,0,False,residential,Fresh Pond Lane,46.71,2,11.6,,,,,,,,,8616001,
61330514,61330486,0,False,residential,Fresh Pond Lane,50.956,2,11.6,,,,,,,,,8616001,
61330514,61330486,1,False,residential,Fresh Pond Lane,66.629,,11.6,,,,,,,,,8616235,
61331751,941443350,0,True,trunk_link,,211.067,2,38.1,,,,,,,,,80724642,
61331751,61322206,0,True,trunk,Gerry's Landing Road,100.939,2,38.1,,,,,,,,,404138734,US 3;MA 2
61332078,61329665,0,False,residential,Sibley Court,52.996,1,5.8,,25 mph,,,,,,,8615071,
61332353,2657922586,0,False,residential,Channing Place,146.339,2,12.2,,25 mph,,,,,,,8615082,
61332428,61328830,0,False,residential,Elmwood Avenue,124.199,2,16.5,,25 mph,,,,,,,260323505,
61332795,61323557,0,False,residential,Grozier Road,37.327,2,13.4,,,,,,,,,8614835,
61332795,2657911026,0,False,residential,Parkway Terrace,29.011,2,6.7,,,,,,,,,8615583,
61332946,61332946,0,False,residential,Old Dee Road,84.621,2,9.8,,,,,,,,,8615825,
61332946,61332946,1,False,residential,Old Dee Road,84.621,2,9.8,,,,,,,,,8615825,
61332946,61329472,0,False,residential,Old Dee Road,55.764,2,9.8,,,,,,,,,8615825,
61333510,61318433,0,False,residential,Larchwood Drive,80.178,2,9.8,,,,,,,,,8614917,
61333510,61328896,0,False,residential,Fresh Pond Lane,81.372,2,11.6,,,,,,,,,8616001,
61333510,61324046,0,False,residential,Fresh Pond Lane,74.317,2,11.6,,,,,,,,,8616001,
61333798,61323303,0,False,tertiary,Huron Avenue,51.173,2,21.3,,,,,,,,,8614956,
941443350,61326067,0,True,trunk,Gerry's Landing Road,25.576,3,38.1,,,,,,,,,85928138,US 3;MA 2
941443350,61321864,0,False,secondary,Mount Auburn Street,42.07,2,18.3,,,,,,,,,294804063,
941443350,61324902,0,False,secondary,Mount Auburn Street,65.41,2,18.3,,,,,,,,,426477364,
1184820759,61321866,0,False,residential,Coolidge Hill,147.316,2,12.8,,,,,,,,,8614610,
1832230370,61324090,0,True,tertiary_link,,47.556,,,,,,,,,,,172306526,
2657911026,61332795,0,False,residential,Parkway Terrace,29.011,2,6.7,,,,,,,,,8615583,
2657922586,61317705,0,False,residential,Channing Street,177.923,2,14.0,,25 mph,,,,,,,8614787,
2657922586,61332353,0,False,residential,Channing Place,146.339,2,12.2,,25 mph,,,,,,,8615082,
2657922586,61324829,0,False,tertiary,Brattle Street,116.713,2,16.2,,,,,,,,,260323504,
2657922586,61329531,0,False,tertiary,Brattle Street,127.638,2,16.2,,,,,,,,,260323504,
2666089449,61326136,0,True,trunk,Gerry's Landing Road,266.541,3,38.1,,,,,,,,,85928138,US 3;MA 2
4604564499,4604564502,0,False,residential,Maynard Place,89.279,,,,25 mph,,,,,,,465499432,
4604564502,61324909,0,False,tertiary,Mount Auburn Street,43.298,2,16.8,,,,,,,,,570155708,
4604564502,61324430,0,False,tertiary,Mount Auburn Street,36.514,2,16.8,,,,,,,,,570155708,
4604564502,4604564499,0,False,residential,Maynard Place,89.279,,,,25 mph,,,,,,,465499432,
