u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74606543,74591539,0,False,residential,"['Taft Street', 'Garfield Street']",187.801,2,9.1,,,,,,,,,"[9596490, 9596547]",
74606543,74600428,0,False,residential,Taft Street,23.452,2,9.1,,,,,,,,,9596490,
74606543,74599206,0,False,residential,Washington Street,136.725,2,9.1,,,,,,,,,9596493,
74606573,74604059,0,True,residential,Atlantic Avenue,363.316,2,12.2,,,,,,,,,9596758,
74606573,74606621,0,False,residential,Fowler Street,77.207,2,10.7,,,,,,,,,9596830,
74606621,74602250,0,False,residential,Railroad Avenue East,125.445,2,13.7,,,,,,,,,9596805,
74606621,74585256,0,False,residential,Fowler Street,30.865,2,10.7,,,,,,,,,9596830,
74606621,74606786,0,False,residential,Railroad Avenue East,371.632,2,13.7,,,,,,,,,9596805,
74606621,74606573,0,False,residential,Fowler Street,77.207,2,10.7,,,,,,,,,9596830,
74606786,74591969,0,False,residential,Murray Street,53.78,2,,,,,,,,,,9596503,
74606786,74604059,0,False,residential,Murray Street,28.448,2,,,,,,,,,,9596503,
74606786,74606621,0,False,residential,Railroad Avenue East,371.632,2,13.7,,,,,,,,,9596805,
74606786,74597919,0,False,residential,Railroad Avenue East,53.015,2,13.7,,,,,,,,,9596805,
74607026,74595210,0,False,residential,Dock Lane,917.983,2,9.1,,,,,,,,,9596874,
74607026,74585362,0,False,residential,Dock Lane,72.47,2,9.1,,,,,,,,,9596874,
74607026,74599957,0,False,residential,Dock Lane,28.49,,9.1,,,,,,,,,9596904,
74607177,74603041,0,True,secondary,Beach Road,155.171,2,30.5,,,,,,,,,91824994,MA 1A
74607319,74605541,0,False,residential,Gove Lane,114.099,2,12.2,,,,,,,,,9596818,
74607319,74583330,0,False,residential,Meaders Lane,232.484,2,12.2,,,,,,,,,9596476,
74607319,74605576,0,False,residential,Meaders Lane,75.264,2,12.2,,,,,,,,,9596523,
74607369,74602403,0,False,tertiary,Ferry Road,63.069,2,12.2,,,,,,,,,9596525,
74607369,74609363,0,False,tertiary,Ferry Road,194.481,2,12.2,,,,,,,,,9596525,
74607369,74607389,0,False,residential,Robert Road,404.456,2,,,,,,,,,,9596534,
74607389,74607369,0,False,residential,Robert Road,404.456,2,,,,,,,,,,9596534,
74607423,74595524,0,False,residential,Sweet Apple Street Lane,591.871,1,9.1,,,,,,,,,9596832,
74607578,74599725,0,True,tertiary_link,,109.351,,18.3,,,,,,,,,9596454,
74607578,74590013,0,True,secondary,Beach Road,64.727,2,30.5,,,,,,,,,91824994,MA 1A
74607661,74596056,0,False,secondary,North End Boulevard,54.983,2,16.8,,,,,,,,,9596457,MA 1A
74607661,74596056,1,False,residential,,152.797,,,,,,,,,,,9596683,
74607661,74601325,0,False,secondary,North End Boulevard,161.423,2,16.8,,,,,,,,,9596457,MA 1A
74608036,74585362,0,False,secondary,Beach Road,23.178,2,15.2,,,,,,,,,132173812,MA 1A
74608036,74598449,0,False,residential,,95.43,,,,,,,,,,,9596717,
74608036,74587106,0,False,secondary,Beach Road,172.197,2,15.2,,,,,,,,,132173812,MA 1A
74608646,74591625,0,False,residential,Brookline Avenue,51.432,2,10.7,,,,,,,,,9596815,
74608646,74606046,0,False,residential,Commonwealth Avenue,33.891,2,10.7,,,,,,,,,9596849,
74608646,74608773,0,False,residential,Commonwealth Avenue,179.823,2,10.7,,,,,,,,,9596849,
74608653,74593322,0,False,residential,Central Avenue,530.933,2,15.2,,,,,,,,,9596869,
74608653,74590039,0,False,residential,Central Avenue,98.52,2,15.2,,,,,,,,,9596869,
74608653,74597347,0,False,residential,Shea Street,122.42,2,9.1,,,,,,,,,9596927,
74608773,74604742,0,False,residential,Beacon Street,62.852,2,10.7,,,,,,,,,9596917,
74608773,74608646,0,False,residential,Commonwealth Avenue,179.823,2,10.7,,,,,,,,,9596849,
74609191,74584362,0,False,residential,Florence Avenue,122.253,2,9.1,,,,,,,,,9596451,
74609363,74607369,0,False,tertiary,Ferry Road,194.481,2,12.2,,,,,,,,,9596525,
74609363,74593523,0,False,tertiary,Ferry Road,333.301,2,12.2,,,,,,,,,9596525,
74609363,74599762,0,False,residential,,141.901,,,,,,,,,,,9596679,
74609511,74603375,0,False,tertiary,Ferry Road,72.23,2,12.2,,,,,,,,,295307360,
74609511,74598931,0,False,residential,,164.626,,,,,,,,,,,9596600,
74609511,74593143,0,False,secondary,Beach Road,138.928,2,15.2,,,,,,,,,132173812,MA 1A
74609511,74600662,0,False,secondary,Beach Road,61.145,2,15.2,,,,,,,,,193254933,MA 1A
74609616,74583993,0,False,residential,Seventeenth Street,144.825,2,9.1,,,,,,,,,9596567,
1067028447,2037736436,0,False,primary,Lafayette Road,11.811,2,18.3,,,,,,,,,193254936,US 1;MA 1A
1067028447,74592687,0,True,secondary,Beach Road,51.195,2,15.2,,,,,,,,,91825001,MA 1A
2037736436,1067028447,0,False,primary,Lafayette Road,11.811,2,18.3,,,,,,,,,193254936,US 1;MA 1A
2037736436,74596751,0,False,primary,Lafayette Road,129.618,2,18.3,,,,,,,,,91828371,US 1
5100203877,74584568,0,False,secondary,Beach Road,63.885,2,15.2,,,,,,,,,132173812,MA 1A
5100203877,5100203886,0,False,residential,,56.835,,,,,,,,,,,524018420,
5100203877,5100203878,0,False,secondary,Beach Road,58.628,2,15.2,,,,,,,,,132173812,MA 1A
5100203878,5477923975,0,False,secondary,Beach Road,164.303,2,15.2,,,,,,,,,132173812,MA 1A
5100203878,5100203877,0,False,secondary,Beach Road,58.628,2,15.2,,,,,,,,,132173812,MA 1A
5100203878,5100203886,0,False,residential,,96.669,,,,,,,,,,,524018421,
5100203886,5100203877,0,False,residential,,56.835,,,,,,,,,,,524018420,
5100203886,5100203891,0,False,residential,,68.249,,,,,,,,,,,524018419,
5100203886,5100203878,0,False,residential,,96.669,,,,,,,,,,,524018421,
5100203891,74592913,0,False,residential,,32.228,,,,,,,,,,,9596659,
5100203891,74605976,0,False,residential,,51.153,,,,,,,,,,,9596659,
5100203891,5100203886,0,False,residential,,68.249,,,,,,,,,,,524018419,
5100203893,74583447,0,False,secondary,North End Boulevard,55.157,2,16.8,,,,,,,,,9596457,MA 1A
5100203893,5100203900,0,True,secondary_link,,75.336,,,,,,,,,,,524018422,MA 1A
5100203900,74596307,0,True,secondary,Beach Road,66.575,2,30.5,,,,,,,,,9596773,MA 1A
5329970469,74584282,0,False,residential,Access Road,928.408,2,12.2,,,,,,,,,9596863,
5477375720,5477375720,0,False,residential,,74.498,,,,,,,,,,,569565291,
5477375720,5477375720,1,False,residential,,74.498,,,,,,,,,,,569565291,
5477375720,5477376326,0,False,residential,,71.055,,,,,,,,,,,569565292,
5477376326,5477375720,0,False,residential,,71.055,,,,,,,,,,,569565292,
5477376326,5477376348,0,False,residential,,148.869,,,,,,,,,,,569565296,
5477376326,74585393,0,False,residential,,168.955,,,,,,,,,,,569565296,
5477376348,5477376348,0,False,residential,,81.911,,,,,,,,,,,569565294,
5477376348,5477376348,1,False,residential,,81.911,,,,,,,,,,,569565294,
5477376348,5477376326,0,False,residential,,148.869,,,,,,,,,,,569565296,
5477923948,5477923953,0,False,residential,,23.729,,,,,,,,,,,569643752,
5477923949,74594822,0,False,secondary,Beach Road,15.172,2,15.2,,,,,,,,,132173812,MA 1A
5477923949,5477923975,0,False,secondary,Beach Road,146.091,2,15.2,,,,,,,,,132173812,MA 1A
5477923949,5477923953,0,False,residential,,53.009,,,,,,,,,,,569643753,
5477923953,5477923948,0,False,residential,,23.729,,,,,,,,,,,569643752,
5477923953,5477923949,0,False,residential,,53.009,,,,,,,,,,,569643753,
5477923953,5477923955,0,False,residential,,59.872,,,,,,,,,,,569643753,
5477923955,5477923974,0,False,residential,,110.178,,,,,,,,,,,569643751,
5477923955,5477923953,0,False,residential,,59.872,,,,,,,,,,,569643753,
5477923955,5477923963,0,False,residential,,193.281,,,,,,,,,,,569643753,
5477923963,5477923955,0,False,residential,,193.281,,,,,,,,,,,569643753,
5477923963,5477923964,0,False,residential,,60.469,,,,,,,,,,,569643756,
5477923963,5477923974,0,False,residential,,72.238,,,,,,,,,,,569643756,
5477923964,5477923965,0,False,residential,,21.004,,,,,,,,,,,569643754,
5477923964,5477923969,0,False,residential,,29.537,,,,,,,,,,,569643756,
5477923964,5477923963,0,False,residential,,60.469,,,,,,,,,,,569643756,
5477923965,5477923964,0,False,residential,,21.004,,,,,,,,,,,569643754,
5477923965,5477923968,0,False,residential,,29.559,,,,,,,,,,,569643755,
5477923965,5477923966,0,False,residential,,40.99,,,,,,,,,,,569643755,
5477923966,5477923965,0,False,residential,,40.99,,,,,,,,,,,569643755,
5477923968,5477923965,0,False,residential,,29.559,,,,,,,,,,,569643755,
5477923969,5477923964,0,False,residential,,29.537,,,,,,,,,,,569643756,
5477923974,5477923975,0,False,residential,,53.962,,,,,,,,,,,569643756,
5477923974,5477923955,0,False,residential,,110.178,,,,,,,,,,,569643751,
5477923974,5477923963,0,False,residential,,72.238,,,,,,,,,,,569643756,
5477923975,5477923974,0,False,residential,,53.962,,,,,,,,,,,569643756,
5477923975,5477923949,0,False,secondary,Beach Road,146.091,2,15.2,,,,,,,,,132173812,MA 1A
5477923975,5100203878,0,False,secondary,Beach Road,164.303,2,15.2,,,,,,,,,132173812,MA 1A
5477931842,74590039,0,False,residential,Driftway,66.843,2,12.2,,,,,,,,,9596513,
5530804576,74584282,0,True,tertiary,State Beach Road,822.367,1,30.5,,,,,,,,,9596790,
5530804576,5530804600,0,True,tertiary,,38.299,,,,,,,,,,roundabout,576734201,
5530804586,5530804576,0,True,tertiary,,54.717,,,,,,,,,,roundabout,576734201,
5530804591,5530804586,0,True,tertiary,,32.839,,,,,,,,,,roundabout,576734201,
5530804591,74603311,0,True,tertiary,State Beach Road,83.555,2,30.5,,,,,,,,,576734203,
5530804600,5530804591,0,True,tertiary,,49.247,,,,,,,,,,roundabout,576734201,
5530886910,74600942,0,False,residential,Central Avenue,25.654,2,15.2,,,,,,,,,9596869,
5530886910,74600942,1,True,residential,Broadway,129.579,2,15.2,,,,,,,,,9596512,
