u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212870155,212870160,0,False,residential,Pompey Pines Drive,89.85,,,,,,,,,,,20132392,
212870155,213020610,0,False,residential,Preserve Parkway,18.57,,,,,,,,,,,20144324,
212870160,212776989,0,False,residential,Trout Lily Lane,103.823,,,,,,,,,,,20134838,
212870160,212870155,0,False,residential,Pompey Pines Drive,89.85,,,,,,,,,,,20132392,
212870160,212870144,0,False,residential,Trout Lily Lane,15.482,,,,,,,,,,,20134838,
212870942,212870960,0,False,residential,Wild Lemon Lane,461.653,,,,,,,,,,,20132467,
212870942,212894241,0,False,residential,Trout Lily Lane,177.386,,,,,,,,,,,20134838,
212870942,212894213,0,False,residential,Trout Lily Lane,170.52,,,,,,,,,,,20134838,
212870960,212870942,0,False,residential,Wild Lemon Lane,461.653,,,,,,,,,,,20132467,
212870960,212894241,0,False,residential,Hepatica Hill Road,497.466,,,,,,,,,,,20141479,
212870960,212983238,0,False,residential,Hepatica Hill Road,132.082,,,,,,,,,,,20141479,
212876594,212876606,0,False,unclassified,Oran Gulf Road,19.241,2,,,,,,,,,,20133004,
212876594,212951241,0,False,tertiary,Oran Delphi Road,468.895,2,,,55 mph,,,,,,,245526552,
212876594,212849099,0,False,tertiary,Oran Delphi Road,667.328,2,,,55 mph,,,yes,,,,"[245526552, 361144950, 245526551]",
212876606,212876594,0,False,unclassified,Oran Gulf Road,19.241,2,,,,,,,,,,20133004,
212876620,212849065,0,False,residential,Oran Gulf Road,272.216,2,,,,,,,,,,245526553,
212876686,212938748,0,False,residential,Number 2 Road East,1323.997,,,,,,,,,,,245526550,
212876686,212952083,0,False,residential,Number 2 Road East,1168.853,,,,,,,,,,,245526550,
212876686,212772697,0,False,residential,Oran Gulf Road,3540.197,,,,,,,,,,,245526554,
212876686,2993858812,0,False,residential,Oran Gulf Road,383.006,,,,,,,,,,,245526554,
212879535,212838758,0,False,residential,Twin Pines Drive,71.049,,,,,,,,,,,20137010,
212879535,212780137,0,False,residential,Red Spruce Lane,326.958,,,,,,,,,,,20133277,
212879535,212784089,0,False,residential,Twin Pines Drive,183.081,,,,,,,,,,,20137010,
212880236,212785669,0,False,residential,Shea Road,730.896,,,,,,,,,,,20133370,
212880236,212899315,0,False,primary,,543.793,"['4', '3']",,,"['40 mph', '55 mph']",,,,,,,"[240574072, 319237802, 319237803]",US 20
212880236,212776111,0,False,primary,,175.593,4,,,40 mph,,,,,,,319237802,US 20
212883684,212966200,0,False,residential,Brown Gulf Road,2080.248,,,,,,,,,,,20140264,
212883684,212883692,0,False,tertiary,Watervale Road,124.917,2,,,40 mph,,,yes,,,,"[361273072, 291543168, 291543167]",
212883684,212813479,0,False,tertiary,Watervale Road,1288.294,2,,,"['40 mph', '55 mph']",,,,,,,"[361273072, 361273075]",
212883692,212835157,0,False,tertiary,Watervale Road,2536.894,2,,,"['40 mph', '55 mph']",,,,,,,"[291543168, 361273076]",
212883692,212883684,0,False,tertiary,Watervale Road,124.917,2,,,40 mph,,,yes,,,,"[291543168, 361273072, 291543167]",
212883692,212938748,0,False,residential,Number 2 Road West,2243.26,,,,,,,yes,,,,"[305439737, 20139459, 305439734]",
212883766,212828407,0,False,primary,,471.013,"['2', '3']",,,55 mph,,,,,,,"[319504936, 319504939, 319504940]",US 20
212883766,213028701,0,False,primary,,263.629,"['2', '3']",,,55 mph,,,,,,,"[319504944, 319504930]",US 20
212883766,212835157,0,False,tertiary,Watervale Road,869.966,2,,,55 mph,,,,,,,361273076,
212886744,212938851,0,False,residential,"['Number 4 Road East', 'Number 6 Road']",2423.531,,,,,,,,,,,"[20134059, 20147166]",
212886744,212848200,0,False,unclassified,Number 5 Road,1609.263,,,,,,,,,,,20139020,
212886744,212826927,0,False,unclassified,Number 5 Road East,1969.397,,,,,,,,,,,20139301,
212889402,212889418,0,False,residential,Windsbury Circle,165.873,,,,,,,,,,,20134351,
212889402,212862381,0,False,unclassified,Henneberry Road,578.177,2,,,55 mph,,,,,,,362641155,
212889402,212813524,0,False,unclassified,Henneberry Road,871.01,2,,,55 mph,,,,,,,362641155,
212889418,212889441,0,False,residential,Windsbury Circle,150.947,,,,,,,,,,,20134351,
212889418,212889402,0,False,residential,Windsbury Circle,165.873,,,,,,,,,,,20134351,
212889418,212969183,0,False,residential,Ashlind Circle,296.882,,,,,,,,,,,20140496,
212889441,212889418,0,False,residential,Windsbury Circle,150.947,,,,,,,,,,,20134351,
212890571,212890577,0,False,residential,Coleman Hill Road,305.026,,,,,,,,,,,20134475,
212890571,212976999,0,False,secondary,State Route 91,338.63,2,,,55 mph,,,,,,,20141002,NY 91
212890571,212976987,0,False,secondary,State Route 91,379.942,2,,,55 mph,,,,,,,20141002,NY 91
212890577,212890606,0,False,residential,Coleman Hill Road,1069.913,,,,,,,,,,,20134475,
212890577,212890571,0,False,residential,Coleman Hill Road,305.026,,,,,,,,,,,20134475,
212890577,212976987,0,False,residential,Ransom Road,88.003,,,,,,,,,,,20141190,
212890606,212890634,0,False,residential,Coleman Hill Road,573.633,,,,,,,,,,,20134475,
212890606,212890577,0,False,residential,Coleman Hill Road,1069.913,,,,,,,,,,,20134475,
212890606,212805439,0,False,"['unclassified', 'residential']",Sevier Road,2004.526,,,,,,,,,,,"[247768507, 20138479]",
212890634,212890606,0,False,residential,Coleman Hill Road,573.633,,,,,,,,,,,20134475,
212890634,212976987,0,False,secondary,"['State Route 91', 'Jamesville Pompey Road']",1584.117,2,,,55 mph,,,,,,,"[20151161, 20141002]",NY 91
212890634,212835151,0,False,secondary,Jamesville Pompey Road,1748.861,2,,,55 mph,,,,,,,20151161,NY 91
212894207,212786078,0,False,residential,Trout Lily Lane,131.713,,,,,,,,,,,20134838,
212894207,212938730,0,False,residential,Trillium Trail,88.853,,,,,,,,,,,20138400,
212894207,212786050,0,False,residential,Trillium Trail,249.317,,,,,,,,,,,20138400,
212894213,212870144,0,False,residential,Trout Lily Lane,109.291,,,,,,,,,,,20134838,
212894213,212870942,0,False,residential,Trout Lily Lane,170.52,,,,,,,,,,,20134838,
212894213,212983238,0,False,residential,Squirrel Corn Lane,481.488,,,,,,,,,,,20145607,
212894241,1692048294,0,False,residential,Trout Lily Lane,321.567,,,,,,,,,,,20134838,
212894241,212870942,0,False,residential,Trout Lily Lane,177.386,,,,,,,,,,,20134838,
212894241,212870960,0,False,residential,Hepatica Hill Road,497.466,,,,,,,,,,,20141479,
212899270,212938902,0,False,unclassified,Number 5 West Road,1847.244,2,,,,,,,,,,20139732,
212899270,212828264,0,False,unclassified,Number 5 West Road,818.486,2,,,,,,,,,,20139732,
212899315,212785653,0,False,residential,Bluegrass Boulevard,572.904,,,,,,,,,,,20135234,
212899315,213028581,0,False,primary,,440.627,"['2', '3']",,,55 mph,,,,,,,"[240574072, 319237804]",US 20
212899315,212880236,0,False,primary,,543.793,"['4', '3']",,,"['40 mph', '55 mph']",,,,,,,"[240574072, 319237802, 319237803]",US 20
212900455,212900455,0,False,residential,Kinder Lane,94.417,,,,,,,,,,,20135321,
212900455,212900455,1,False,residential,Kinder Lane,94.417,,,,,,,,,,,20135321,
212900455,212900493,0,False,residential,Kinder Lane,141.896,,,,,,,,,,,20135322,
212900493,212900455,0,False,residential,Kinder Lane,141.896,,,,,,,,,,,20135322,
212900493,212923327,0,False,residential,Frank Long Road,235.399,,,,,,,,,,,20146241,
212900493,212976999,0,False,residential,Frank Long Road,1421.932,,,,,,,,,,,20146241,
212902287,2530207574,0,False,residential,Woodard Road,620.807,,,,,,,,,,,20135457,
212902287,213028817,0,False,tertiary,Oran Delphi Road,386.388,2,,,55 mph,,,,,,,361144950,
212902287,212772502,0,False,tertiary,Oran Delphi Road,969.309,2,,,55 mph,,,yes,,,,"[361273064, 361144949, 361144950]",
212903874,212903878,0,False,tertiary,Palmer Road,47.413,2,,,,,,,,,,20135585,
212903874,212978654,0,False,residential,Eldridge Road,90.138,,,,,,,,,,,20141120,
212903878,212903883,0,False,tertiary,Palmer Road,94.496,2,,,,,,,,,,20135585,
212903878,212903874,0,False,tertiary,Palmer Road,47.413,2,,,,,,,,,,20135585,
212903878,212978654,0,False,residential,Eldridge Road,155.74,,,,,,,,,,,20141123,
212903883,212903878,0,False,tertiary,Palmer Road,94.496,2,,,,,,,,,,20135585,
212903883,212903925,0,False,tertiary,Palmer Road,833.757,2,,,,,,,,,,20135585,
212903925,212903883,0,False,tertiary,Palmer Road,833.757,2,,,,,,,,,,20135585,
212903925,212951220,0,False,secondary,Cazenovia Road,1038.146,2,,,55 mph,,,,,,,217130309,NY 92
212903925,212951182,0,False,secondary,Cazenovia Road,298.739,2,,,55 mph,,,,,,,217130309,NY 92
212913956,212952029,0,False,unclassified,Pompey Hollow Road,52.089,,,,,,,,,,,20149106,
212913956,212951182,0,False,unclassified,Pompey Hollow Road,1303.12,,,,,,,,,,,20149106,
212914715,212914768,0,False,residential,Kelly Road,1560.96,,,,,,,,,,,20136512,
212914715,212953831,0,False,tertiary,Berwyn Road,1608.882,2,,,55 mph,,,,,,,20150711,
212914715,212974165,0,False,tertiary,Berwyn Road,1180.176,2,,,55 mph,,,,,,,20150711,
212914768,212950555,0,False,unclassified,Berry Road,179.116,2,,,55 mph,,,,,,,20139006,
212914768,212914715,0,False,residential,Kelly Road,1560.96,,,,,,,,,,,20136512,
212914768,212950587,0,False,unclassified,Berry Road,1198.515,2,,,55 mph,,,,,,,20139006,
212923327,212923352,0,False,residential,Canyonwood Lane,431.727,,,,,,,,,,,20137161,
212923327,212973575,0,False,residential,Frank Long Road,345.575,,,,,,,,,,,20146241,
212923327,212900493,0,False,residential,Frank Long Road,235.399,,,,,,,,,,,20146241,
212923352,212923327,0,False,residential,Canyonwood Lane,431.727,,,,,,,,,,,20137161,
212923352,212973544,0,False,residential,Whitney Farm Lane,106.293,,,,,,,,,,,20140812,
212923352,212777755,0,False,residential,Whitney Farm Lane,382.731,,,,,,,,,,,20140812,
212933172,212933232,0,False,residential,Oran Station Road,856.743,,,,,,,,,,,20137898,
212933172,212951241,0,False,secondary,Cazenovia Road,121.408,2,,,45 mph,,,,,,,85372503,NY 92
212933172,212951220,0,False,secondary,Cazenovia Road,492.31,2,,,"['55 mph', '45 mph']",,,,,,,"[217130309, 85372503]",NY 92
212933232,212933172,0,False,residential,Oran Station Road,856.743,,,,,,,,,,,20137898,
212933232,213029811,0,False,residential,Lamp Post Circle,192.31,,,,,,,,,,,20145064,
212938730,212894207,0,False,residential,Trillium Trail,88.853,,,,,,,,,,,20138400,
212938730,212870155,0,False,tertiary,Pompey Center Road,346.988,2,,,40 mph,,,,,,,178463916,
212938730,213110781,0,False,residential,Winding Creek Road,277.692,,,,,,,,,,,20150597,
212938748,212883692,0,False,residential,Number 2 Road West,2243.26,,,,,,,yes,,,,"[305439737, 20139459, 305439734]",
212938748,212876686,0,False,residential,Number 2 Road East,1323.997,,,,,,,,,,,245526550,
212938748,212938810,0,False,tertiary,Pompey Center Road,3522.012,2,,,55 mph,,,,,,,361059914,
212938748,212849017,0,False,tertiary,Pompey Center Road,1742.587,2,,,55 mph,,,,,,,361059914,
212938810,212938851,0,False,tertiary,Pompey Center Road,3544.14,2,,,55 mph,,,,,,,245526555,
212938810,212772697,0,False,primary,,1143.764,"['4', '2']",,,55 mph,,,,,,,"[319504938, 319504946]",US 20
212938810,213028701,0,False,primary,,1868.203,"['4', '2', '3']",,,55 mph,,,,,,,"[319504930, 319504937, 319504938, 319504942, 319504945]",US 20
212938810,212938748,0,False,tertiary,Pompey Center Road,3522.012,2,,,55 mph,,,,,,,361059914,
212938851,213006762,0,False,residential,Number 4 Road West,665.065,,,,,,,,,,,20143155,
212938851,212886744,0,False,residential,"['Number 4 Road East', 'Number 6 Road']",2423.531,,,,,,,,,,,"[20134059, 20147166]",
212938851,212938902,0,False,tertiary,Pompey Center Road,1782.468,2,,,55 mph,,,,,,,245526555,
212938851,212938810,0,False,tertiary,Pompey Center Road,3544.14,2,,,55 mph,,,,,,,245526555,
212938902,212848200,0,False,unclassified,Number 5 Road East,1164.409,,,,,,,,,,,20139306,
212938902,212899270,0,False,unclassified,Number 5 West Road,1847.244,2,,,,,,,,,,20139732,
212938902,212938851,0,False,tertiary,Pompey Center Road,1782.468,2,,,55 mph,,,,,,,245526555,
212950555,212914768,0,False,unclassified,Berry Road,179.116,2,,,55 mph,,,,,,,20139006,
212950587,212914768,0,False,unclassified,Berry Road,1198.515,2,,,55 mph,,,,,,,20139006,
212950587,212770210,0,False,primary,Cherry Valley Turnpike,428.462,"['4', '2', '3']",,,55 mph,,,,,,,"[319237794, 319237795, 319237773, 319237762]",US 20
212951182,212913956,0,False,unclassified,Pompey Hollow Road,1303.12,,,,,,,,,,,20149106,
212951182,212903925,0,False,secondary,Cazenovia Road,298.739,2,,,55 mph,,,,,,,217130309,NY 92
212951220,212978693,0,False,residential,Eldridge Road,189.402,,,,,,,,,,,20141124,
212951220,212933172,0,False,secondary,Cazenovia Road,492.31,2,,,"['45 mph', '55 mph']",,,,,,,"[217130309, 85372503]",NY 92
212951220,212903925,0,False,secondary,Cazenovia Road,1038.146,2,,,55 mph,,,,,,,217130309,NY 92
212951241,212951262,0,False,secondary,Cazenovia Road,660.448,2,,,"['50 mph', '45 mph']",,,,,,,"[85372490, 85372503]",NY 92
212951241,212933172,0,False,secondary,Cazenovia Road,121.408,2,,,45 mph,,,,,,,85372503,NY 92
212951241,212876594,0,False,tertiary,Oran Delphi Road,468.895,2,,,55 mph,,,,,,,245526552,
212951262,213035052,0,False,residential,Sagebrush Circle,249.188,,,,,,,,,,,20145532,
212951262,212951241,0,False,secondary,Cazenovia Road,660.448,2,,,"['50 mph', '45 mph']",,,,,,,"[85372490, 85372503]",NY 92
212952029,212913956,0,False,unclassified,Pompey Hollow Road,52.089,,,,,,,,,,,20149106,
212952029,212952083,0,False,residential,Number 2 Road East,1321.594,,,,,,,yes,,,,"[245526549, 20139094, 245526550]",
212952029,213014833,0,False,unclassified,Pompey Hollow Road,3550.424,,,,,,,,,,,"[20149106, 236135826]",CR 9
212952083,212876686,0,False,residential,Number 2 Road East,1168.853,,,,,,,,,,,245526550,
212952083,212952029,0,False,residential,Number 2 Road East,1321.594,,,,,,,yes,,,,"[20139094, 245526549, 245526550]",
212952083,212849099,0,False,tertiary,Oran Delphi Road,1562.046,2,,,55 mph,,,,,,,361144950,
212952083,212799080,0,False,tertiary,Oran Delphi Road,3570.007,2,,,55 mph,,,,,,,361144950,
212953831,212812367,0,False,unclassified,Collins Road,618.85,2,,,55 mph,,,,,,,20139233,
212953831,212812379,0,False,tertiary,Berwyn Road,525.276,2,,,55 mph,,,,,,,20150711,
212953831,212914715,0,False,tertiary,Berwyn Road,1608.882,2,,,55 mph,,,,,,,20150711,
212957126,212813594,0,False,unclassified,Henderson Road,2277.464,,,,,,,,,,,20139527,
212957126,212977018,0,False,unclassified,Taylor Road,516.579,,,,,,,,,,,319053414,
212966200,212883684,0,False,residential,Brown Gulf Road,2080.248,,,,,,,,,,,20140264,
212966200,212813524,0,False,unclassified,Henneberry Road,1339.424,2,,,55 mph,,,,,,,362641155,
212966200,212805485,0,False,unclassified,Henneberry Road,211.571,2,,,55 mph,,,,,,,362641155,
212969133,212969133,0,False,residential,Ashlind Circle,144.171,,,,,,,,,,,20140496,
212969133,212969133,1,False,residential,Ashlind Circle,144.171,,,,,,,,,,,20140496,
212969133,212969183,0,False,residential,Ashlind Circle,72.058,,,,,,,,,,,20140496,
212969183,212889418,0,False,residential,Ashlind Circle,296.882,,,,,,,,,,,20140496,
212969183,212969133,0,False,residential,Ashlind Circle,72.058,,,,,,,,,,,20140496,
212969183,213050612,0,False,residential,Deer Crossing Run,413.567,,,,,,,,,,,20146898,
212969865,212996059,0,False,residential,Brennan Road,629.748,,,,,,,,,,,20150613,
212969865,212817181,0,False,residential,Brennan Road,409.627,,,,,,,,,,,20150613,
212973544,212923352,0,False,residential,Whitney Farm Lane,106.293,,,,,,,,,,,20140812,
212973575,212777755,0,False,residential,Whitney Farm Lane,369.758,,,,,,,,,,,20140812,
212973575,212813570,0,False,residential,Frank Long Road,611.852,,,,,,,,,,,20146241,
212973575,212923327,0,False,residential,Frank Long Road,345.575,,,,,,,,,,,20146241,
212974165,212812423,0,False,unclassified,Swift Road,2989.866,2,,,55 mph,,,,,,,20140832,
212974165,212914715,0,False,tertiary,Berwyn Road,1180.176,2,,,55 mph,,,,,,,20150711,
212974165,213028516,0,False,tertiary,Berwyn Road,530.468,2,,,55 mph,,,,,,,20150711,
212976987,212890571,0,False,secondary,State Route 91,379.942,2,,,55 mph,,,,,,,20141002,NY 91
212976987,212890634,0,False,secondary,"['State Route 91', 'Jamesville Pompey Road']",1584.117,2,,,55 mph,,,,,,,"[20151161, 20141002]",NY 91
212976987,212843969,0,False,residential,Ransom Road,1325.934,,,,,,,,,,,20141190,
212976987,212890577,0,False,residential,Ransom Road,88.003,,,,,,,,,,,20141190,
212976999,212977018,0,False,secondary,State Route 91,492.879,2,,,55 mph,,,,,,,20141002,NY 91
212976999,212890571,0,False,secondary,State Route 91,338.63,2,,,55 mph,,,,,,,20141002,NY 91
212976999,212900493,0,False,residential,Frank Long Road,1421.932,,,,,,,,,,,20146241,
212977018,212976999,0,False,secondary,State Route 91,492.879,2,,,55 mph,,,,,,,20141002,NY 91
212977018,212957126,0,False,unclassified,Taylor Road,516.579,,,,,,,,,,,319053414,
212977444,212977524,0,False,secondary,State Route 91,3161.771,2,,,"['30 mph', '55 mph']",,,,,,,"[20141027, 223912663]",NY 91
212977444,212717407,0,False,secondary,State Route 91,325.287,2,,,55 mph,,,,,,,20141027,NY 91
212977444,212717400,0,False,residential,Jerome Road,222.346,2,,,,,,,,,,20142499,
212977524,212977537,0,False,secondary,State Route 91,151.6,2,,,30 mph,,,,,,,223912663,NY 91
212977524,212977444,0,False,secondary,State Route 91,3161.771,2,,,"['30 mph', '55 mph']",,,,,,,"[20141027, 223912663]",NY 91
212977524,213028530,0,False,primary,,280.255,4,,,40 mph,,,,,,,319237802,US 20
212977524,213028516,0,False,primary,,289.995,4,,,40 mph,,,,,,,319237802,US 20
212977537,213028530,0,False,tertiary,Cherry Street,297.303,2,,,30 mph,,,,,,,20145688,
212977537,213036668,0,False,tertiary,Cherry Street,37.958,2,,,30 mph,,,,,,,20145688,
212977537,212714552,0,False,tertiary,Sweet Road,156.642,2,,,30 mph,,,,,,,20146999,
212977537,212977544,0,False,secondary,State Route 91,52.796,2,,,30 mph,,,,,,,223912663,NY 91
212977537,212977524,0,False,secondary,State Route 91,151.6,2,,,30 mph,,,,,,,223912663,NY 91
212977544,213036668,0,False,tertiary,Cherry Street,63.96,2,,,30 mph,,,,,,,20145682,
212977544,212977537,0,False,secondary,State Route 91,52.796,2,,,30 mph,,,,,,,223912663,NY 91
212977544,212714544,0,False,secondary,State Route 91,107.015,2,,,30 mph,,,,,,,320853139,NY 91
212977565,212802490,0,False,residential,Brennan Road,491.155,,,,,,,,,,,20150613,
212977565,213099798,0,False,secondary,Jamesville Pompey Road,894.893,2,,,55 mph,,,,,,,20151161,NY 91
212977565,212714544,0,False,secondary,State Route 91,534.469,2,,,"['30 mph', '55 mph']",,,,,,,"[320853139, 223912669]",NY 91
212978654,212903874,0,False,residential,Eldridge Road,90.138,,,,,,,,,,,20141120,
212978654,212978668,0,False,residential,Eldridge Road,120.741,,,,,,,,,,,20141120,
212978654,212903878,0,False,residential,Eldridge Road,155.74,,,,,,,,,,,20141123,
212978668,212978654,0,False,residential,Eldridge Road,120.741,,,,,,,,,,,20141120,
212978693,212951220,0,False,residential,Eldridge Road,189.402,,,,,,,,,,,20141124,
212983238,212870960,0,False,residential,Hepatica Hill Road,132.082,,,,,,,,,,,20141479,
212983238,212776962,0,False,residential,"['Hepatica Hill Road', 'Solomon Seal Lane']",229.58,,,,,,,,,,,"[20136888, 20124024, 20141479]",
212983238,212894213,0,False,residential,Squirrel Corn Lane,481.488,,,,,,,,,,,20145607,
212996059,213028516,0,False,primary,,793.398,"['4', '2']",,,"['40 mph', '55 mph']",,,,,,,"[345644384, 20144978, 319237802]",US 20
212996059,212969865,0,False,residential,Brennan Road,629.748,,,,,,,,,,,20150613,
212996059,212770210,0,False,primary,Cherry Valley Turnpike,1032.139,2,,,55 mph,,,,,,,319237762,US 20
212998900,213051996,0,False,tertiary,Sweet Road,47.692,2,,,55 mph,,,,,,,292242514,
212998900,212998932,0,False,residential,Way Road,690.455,,,,,,,,,,,20142613,
212998900,212714410,0,False,tertiary,Sweet Road,1284.271,2,,,"['30 mph', '55 mph']",,,,,,,"[292242514, 20146999]",
212998932,212998900,0,False,residential,Way Road,690.455,,,,,,,,,,,20142613,
212998932,212835205,0,False,unclassified,Henneberry Road,1796.202,2,,,55 mph,,,,,,,362641155,
212998932,212714465,0,False,unclassified,Henneberry Road,1296.47,2,,,"['30 mph', '55 mph']",,,,,,,"[20146488, 362641155]",
213006762,212828314,0,False,residential,Number 4 Road West,1928.586,,,,,,,,,,,20143155,
213006762,212938851,0,False,residential,Number 4 Road West,665.065,,,,,,,,,,,20143155,
213006762,212836148,0,False,residential,Estey Road,2942.476,,,,,,,,,,,20150242,
213014833,212799080,0,False,residential,"['Hills Road', 'East Pompey Hollow Road']",910.446,,,,,no,,yes,,,,"[20143809, 20125987, 341202180]",
213014833,213015017,0,False,unclassified,"['Pompey Hollow Road', 'East Pompey Hollow Road']",1237.459,,,,,,,,,,,"[245920337, 236135826]",CR 9
213014833,212952029,0,False,unclassified,Pompey Hollow Road,3550.424,,,,,,,,,,,"[236135826, 20149106]",CR 9
213014927,213015017,0,False,unclassified,East Pompey Hollow Road,2599.289,,,,,,,,,,,245920337,
213014927,212826878,0,False,unclassified,East Pompey Hollow Road,2303.056,,,,,,,yes,,,,"[245920336, 245920337, 20143818]",
213014927,213036538,0,False,residential,Tracy Road,632.048,,,,,,,yes,,,,"[20145668, 245920340, 245920341]",
213015017,213014833,0,False,unclassified,"['Pompey Hollow Road', 'East Pompey Hollow Road']",1237.459,,,,,,,,,,,"[245920337, 236135826]",CR 9
213015017,213014927,0,False,unclassified,East Pompey Hollow Road,2599.289,,,,,,,,,,,245920337,
213015017,213028817,0,False,primary,,852.071,2,,,55 mph,,,yes,,,,"[299655873, 299655874, 319504935]",US 20
213020610,213020613,0,False,residential,Preserve Parkway,185.888,,,,,,,,,,,20144322,
213020610,212870142,0,False,residential,Preserve Parkway,18.635,,,,,,,,,,,20144322,
213020610,212870155,0,False,residential,Preserve Parkway,18.57,,,,,,,,,,,20144324,
213020613,213020610,0,False,residential,Preserve Parkway,185.888,,,,,,,,,,,20144322,
213020613,213020648,0,False,residential,Preserve Parkway,491.324,,,,,,,,,,,20144322,
213020613,213110781,0,False,residential,Winding Creek Road,357.525,,,,,,,,,,,20150597,
213020613,213031260,0,False,residential,Winding Creek Road,339.041,,,,,,,,,,,20150597,
213020648,213020613,0,False,residential,Preserve Parkway,491.324,,,,,,,,,,,20144322,
213020648,213031260,0,False,residential,Winding Creek Road,318.809,,,,,,,,,,,20150597,
213020648,212769566,0,False,residential,Winding Creek Road,41.202,,,,,,,,,,,20150597,
213028516,213036668,0,False,tertiary,Cherry Street,301.064,2,,,30 mph,,,,,,,20145682,
213028516,212974165,0,False,tertiary,Berwyn Road,530.468,2,,,55 mph,,,,,,,20150711,
213028516,212977524,0,False,primary,,289.995,4,,,40 mph,,,,,,,319237802,US 20
213028516,212996059,0,False,primary,,793.398,"['4', '2']",,,"['40 mph', '55 mph']",,,,,,,"[345644384, 319237802, 20144978]",US 20
213028530,212776111,0,False,primary,,19.517,4,,,40 mph,,,,,,,319237802,US 20
213028530,212977537,0,False,tertiary,Cherry Street,297.303,2,,,30 mph,,,,,,,20145688,
213028530,212977524,0,False,primary,,280.255,4,,,40 mph,,,,,,,319237802,US 20
213028581,212785616,0,False,residential,Citation Drive,707.783,,,,,,,,,,,20145865,
213028581,212785637,0,False,primary,,213.947,2,,,55 mph,,,,,,,319237804,US 20
213028581,212899315,0,False,primary,,440.627,"['2', '3']",,,55 mph,,,,,,,"[240574072, 319237804]",US 20
213028701,212836148,0,False,residential,Estey Road,596.928,,,,,,,,,,,20150242,
213028701,212938810,0,False,primary,,1868.203,"['4', '2', '3']",,,55 mph,,,,,,,"[319504930, 319504937, 319504938, 319504942, 319504945]",US 20
213028701,212883766,0,False,primary,,263.629,"['2', '3']",,,55 mph,,,,,,,"[319504944, 319504930]",US 20
213028752,213037205,0,False,residential,Windy Hill Lane,712.682,,,,,,,,,,,20145745,
213028752,213028817,0,False,primary,,1812.617,"['4', '2', '3']",,,55 mph,,,,,,,"[319504931, 319504947, 319504935]",US 20
213028752,212772697,0,False,primary,,362.363,"['4', '2']",,,55 mph,,,,,,,"[319504946, 319504947]",US 20
213028817,213015017,0,False,primary,,852.071,2,,,55 mph,,,yes,,,,"[299655873, 299655874, 319504935]",US 20
213028817,213028752,0,False,primary,,1812.617,"['4', '2', '3']",,,55 mph,,,,,,,"[319504947, 319504931, 319504935]",US 20
213028817,212799080,0,False,tertiary,Oran Delphi Road,1341.722,2,,,55 mph,,,,,,,361144950,
213028817,212902287,0,False,tertiary,Oran Delphi Road,386.388,2,,,55 mph,,,,,,,361144950,
213029811,212850759,0,False,residential,Lamp Post Circle,239.835,,,,,,,,,,,20145064,
213029811,212933232,0,False,residential,Lamp Post Circle,192.31,,,,,,,,,,,20145064,
213029811,213029901,0,False,residential,Stephanie Drive,344.58,,,,,,,,,,,20149378,
213029901,213091279,0,False,residential,Stephanie Drive,140.466,,,,,,,,,,,20149378,
213029901,212850759,0,False,residential,Lamp Post Circle,605.39,,,,,,,,,,,20145064,
213029901,213029811,0,False,residential,Stephanie Drive,344.58,,,,,,,,,,,20149378,
213031177,212753200,0,False,tertiary,Oran Delphi Road,55.214,2,,,35 mph,,,,,,,361594709,
213031177,212753200,1,False,residential,Fairport Road,684.916,,,,,,,,,,,"[20145164, 20121133]",
213031177,213036538,0,False,tertiary,Oran Delphi Road,1129.337,2,,,"['35 mph', '55 mph']",,,,,,,"[361273064, 361594709]",
213031260,212795572,0,False,residential,Meadowview Court,68.878,,,,,,,,,,,20145167,
213031260,213020613,0,False,residential,Winding Creek Road,339.041,,,,,,,,,,,20150597,
213031260,213020648,0,False,residential,Winding Creek Road,318.809,,,,,,,,,,,20150597,
213035052,212951262,0,False,residential,Sagebrush Circle,249.188,,,,,,,,,,,20145532,
213036538,213014927,0,False,residential,Tracy Road,632.048,,,,,,,yes,,,,"[20145668, 245920341, 245920340]",
213036538,212772502,0,False,tertiary,Oran Delphi Road,1102.982,2,,,55 mph,,,,,,,361273064,
213036538,213031177,0,False,tertiary,Oran Delphi Road,1129.337,2,,,"['35 mph', '55 mph']",,,,,,,"[361273064, 361594709]",
213036668,213028516,0,False,tertiary,Cherry Street,301.064,2,,,30 mph,,,,,,,20145682,
213036668,212977544,0,False,tertiary,Cherry Street,63.96,2,,,30 mph,,,,,,,20145682,
213036668,212977537,0,False,tertiary,Cherry Street,37.958,2,,,30 mph,,,,,,,20145688,
213037205,213037205,0,False,residential,Windy Hill Lane,373.515,,,,,,,,,,,20145745,
213037205,213037205,1,False,residential,Windy Hill Lane,373.515,,,,,,,,,,,20145745,
213037205,213028752,0,False,residential,Windy Hill Lane,712.682,,,,,,,,,,,20145745,
213043023,212742447,0,False,residential,Clearwater Circle,139.238,,,,,,,,,,,20146331,
213043023,212832771,0,False,residential,Brickyard Falls Road,779.814,,,,,,,yes,,,,"[158794368, 20150738, 158794367]",
213050612,212969183,0,False,residential,Deer Crossing Run,413.567,,,,,,,,,,,20146898,
213051996,212998900,0,False,tertiary,Sweet Road,47.692,2,,,55 mph,,,,,,,292242514,
