osmid,x,y,ref,highway
212480643,-75.896074,43.983449,,
212480781,-76.075401,43.813396,,
212480793,-75.949052,43.998674,,
212480795,-75.949279,43.999643,,
212480796,-75.949442,44.000383,,
212480832,-75.950145,44.004342,,
212480840,-75.986372,44.003384,,
212480846,-75.983806,44.003571,,
212480882,-76.125011,43.905273,,
212480910,-76.02447,44.285752,,
212480912,-76.025211,44.285866,,
212480914,-76.026066,44.285966,,
212480921,-75.705917,44.15862,,
212480927,-75.704525,44.158653,,
212480936,-75.701779,44.158814,,
212480959,-75.698156,44.161337,,
212480968,-75.789463,43.924797,,
212480990,-75.787328,43.937269,,
212481005,-75.891847,43.966747,,
212481008,-75.891413,43.967649,,
212481011,-75.890942,43.968565,,
212481020,-76.06407,43.693251,,
212481147,-76.023875,43.687204,,
212481191,-76.095176,43.769647,,
212481208,-76.080914,43.768563,,
212481349,-76.039281,43.777561,,
212481371,-76.035338,43.778367,,
212481403,-76.144256,43.888586,,
212481428,-76.144163,43.888948,,
212481470,-75.939223,43.984933,,
212481472,-75.939469,43.984574,,
212481476,-76.095906,44.230629,,
212481507,-76.098041,44.233733,,
212481517,-75.734548,44.176775,,
212481539,-75.731893,44.177671,,
212481629,-76.033069,44.263713,,
212481638,-76.048197,44.097474,,
212481670,-76.039462,44.106148,,
212481851,-75.879438,43.836464,,
212481898,-75.805689,44.006528,,
212481902,-75.806075,44.006528,,
212481922,-75.805363,44.006943,,
212481929,-75.806492,44.007385,,
212481966,-76.103125,43.691568,,
212482082,-76.132978,43.729884,,
212482102,-76.127054,43.724202,,
212482105,-76.12663,43.72383,,
212482138,-75.7399057,44.0461087,,
212482200,-76.27429,44.003662,,
212482259,-76.281229,44.009217,,
212482287,-76.301334,44.013991,,
212482344,-76.299502,44.018002,,
212482355,-76.340929,44.124935,,
212482360,-76.339585,44.125394,,
212482365,-76.3382,44.12587,,
212482368,-76.336782,44.126352,,
212482375,-76.05213,44.324333,,
212482392,-76.04956,44.321488,,
212482396,-76.084868,44.239814,,
212482418,-76.086045,44.23927,,
212482437,-76.100594,43.698804,,
212482516,-75.919164,43.978804,,
212482532,-75.918078,43.979832,,
212482540,-75.9177454,43.9799955,,
212482546,-75.91711,43.981109,,
212482556,-75.841946,44.364669,,
212482569,-75.846235,44.366571,,
212482575,-75.846729,44.366781,,
212482578,-75.84721,44.367018,,
212482585,-75.849634,44.363827,,
212482646,-75.843555,44.369612,,
212483715,-75.918349,44.0749457,,
212486361,-75.941075,44.238797,,
212486392,-75.946164,44.244222,,
212486943,-75.799983,44.211421,,
212486957,-75.795878,44.214649,,
212486961,-75.795247,44.215233,,
212486986,-76.022074,44.287131,,
212486992,-76.024027,44.287419,,
212486995,-76.024792,44.28753,,
212486997,-76.025532,44.287645,,
212486999,-76.026807,44.287814,,
212487039,-75.927913,43.993625,,
212487062,-75.869253,44.192915,,
212487120,-75.851688,44.198408,,
212487345,-75.826908,44.271348,,
212487354,-75.828412,44.272255,,
212487483,-75.706298,44.163662,,
212487496,-75.705051,44.163341,,
212487512,-75.710525,44.155869,,
212487556,-75.706421,44.159739,,
212487565,-76.043823,44.254818,,
212487574,-76.042737,44.253621,,
212487579,-75.92092,43.962554,,
212487589,-75.916291,43.962622,,
212487595,-75.843799,44.030195,,
212487644,-75.844645,44.028234,,
212487650,-75.845488,44.028383,,
212487675,-75.791966,44.176276,,
212487680,-75.793318,44.176836,,
212487750,-76.108233,44.235175,,
212487827,-75.965738,44.195022,,
212487847,-75.986311,44.002851,,
212487878,-75.987648,44.00389,,
212487880,-75.987767,44.004689,,
212487888,-75.793946,44.012317,,
212487893,-75.788789,44.014527,,
212487912,-76.33537,44.12683,,
212487914,-76.333999,44.127305,,
212487918,-76.3326077,44.1277842,,
212487924,-76.331159,44.12827,,
212487927,-76.329406,44.128856,,
212487929,-76.3238543,44.1307555,,
212487933,-76.322196,44.131332,,
212487961,-76.199686,43.969613,,
212487970,-76.188696,44.205599,,
212487982,-76.189011,44.205282,,
212487993,-75.938476,44.319762,,
212488027,-75.937571,44.321593,,
212488080,-75.578545,44.185116,,
212488096,-75.580437,44.185281,,
212488181,-75.593848,44.193917,,
212488194,-76.024297,44.286473,,
212488196,-76.025041,44.286576,,
212488197,-76.025771,44.286687,,
212488199,-76.025862,44.286701,,
212488208,-75.938023,43.979703,,
212488211,-75.936791,43.979629,,
212488275,-75.936196,43.986165,,
212488281,-75.935763,43.98689,,
212488330,-75.684741,44.031852,,
212488335,-75.828613,44.229751,,
212488346,-75.94444,44.316588,,
212488374,-76.137057,43.89076,,
212488384,-76.137202,43.891265,,
212488388,-76.137747,43.890756,,
212488393,-76.137802,43.891224,,
212488399,-76.137852,43.891351,,
212488444,-76.137392,43.891313,,
212488472,-76.019484,44.286881,,
212488503,-76.044486,44.007829,,
212488514,-76.203503,43.776521,,
212488557,-76.219274,43.778453,,
212488561,-76.219947,43.778437,,
212488569,-75.510274,44.059869,,
212488579,-75.506259,44.060051,,
212488612,-75.497137,44.060075,,
212488672,-76.074457,44.004074,,
212488678,-76.07645,44.004028,,
212488709,-76.085685,44.007502,,
212488831,-75.752244,44.005609,,
212488839,-75.748876,44.007056,,
212488843,-75.746994,44.007871,,
212488854,-75.825289,44.006425,,
212488880,-75.755098,44.035082,,
212488885,-75.75713,44.03797,,
212489544,-76.0068472,43.866001,,
212492330,-75.945806,44.346813,,
212492358,-75.943573,44.345871,,
212492403,-75.916396,43.97924,,
212492406,-75.915869,43.980031,,
212492448,-76.227511,43.864266,,
212492456,-75.606474,43.97893,,
212492465,-75.935952,43.961958,,
212492577,-76.23904,43.86372,,
212492613,-76.229098,43.854549,,
212492631,-76.224447,43.851059,,
212492646,-76.219747,43.850051,,
212492656,-76.214121,43.848613,,
212492674,-76.204924,43.847374,,
212492680,-76.203585,43.847154,,
212492692,-76.198863,43.846135,,
212492703,-75.907719,43.734188,,
212492776,-75.920968,44.014056,,
212492796,-75.910277,43.980062,,
212492813,-75.908386,43.985681,,
212492816,-75.908067,43.986454,,
212492841,-76.128925,44.075466,,
212492843,-76.127609,44.076925,,
212492845,-76.126419,44.07826,,
212492852,-76.125132,44.079623,,
212492888,-76.114691,44.09271,,
212493033,-76.128309,44.077292,,
212493110,-76.189998,43.736273,,
212493114,-76.190401,43.736045,,
212493143,-76.191933,43.736612,,
212493153,-75.833471,44.237838,,
212493201,-75.828344,44.234356,,
212493283,-75.821401,44.222713,,
212493294,-75.827225,44.234405,,
212493351,-76.27402,44.108407,,
212493442,-76.28086,44.131163,,
212493488,-75.931223,43.843296,,
212493535,-75.931136,43.835988,,
212493559,-75.791033,44.016534,,
212493567,-75.906222,43.9738,,
212493579,-75.907351,43.97246,,
212493587,-76.088899,44.235593,,
212493596,-76.087764,44.236136,,
212493599,-76.085256,44.237332,,
212493601,-76.081825,44.23898,,
212493609,-76.081928,44.239086,,
212493612,-76.080932,44.239587,,
212493618,-76.079628,44.240193,,
212493634,-76.018934,43.819952,,
212493652,-76.019387,43.814928,,
212493658,-76.019327,43.812152,,
212493661,-76.019256,43.809294,,
212493679,-75.748852,44.099516,,
212493700,-75.74943,44.098915,,
212493710,-75.750406,44.098573,,
212493719,-76.173572,44.146333,,
212493793,-76.14914,44.168398,,
212493803,-76.234171,43.872496,,
212493816,-76.233655,43.873039,,
212493822,-76.233605,43.873302,,
212493827,-76.233801,43.873142,,
212493830,-75.777795,44.192157,,
212493862,-75.780914,44.193982,,
212493916,-75.784431,44.193663,,
212493959,-76.159044,44.005593,,
212493985,-75.766098,44.083125,,
212493992,-76.123023,44.04004,,
212494020,-76.134498,43.892282,,
212494027,-76.184214,43.682479,,
212494040,-76.186211,43.6814,,
212494056,-75.787964,44.020962,,
212494111,-75.803547,44.0231591,,
212494131,-75.803699,44.023283,,
212494186,-76.132501,44.064963,,
212494192,-76.131793,44.065521,,
212494203,-75.617285,43.972593,,
212494209,-75.618361,43.973141,,
212494219,-75.61985,43.973894,,
212494228,-75.621776,43.974847,,
212494248,-76.030676,44.288072,,
212494253,-76.029487,44.287294,,
212494272,-76.023348,44.289747,,
212494299,-76.237358,43.862728,,
212494371,-75.936503,43.974013,,
212494379,-75.936424,43.976818,,
212494386,-76.128249,43.896564,,
212494410,-75.891388,44.356643,,
212494427,-75.893079,44.357284,,
212494541,-76.086287,44.144613,,
212494559,-76.088184,44.144331,,
212494589,-76.105714,44.153656,,
212494608,-76.109681,44.155678,,
212494624,-76.118722,44.158365,,
212494656,-76.135029,44.16197,,
212494677,-76.150389,44.168985,,
212494693,-76.162251,44.174565,,
212494700,-76.168107,44.177181,,
212494713,-76.179365,44.182253,,
212494725,-76.187351,44.185847,,
212494749,-76.086305,43.686714,,
212494840,-76.073118,43.679693,,
212494851,-76.233794,44.147102,,
212494937,-76.250582,44.166999,,
212494948,-75.920798,43.987288,,
212494950,-75.922454,43.988481,,
212494964,-76.334121,44.129322,,
212495079,-75.723525,43.974296,,
212495148,-75.691264,43.963142,,
212495160,-75.79244,44.175713,,
212495161,-75.791509,44.176846,,
212495164,-75.966021,44.194548,,
212495173,-75.962747,44.193638,,
212495179,-76.333901,44.124521,,
212495185,-76.335706,44.127342,,
212495188,-76.336087,44.12791,,
212495191,-76.336469,44.128506,,
212495197,-76.337554,44.130138,,
212495207,-76.100698,43.842194,,
212495231,-76.104061,43.842763,,
212495392,-75.785661,44.006447,,
212495471,-75.661174,44.132144,,
212495505,-75.6275914,43.9786673,,
212495547,-76.120485,43.947161,,
212495554,-76.121128,43.946625,,
212495563,-76.123406,43.944611,,
212495591,-76.134408,43.935684,,
212495594,-76.134837,43.935343,,
212495597,-76.135527,43.934786,,
212495769,-75.976387,44.186208,,
212495846,-75.537447,44.032145,,
212495905,-75.506888,44.034136,,
212495908,-75.505949,44.034195,,
212495934,-75.615959,43.984785,,
212495960,-76.345988,44.072172,,
212496033,-76.35905,44.071321,,
212496068,-75.918483,43.987812,,
212496076,-75.920638,43.989849,,
212496078,-75.921622,43.990576,,
212496134,-76.243787,44.173271,,
212496137,-76.243994,44.173417,,
212496197,-76.242805,44.172944,,
212496221,-76.243438,44.172446,,
212496290,-75.780313,44.198926,,
212496302,-76.072063,43.934782,,
212496361,-76.063204,43.911844,,
212496364,-76.063851,43.906825,,
212496378,-75.8899276,43.9673007,,
212496385,-75.8895355,43.9671951,,
212496392,-75.912522,43.993663,,
212496395,-75.912567,43.994161,,
212496400,-75.911594,43.994444,,
212496420,-75.912933,43.994166,,
212496429,-75.914657,43.994073,,
212496431,-75.915842,43.994028,,
212496438,-76.193645,44.081028,,
212496471,-76.196569,44.079544,,
212496549,-75.785476,44.005119,,
212496636,-75.886007,44.193301,,
212496673,-76.020706,44.263889,,
212496743,-75.804928,43.789505,,
212496752,-76.228154,44.078156,,
212496776,-75.895144,43.986791,,
212496778,-75.751228,44.015835,,
212496789,-75.839791,43.999595,,
212496798,-75.839409,43.997305,,
212496817,-75.944459,43.923,,
212496820,-75.944226,43.924314,,
212496833,-75.943126,43.925599,,
212496842,-75.492043,44.067217,,
212496850,-75.492299,44.068069,,
212496853,-75.492452,44.069608,,
212496862,-76.197904,44.08198,,
212496875,-76.197286,44.082129,,
212496902,-75.491298,44.066648,,
212496909,-76.198084,44.08115,,
212496913,-75.709201,44.151739,,
212496934,-75.708031,44.150904,,
212496942,-76.00781,43.862079,,
212496950,-76.006255,43.863427,,
212496953,-75.606322,44.201622,,
212496975,-75.608499,44.199959,,
212496980,-76.110325,43.950889,,
212496985,-76.111645,43.950401,,
212496991,-76.110973,43.949557,,
212497000,-75.506306,44.061596,,
212497011,-76.111969,43.950818,,
212497020,-76.116173,43.948542,,
212497024,-76.117384,43.949296,,
212497031,-76.046124,44.001408,,
212497034,-76.045944,44.00305,,
212497040,-75.905736,43.966909,,
212497069,-76.027502,44.286952,,
212497071,-76.027777,44.286994,,
212497086,-76.028981,44.28771,,
212497089,-76.030441,44.288666,,
212497097,-76.118337,43.946785,,
212497106,-76.119765,43.947665,,
212497123,-76.028127,44.284688,,
212497130,-76.029413,44.284814,,
212497133,-76.030236,44.284976,,
212497148,-76.031341,44.285787,,
212497194,-75.63347,43.980517,,
212497207,-75.635212,43.982429,,
212497214,-75.9240802,43.9604443,,turning_circle
212497220,-75.923872,43.961596,,
212497223,-75.923731,43.962634,,
212497226,-75.923697,43.962817,,
212497250,-75.927417,43.963946,,
212497264,-75.929092,43.964125,,
212497271,-75.901804,44.023216,,
212497321,-75.882869,44.044778,,
212497337,-76.147735,44.060418,,
212497346,-76.146792,44.060972,,
212497367,-76.144539,44.06021,,
212497405,-76.135074,44.06719,,
212497532,-76.210991,43.80567,,
212497576,-76.204913,43.793189,,
212497669,-75.749903,44.246967,,
212497700,-76.284822,44.02359,,
212497718,-75.882542,43.967628,,
212497729,-76.256714,44.059932,,
212497832,-75.89852,43.985568,,
212497838,-76.237475,44.064533,,
212497912,-76.241576,44.070774,,
212497921,-76.286808,44.01988,,
212497924,-76.285346,44.019472,,
212497976,-75.680668,43.941735,,
212498016,-75.697793,43.94311,,
212498027,-76.257811,44.05924,,
212498047,-76.256703,44.058084,,
212498056,-76.256511,44.058004,,
212498064,-76.250873,43.8768,,
212498137,-76.216817,43.774554,,
212498200,-76.216046,43.767446,,
212498214,-76.102659,43.854251,,
212498262,-76.077601,43.849442,,
212498270,-75.899489,43.966215,,
212498273,-75.897358,43.967616,,
212498281,-76.260111,44.057798,,
212498325,-76.185431,43.683628,,
212498336,-76.184258,43.682538,,
212498344,-76.18328,43.680914,,
212498365,-75.613557,43.982167,,
212498379,-75.613171,43.981446,,
212498487,-76.26208,44.056801,,
212498522,-76.260302,44.055078,,
212498560,-76.287591,44.018306,,
212498578,-76.267938,44.053176,,
212498624,-76.263708,44.05354,,
212498639,-75.869298,43.965427,,
212498752,-75.744918,44.035458,,
212498768,-75.74736,44.037127,,
212498775,-75.746498,44.037252,,
212498800,-76.143862,44.072072,,
212498803,-76.142995,44.072792,,
212498843,-76.132981,44.081753,,
212498879,-76.121174,44.094805,,
212498894,-76.119944,44.097105,,
212498906,-76.117888,44.098859,,
212498944,-76.098418,44.116838,,
212498962,-76.09669,44.121243,,
212498967,-76.095738,44.123486,,
212498989,-76.090871,44.129753,,
212499122,-76.039226,44.329457,,
212499160,-76.034269,44.327415,,
212499171,-76.031572,44.327774,,
212499227,-76.023195,44.324167,,
212499394,-76.000911,44.306374,,
212499397,-76.000193,44.30587,,
212499411,-75.995239,44.302068,,
212499528,-76.128229,44.269925,,
212499640,-76.145551,44.285475,,
212499651,-76.03793,44.333356,,
212499669,-76.036962,44.333567,,
212499684,-76.035999,44.333998,,
212499715,-76.033699,44.330755,,
212499717,-76.034573,44.331354,,
212499721,-76.035386,44.331912,,
212499757,-76.119111,43.917319,,
212499776,-76.125672,43.917611,,
212499823,-76.124819,43.920437,,
212499851,-75.657857,44.023428,,
212499889,-75.660401,44.022016,,
212499924,-75.658599,44.022643,,
212499931,-75.658571,44.023155,,
212499943,-76.010949,43.872105,,
212499954,-76.012923,43.871726,,
212499971,-75.802961,44.300719,,
212499974,-75.803343,44.301783,,
212499983,-75.803875,44.303193,,
212500011,-76.020664,43.810398,,
212500013,-76.020613,43.809284,,
212500021,-75.916537,43.961119,,
212500029,-75.921341,43.961314,,
212500044,-76.272807,44.045371,,
212500117,-75.885373,43.705261,,
212500125,-76.029816,44.259178,,
212500143,-76.029819,44.261588,,
212500150,-75.883431,44.261571,,
212500193,-75.910653,44.273471,,
212500204,-76.05665,44.191045,,
212500242,-76.055754,44.205162,,
212500255,-75.771936,44.056898,,
212500316,-75.785548,44.047598,,
212500328,-75.792194,44.043926,,
212500331,-75.792328,44.043848,,
212500365,-75.797983,44.044237,,
212500375,-75.921609,44.280611,,
212500542,-75.897394,44.284563,,
212500559,-75.916591,43.98538,,
212500565,-75.917928,43.986278,,
212500568,-75.919325,43.987203,,
212500571,-75.920161,43.98776,,
212500573,-75.921853,43.988951,,
212500576,-75.922882,43.989667,,
212500639,-75.916421,43.995266,,
212500653,-75.966631,44.000108,,
212500658,-75.966563,44.001059,,
212500752,-76.164752,43.982546,,
212500767,-75.893348,43.967119,,
212500770,-75.894965,43.967532,,
212500774,-75.895996,43.967792,,
212500778,-76.213348,44.026293,,
212500820,-76.215314,44.027234,,
212500884,-75.88356,44.006939,,
212500898,-75.884203,44.012458,,
212500914,-76.13461,44.067912,,
212500917,-76.134402,44.068316,,
212500949,-75.912909,44.329826,,
212500957,-75.914031,44.33159,,
212500966,-75.9146378,44.3325292,,
212500969,-75.91477,44.332736,,
212500976,-75.9154795,44.3336187,,
212500979,-75.915537,44.333687,,
212500982,-75.915878,44.334064,,
212500985,-75.916323,44.334564,,
212500988,-75.916931,44.335246,,
212500991,-75.917157,44.335471,,
212500997,-75.91899,44.336841,,
212500999,-75.919868,44.337287,,
212501006,-75.608628,43.978729,,
212501009,-75.609925,43.979455,,
212501015,-75.610365,43.979715,,
212501022,-75.610966,43.980908,,
212501030,-75.956656,43.999139,,
212501039,-75.956392,43.999211,,
212501042,-75.953608,43.999324,,
212501048,-75.950703,43.999464,,
212501054,-75.947405,43.999884,,
212501059,-75.946515,43.999984,,
212501068,-76.201849,44.080949,,
212501085,-76.200513,44.08185,,
212501097,-75.709366,44.154603,,
212501103,-75.712709,44.154486,,
212501180,-75.805686,44.087357,,
212501191,-75.495414,44.068001,,
212501204,-75.79236,44.215686,,
212501332,-76.339918,44.125918,,
212501333,-76.340279,44.126476,,
212501336,-76.340931,44.127453,,
212501343,-76.090194,43.957129,,
212501367,-76.09056,43.951889,,
212501384,-75.946657,43.917612,,
212501387,-75.94675,43.91716,,
212501390,-75.946801,43.916851,,
212501418,-75.947229,43.917172,,
212501425,-75.956413,43.999902,,
212501438,-75.958161,44.000052,,
212501445,-75.944218,43.918582,,
212501451,-75.944444,43.917856,,
212501456,-75.944604,43.917117,,
212501459,-75.944711,43.916373,,
212501482,-75.945279,43.916505,,
212501484,-75.945345,43.916291,,
212501491,-76.1249435,43.9465553,,
212501496,-76.123941,43.947408,,
212501500,-76.122679,43.948476,,
212501639,-75.464863,44.203869,,
212501697,-75.4528004,44.210808,,
212501726,-75.567502,44.055808,,
212501728,-75.567101,44.056383,,
212501766,-75.560672,44.065391,,
212501808,-75.554032,44.07543,,
212501888,-76.078464,44.244917,,
212501923,-76.07762,44.245447,,
212501938,-75.920055,43.837526,,
212501966,-76.020664,44.012844,,
212501995,-76.012202,44.015366,,
212502051,-75.802048,44.216061,,
212502060,-76.165561,44.14281,,
212502104,-76.194395,44.158291,,
212502115,-75.819843,44.084401,,
212502148,-75.801713,44.281959,,
212502158,-75.801384,44.284657,,
212502191,-75.799728,44.290141,,
212502291,-75.997294,44.038193,,
212502342,-76.024015,43.809289,,
212502344,-76.023648,43.809264,,
212502347,-76.019173,43.809295,,
212502355,-76.014491,43.809502,,
212502371,-75.889286,43.969441,,
212502374,-75.88853,43.970902,,
212502377,-75.887742,43.972444,,
212502417,-75.883271,43.973638,,
212502435,-75.881836,43.973924,,
212502445,-75.950915,44.316439,,
212502446,-75.950909,44.316222,,
212502455,-75.803051,44.323222,,
212502569,-75.838682,44.349216,,
212502621,-75.851302,44.356809,,
212502635,-75.918415,43.984607,,
212502642,-75.917541,43.985211,,
212502697,-76.060892,44.210242,,
212502738,-75.880308,44.007896,,
212502752,-75.794699,44.01269,,
212502761,-75.805299,43.897142,,
212502792,-75.809813,43.897581,,
212502801,-75.918486,44.329926,,
212502813,-75.919663,44.330241,,
212502817,-75.920463,44.330307,,
212502829,-75.922325,44.3305,,
212502894,-75.923005,44.333361,,
212502924,-75.91829,44.33008,,
212502932,-75.935461,44.013668,,
212502946,-75.934598,44.010741,,
212502957,-75.58807,43.9716,,
212502978,-75.588186,43.96798,,
212502986,-75.588254,43.971648,,
212502993,-76.171085,43.774594,,
212503019,-76.183861,43.775161,,
212503102,-76.101358,43.794693,,
212503148,-76.117822,43.780599,,
212503159,-75.930468,43.917677,,
212503237,-75.910395,43.920949,,
212503240,-75.908971,43.921083,,
212503357,-75.894238,43.934804,,
212503405,-75.718525,44.044832,,
212503455,-75.708017,44.050505,,
212503467,-75.702812,44.054337,,
212503499,-75.692762,44.057399,,
212503540,-75.671672,44.04945,,
212503565,-75.668135,44.042987,,
212503567,-75.667984,44.042749,,
212503609,-75.6662218,44.0356239,,
212503630,-75.906814,43.986336,,
212503633,-75.909064,43.986545,,
212503639,-75.910121,43.986638,,traffic_signals
212503763,-75.812751,43.890482,,
212503781,-75.813378,43.89177,,
212503794,-76.36904,44.10129,,
212503812,-76.367967,44.101232,,
212503875,-76.370287,44.101437,,
212504056,-75.972603,44.260703,,
212504062,-75.973839,44.261253,,
212504065,-75.975047,44.26179,,
212504076,-75.669597,43.968745,,
212504082,-75.670375,43.969861,,
212504090,-76.227274,44.024816,,
212504164,-76.230513,44.027777,,
212504277,-76.331189,44.103798,,
212504314,-76.316974,44.112364,,
212504323,-76.331982,44.066631,,
212504376,-76.333378,44.069674,,
212504385,-75.88541,44.247227,,
212504465,-75.854062,44.270564,,
212504506,-75.904131,43.973249,,traffic_signals
212504514,-75.903315,43.97539,,
212504520,-75.903408,43.975675,,
212504524,-75.903736,43.976212,,
212504531,-75.618331,44.197591,,
212504558,-75.612496,44.197884,,
212504571,-75.609598,44.198738,,
212504591,-75.607197,44.199235,,
212504629,-76.22786,43.86323,,
212504696,-75.688544,43.94123,,
212504768,-75.727982,44.319814,,
212504874,-75.719202,44.324138,,
212504885,-75.794054,43.758729,,
212505262,-75.797555,43.733823,,
212505415,-76.085525,44.281972,,
212505456,-76.12203,43.943696,,
212505468,-75.621547,43.96545,,
212505470,-75.623032,43.966797,,
212505480,-75.82799,44.10465,,
212505499,-75.8516291,44.1142592,,
212505554,-75.831359,44.095347,,
212505625,-76.086398,44.234641,,
212505629,-76.087088,44.235411,,
212505633,-76.089253,44.237755,,
212505641,-75.909762,43.987165,,
212505643,-75.9114405,43.9878125,,
212505657,-75.913666,43.988435,,
212505671,-76.010028,44.10135,,
212505680,-76.006078,44.091167,,
212505698,-75.97857,44.306336,,
212505729,-75.9633956,44.3023483,,
212505744,-75.808817,44.119026,,
212505825,-75.8239321,44.1578411,,
212505850,-75.948442,44.316594,,
212505856,-76.3329485,44.1283061,,
212505859,-76.3332876,44.1288441,,
212505883,-76.3316673,44.1257525,,
212505891,-75.904481,43.963778,,
212505913,-75.779071,43.906229,,
212505989,-75.763503,43.91581,,
212506084,-76.099557,44.234313,,
212506118,-76.099746,44.234245,,
212506199,-76.199773,44.074984,,
212506226,-76.200556,44.074492,,
212506254,-76.01728,44.286775,,
212506428,-75.929557,44.353852,,
212506439,-75.946983,44.331431,,
212506447,-75.975021,44.313187,,
212506507,-75.957674,44.322308,,
212506537,-75.948571,44.329898,,
212506570,-75.927396,44.357097,,
212506580,-75.927254,44.357769,,
212506588,-75.96621,44.175219,,
212506593,-75.785357,44.152533,,
212506663,-75.787333,44.148045,,
212506769,-75.792323,44.303837,,
212506775,-75.79159,44.303379,,
212506808,-75.949432,44.327174,,
212506815,-75.948555,44.326709,,
212506821,-76.235651,43.817711,,
212506823,-76.235458,43.817874,,
212506835,-76.233876,43.819167,,
212506841,-76.233084,43.819749,,
212506864,-76.2312,43.82147,,
212506924,-75.907755,44.341294,,
212506935,-75.906943,44.340934,,
212506965,-75.792762,44.010866,,
212506979,-75.794251,44.01192,,
212507040,-75.595348,44.110572,,
212507099,-76.225842,44.186723,,
212507127,-76.222155,43.857721,,
212507132,-76.302663,44.14484,,
212507142,-76.3030637,44.145567,,
212507144,-76.3026551,44.145994,,
212507169,-75.923813,43.975339,,
212507208,-76.025056,43.810883,,
212507217,-76.02635,43.811083,,
212507223,-76.027721,43.811298,,
212507248,-75.906977,43.985534,,
212507252,-75.909547,43.98582,,
212507258,-75.910608,43.985952,,
212507268,-76.028708,44.285387,,
212507271,-76.029297,44.285761,,
212507273,-76.030441,44.286499,,
212507281,-76.011292,43.870495,,
212507293,-76.011475,43.871265,,
212507322,-76.299023,44.019767,,
212507349,-76.300161,44.020666,,
212507423,-75.785594,44.360401,,
212507460,-75.751397,44.097315,,
212507464,-75.750831,44.097973,,
212507468,-76.185495,43.683302,,
212507510,-76.071886,44.238304,,
212507541,-76.06989,44.239962,,
212507555,-76.048928,44.251802,,
212507572,-76.005967,43.861705,,
212507584,-76.004676,43.861447,,
212507592,-75.859508,44.341698,,
212507613,-75.865234,44.33621,,
212507694,-75.886433,44.330016,,
212507754,-75.90238,44.33696,,
212507759,-75.897794,44.202976,,
212507785,-75.883413,44.204571,,
212507828,-75.721318,44.127787,,
212507876,-75.732172,44.133283,,
212507937,-75.612664,43.979108,,
212507955,-75.611344,43.979438,,
212507975,-75.71896,44.002159,,
212507983,-75.717575,44.010212,,
212508016,-75.712511,44.019004,,
212508090,-75.787853,44.049782,,
212508096,-75.799583,44.043348,,traffic_signals
212508188,-75.930405,43.974101,,
212508192,-75.930283,43.976576,,
212508199,-75.691354,43.962508,,
212508206,-75.587299,43.971406,,
212508238,-75.585391,43.972241,,
212508273,-75.928261,44.35693,,
212508276,-75.928185,44.356941,,
212508301,-75.928365,44.356459,,
212508338,-75.920092,43.991726,,
212508514,-75.908393,43.979587,,
212508536,-75.910388,43.980103,,
212508540,-75.913805,43.981378,,traffic_signals
212508551,-75.915671,43.982647,,
212508554,-75.916395,43.983164,,
212508557,-75.917212,43.983734,,traffic_signals
212508560,-75.918296,43.984522,,
212508563,-75.918729,43.984829,,
212508566,-75.919325,43.985253,,
212508572,-75.920662,43.986209,,
212508577,-75.921466,43.98678,,
212508594,-75.924378,43.988845,,
212508600,-75.927809,43.992441,,
212508636,-76.131703,44.067787,,
212508645,-76.13677,44.068859,,
212508654,-76.141499,44.070886,,
212508658,-76.144524,44.072407,,
212508665,-76.146249,44.073244,,
212508689,-76.1247777,43.9498312,,
212508701,-76.124322,43.949485,,
212508704,-76.124217,43.949417,,
212508707,-76.121924,43.948017,,
212508723,-76.01107,43.849611,,
212508728,-76.010684,43.849329,,
212508805,-76.124445,43.827051,,
212508846,-76.122778,43.828934,,
212508857,-76.125192,43.826662,,
212508872,-76.123979,43.827022,,
212508898,-76.114967,43.826504,,
212508940,-76.124546,43.826431,,
212508960,-75.610297,44.200503,,
212508970,-75.89025,43.96737,,
212508972,-75.894521,43.968432,,
212508975,-75.895803,43.968761,,
212508978,-75.897649,43.969235,,
212508981,-75.899218,43.969637,,
212508983,-75.90025,43.969912,,
212508987,-75.903784,43.970555,,
212508989,-75.905033,43.970641,,
212508992,-75.906263,43.97074,,
212508995,-75.907307,43.970823,,
212508999,-75.908946,43.970949,,
212509003,-75.911521,43.971166,,traffic_signals
212509020,-76.133258,44.066216,,
212509044,-76.197173,44.081227,,
212509061,-75.793756,44.176279,,
212509064,-75.794529,44.176608,,
212509077,-76.106106,44.054065,,
212509211,-76.058997,44.06003,,
212509224,-76.053799,44.058507,,
212509244,-75.975763,44.112449,,
212509311,-75.995853,44.115187,,
212509379,-76.004481,43.789594,,
212509512,-75.954015,43.79149,,
212509600,-75.882389,44.249951,,
212509609,-75.716997,43.929357,,
212509671,-75.737485,43.931147,,
212509785,-76.053064,44.031271,,
212509848,-76.07959,44.012601,,
212510030,-76.180422,43.980513,,
212510085,-76.098312,44.285826,,
212510322,-76.143066,44.261672,,
212510572,-75.854827,43.958495,,
212510580,-75.619147,43.967954,,
212510591,-75.620962,43.96951,,
212510601,-75.85189,43.818488,,
212510627,-76.3575717,44.0923443,,
212510690,-76.355527,44.090658,,
212510696,-76.3572139,44.0921781,,
212510740,-75.84556,43.987853,,
212510996,-75.730248,44.027388,,
212511013,-75.729462,44.027639,,
212511025,-75.901531,43.96615,,
212511038,-75.903186,43.967468,,
212511135,-76.031378,44.256928,,
