u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50590026,50538322,0,False,tertiary,38th Street,64.59,,,,,,,,,,,45742471,
50590026,50534408,0,False,residential,Kennedy Place,202.581,,,,,,,,,,,6116266,
50590026,50162775,0,False,tertiary,38th Street,67.269,,,,,,,,,,,45742471,
50593756,50593763,0,False,secondary,38th Street,374.604,,,,,,,,,,,51064605,MD 208
50593756,50519023,0,False,residential,Gaines Alley,139.796,,,,,,,,,,,216641771,
50593763,50345294,0,False,tertiary,Hamilton Street,360.293,,,,,,,,,,,45742469,
50593763,50538322,0,False,tertiary,38th Street,90.526,,,,,,,,,,,45742471,
50593763,50593756,0,False,secondary,38th Street,374.604,,,,,,,,,,,51064605,MD 208
50593763,50519029,0,False,secondary,Hamilton Street,135.172,,,,,,,,,,,468825080,MD 208
50593828,50593831,0,False,residential,38th Street,43.285,,,,,,,,,,,6116479,
50593828,50584532,0,False,residential,38th Street,174.055,,,,,,,,,,,6116479,
50593828,50584530,0,False,residential,37th Avenue,188.152,,,,,,,,,,,6136458,
50593831,50593828,0,False,residential,38th Street,43.285,,,,,,,,,,,6116479,
50599171,50525610,0,False,residential,Madison Street,23.141,,,,,,,,,,,6119975,
50599171,50506452,0,False,residential,Lancer Place,153.145,,,,25 mph,,,,,,,6116903,
50599171,50633369,0,False,residential,Madison Street,65.195,,,,,,,,,,,6119975,
50599193,50813340,0,False,residential,30th Avenue,167.294,,,,,,,,,,,6141710,
50599193,50576096,0,False,residential,Lancer Place,83.672,,,,,,,,,,,6116904,
50599193,50813331,0,False,residential,30th Avenue,232.211,,,,,,,,,,,6141710,
50599208,50599211,0,False,residential,Lancer Place,110.068,,,,,,,,,,,6116904,
50599208,50576096,0,False,residential,Lancer Place,152.807,,,,,,,,,,,6116904,
50599208,50633362,0,False,residential,31st Place,82.216,,,,25 mph,,,,,,,6138829,
50599208,50576086,0,False,residential,31st Place,156.857,,,,25 mph,,,,,,,6138829,
50599211,50599208,0,False,residential,Lancer Place,110.068,,,,,,,,,,,6116904,
50599211,50633369,0,False,residential,33rd Avenue,89.84,,,,25 mph,,,,,,,6142988,
50599211,50825308,0,False,residential,33rd Avenue,72.644,,,,25 mph,,,,,,,6142988,
50599634,50690870,0,False,residential,"['Madison Place', '36th Avenue']",246.908,,,,25 mph,,,,,,,"[6116918, 6126622]",
50599634,50713363,0,True,residential,Manorwood Drive,125.481,,,,25 mph,,,,,,,6129069,
50599638,50538316,0,False,residential,36th Avenue,89.404,,,,,,,,,,,6116919,
50599638,50808014,0,False,secondary,Hamilton Street,61.454,,,,,,,,,,,468825080,MD 208
50599638,50774116,0,False,secondary,Hamilton Street,164.58,,,,,,,,,,,468825080,MD 208
50599640,50584508,0,False,residential,36th Avenue,88.57,,,,,,,,,,,6116919,
50599640,50538316,0,False,residential,36th Avenue,121.411,,,,,,,,,,,6116919,
50599640,50836529,0,False,residential,Lancer Drive,72.325,,,,,,,,,,,6143506,
50599643,50515584,0,False,residential,36th Avenue,226.407,,,,,,,,,,,6116921,
50599643,50648184,0,False,residential,Gallatin Street,66.336,,,,,,,,,,,6121681,
50599643,50423686,0,False,residential,Gallatin Street,256.153,,,,,,,,,,,"[6105280, 6121681]",
50619377,4106864500,0,True,primary,Queens Chapel Road,10.109,2,,,,,,,,,,468829101,MD 500
50619399,4818774772,0,False,residential,Hamilton Street,11.018,,,,,,,,,,,6141014,
50619399,4106864494,0,True,secondary,Ager Road,38.831,,,,,,,,,,,335310456,
50619399,4106864490,0,True,secondary,Hamilton Street,25.903,,,,,,,,,,,6141021,
50619402,50619527,0,False,residential,29th Avenue,12.458,,,,,,,,,,,6132615,
50619402,1382553679,0,True,secondary,Ager Road,193.648,,,,,,,,,,,53191725,
50619402,4443009892,0,True,residential,Kirkwood Place,176.673,,,,,,,,,,,447105788,
50619404,50619522,0,False,residential,Nicholson Street,12.239,,,,,,,,,,,488789988,
50619404,50619402,0,True,secondary,Ager Road,200.189,,,,,,,,,,,53191725,
50619404,4443009875,0,False,residential,Nicholson Street,302.714,,,,,,,,,,,488789988,
50619522,50619404,0,False,residential,Nicholson Street,12.239,,,,,,,,,,,488789988,
50619522,50813340,0,False,residential,Nicholson Street,274.283,,,,,,,,,,,488789988,
50619527,50619402,0,False,residential,29th Avenue,12.458,,,,,,,,,,,6132615,
50619527,50741952,0,False,residential,29th Avenue,243.723,,,,,,,,,,,6132615,
50619527,50619522,0,True,secondary,Ager Road,206.06,,,,,,,,,,,335310456,
50619532,1382553679,0,False,residential,Lancer Drive,11.528,,,,,,,,,,,6143506,
50619532,50741952,0,False,residential,Lancer Drive,85.861,,,,,,,,,,,6143506,
50619532,50619527,0,True,secondary,Ager Road,190.863,,,,,,,,,,,335310456,
50620095,50555649,0,False,residential,Calverton Drive,39.173,,,,25 mph,,,,,,,6118495,
50620099,50620101,0,False,residential,Calverton Drive,146.357,,,,25 mph,,,,,,,6118495,
50620099,50555649,0,False,residential,Calverton Drive,82.815,,,,25 mph,,,,,,,6118495,
50620099,50546425,0,False,residential,Pony Trail Lane,97.161,,,,25 mph,,,,,,,6136188,
50620101,50620099,0,False,residential,Calverton Drive,146.357,,,,25 mph,,,,,,,6118495,
50620101,393495090,0,False,residential,Calverton Drive,133.303,,,,25 mph,,,,,,,6118495,
50620101,50556694,0,False,residential,Claymore Avenue,184.154,,,,25 mph,,,,,,,6131517,
50630926,50520732,0,False,residential,44th Avenue,180.337,,,,,,,,,,,6119713,
50630926,50630998,0,False,residential,Oglethorpe Street,62.704,,,,,,,,,,,583707894,
50630996,1945918927,0,False,residential,44th Avenue,52.108,,,,,,,,,,,6119717,
50630996,50630998,0,False,residential,44th Avenue,124.703,,,,,,,,,,,6119718,
50630996,50527135,0,False,residential,Madison Street,95.336,,,,25 mph,,,,,,,6119987,
50630996,50174549,0,False,residential,Madison Street,99.894,,,,25 mph,,,,,,,6119987,
50630998,50630926,0,False,residential,Oglethorpe Street,62.704,,,,,,,,,,,583707894,
50630998,50630996,0,False,residential,44th Avenue,124.703,,,,,,,,,,,6119718,
50630998,50528467,0,False,residential,Oglethorpe Street,108.054,,,,,,,,,,,583707894,
50631002,50631018,0,False,residential,44th Avenue,184.678,,,,,,,,,,,6119720,
50631002,50528181,0,False,residential,Crittenden Street,110.145,,,,,,,,,,,6126352,
50631002,50458343,0,False,residential,Crittenden Street,103.898,,,,,,,,,,,6126352,
50631018,50631002,0,False,residential,44th Avenue,184.678,,,,,,,,,,,6119720,
50633350,50633362,0,False,residential,Madison Street,182.845,,,,,,,,,,,6119975,
50633350,50690881,0,False,residential,Maryhurst Drive,116.785,,,,25 mph,,,,,,,6141812,
50633350,50576098,0,False,residential,Maryhurst Drive,32.823,,,,25 mph,,,,,,,6141812,
50633362,50633364,0,False,residential,Madison Street,76.926,,,,,,,,,,,6119975,
50633362,50690894,0,False,residential,31st Place,83.43,,,,25 mph,,,,,,,6138829,
50633362,50633350,0,False,residential,Madison Street,182.845,,,,,,,,,,,6119975,
50633362,50599208,0,False,residential,31st Place,82.216,,,,25 mph,,,,,,,6138829,
50633364,50633362,0,False,residential,Madison Street,76.926,,,,,,,,,,,6119975,
50633364,50633369,0,False,residential,Madison Street,73.187,,,,,,,,,,,6119975,
50633369,50599171,0,False,residential,Madison Street,65.195,,,,,,,,,,,6119975,
50633369,50633364,0,False,residential,Madison Street,73.187,,,,,,,,,,,6119975,
50633369,50821860,0,False,residential,33rd Avenue,279.938,,,,25 mph,,,,,,,6142988,
50633369,50599211,0,False,residential,33rd Avenue,89.84,,,,25 mph,,,,,,,6142988,
50633372,652376490,0,False,residential,Madison Street,13.599,,,,,,,,,,,6119975,
50633372,50584505,0,True,primary,Queens Chapel Road,101.684,2,,,,,,,,,,6144845,MD 500
50633372,50506459,0,False,residential,Madison Street,216.52,,,,,,,,,,,6119975,
50633561,50556215,0,False,residential,Madison Street,145.937,,,,,,,,,,,6120001,
50633561,50687283,0,False,residential,42nd Place,97.478,,,,,,,,,,,6126259,
50633561,50556210,0,False,residential,"['Maccaboy Street', '42nd Place']",195.19,,,,,,,,,,,"[6133760, 6126259]",
50633568,50633569,0,False,residential,Madison Street,100.572,,,,,,,,,,,6120003,
50633568,50532854,0,False,residential,Madison Street,92.444,,,,,,,,,,,6120003,
50633568,50741857,0,False,residential,41st Avenue,119.72,,,,,,,,,,,6132596,
50633568,50584541,0,False,residential,41st Avenue,126.266,,,,,,,,,,,6132596,
50633569,50633568,0,False,residential,Madison Street,100.572,,,,,,,,,,,6120003,
50633569,50821886,0,False,residential,42nd Avenue,103.37,,,,,,,,,,,498878877,
50633569,50584542,0,False,residential,42nd Avenue,101.771,,,,,,,,,,,498878877,
50638582,50553594,0,False,residential,Stanford Street,89.395,,,,,,,,,,,6120491,
50638582,50560124,0,False,residential,Pennsylvania Street,96.435,,,,,,,,,,,6123061,
50638582,50638603,0,False,residential,Stanford Street,267.224,,,,,,,,,,,6120491,
50638603,50481333,0,False,residential,Stanford Street,398.863,,,,,,,,,,,6120491,
50638603,50638582,0,False,residential,Stanford Street,267.224,,,,,,,,,,,6120491,
50638603,50560136,0,False,residential,Wells Boulevard,107.911,,,,,,,,,,,6143455,
50640782,50576895,0,False,residential,Ingraham Street,222.839,,,,,,,,,,,6120691,
50640782,50538398,0,False,residential,41st Avenue,84.451,,,,,,,,,,,6132596,
50640782,50741855,0,False,residential,41st Avenue,86.388,,,,,,,,,,,6132596,
50648053,50808062,0,False,residential,42nd Avenue,82.287,,,,,,,,,,,498878877,
50648053,50648093,0,False,residential,42nd Avenue,27.742,,,,,,,,,,,498878877,
50648054,50648053,0,True,residential,Gallatin Street,89.845,,,,,,,,,,,6121665,
50648054,50538407,0,True,residential,42nd Place,268.806,,,,,,,,,,,6126264,
50648088,50741855,0,False,residential,41st Avenue,107.922,,,,,,,,,,,6132596,
50648088,50515567,0,False,residential,41st Avenue,108.249,,,,,,,,,,,6132596,
50648088,50532811,0,False,residential,Gallatin Street,171.1,,,,,,,,,,,290714723,
50648088,50648093,0,True,residential,Gallatin Street,199.996,,,,,,,,,,,581817933,
50648093,50648053,0,False,residential,42nd Avenue,27.742,,,,,,,,,,,498878877,
50648093,50515508,0,False,residential,42nd Avenue,73.244,,,,,,,,,,,498878877,
50648184,50648185,0,False,residential,Gallatin Street,65.441,,,,,,,,,,,6121681,
50648184,50599643,0,False,residential,Gallatin Street,66.336,,,,,,,,,,,6121681,
50648184,50515586,0,False,residential,36th Place,231.415,,,,,,,,,,,6138748,
50648185,50519025,0,False,residential,Gallatin Street,97.423,,,,,,,,,,,6121681,
50648185,50648184,0,False,residential,Gallatin Street,65.441,,,,,,,,,,,6121681,
50648185,50515586,0,False,residential,"['Farragut Street', '37th Avenue']",355.078,,,,,,,,,,,"[6136459, 6111924]",
50649425,50520704,0,False,residential,38th Place,125.694,,,,,,,,,,,6121848,
50649425,50507521,0,False,residential,Oglethorpe Street,85.724,,,,,,,,,,,6134682,
50649425,50759291,0,False,residential,Oglethorpe Street,132.829,,,,,,,,,,,6134682,
50651980,393495091,0,False,residential,Beechwood Road,11.859,,,,25 mph,,,,,,,6122208,
50651980,652376537,0,True,secondary,Adelphi Road,351.93,,,,30 mph,,,,,,,468893779,
50659190,50826508,0,False,residential,Wells Boulevard,88.383,,,,,,,,,,,6143455,
50659190,50553598,0,False,residential,Wells Boulevard,129.757,,,,,,,,,,,6143455,
50659190,393495159,0,False,residential,Pennsylvania Street,228.893,,,,,,,,,,,6123061,
50659190,50560124,0,False,residential,Pennsylvania Street,152.992,,,,,,,,,,,6123061,
50660780,4810854270,0,True,primary,Queens Chapel Road,11.829,2,,,,,,,,,,469139133,MD 500
50660780,50244119,0,True,primary,East-West Highway,81.813,2,,,40 mph,,,,,,,468823905,MD 410
50660783,50660780,0,True,primary,East-West Highway,11.246,2,,,40 mph,,,,,,,468823905,MD 410
50660783,652376525,0,True,primary,Queens Chapel Road,109.465,2,,,,,,,,,,6144845,MD 500
50660785,652376525,0,True,primary_link,,190.009,,,,,,,,,,,6094062,
50660785,50660783,0,True,primary,East-West Highway,135.118,2,,,40 mph,,,,,,,468823905,MD 410
50660807,50660955,0,False,residential,Editors Park Drive,16.354,,,,,,,,,,,6124975,
50660807,50378348,0,False,residential,Editors Park Drive,251.515,,,,,,,,,,,6124975,
50660807,50167847,0,True,primary,East-West Highway,157.04,2,,,40 mph,,,,,,,53191723,MD 410
50660955,50660807,0,False,residential,Editors Park Drive,16.354,,,,,,,,,,,6124975,
50660955,50184487,0,True,primary,East-West Highway,69.271,3,,,40 mph,,,,,,,375032751,MD 410
50661251,50661261,0,False,residential,41st Street,164.195,,,,,,,,,,,6123306,
50661261,50661251,0,False,residential,41st Street,164.195,,,,,,,,,,,6123306,
50661261,50661280,0,False,residential,41st Street,62.931,,,,,,,,,,,6123311,
50661261,50350922,0,False,residential,41st Place,146.485,,,,,,,,,,,6129982,
50661280,50661261,0,False,residential,41st Street,62.931,,,,,,,,,,,6123311,
50661280,651262750,0,False,tertiary,Crittenden Street,88.895,,,,,,,,,,,290714721,
50661280,1949966092,0,False,tertiary,Crittenden Street,70.411,,,,,,,,,,,290714721,
50677007,50576932,0,False,residential,Oneida Place,174.424,,,,,,,,,,,6124941,
50677007,50520705,0,False,residential,39th Place,77.121,,,,,,,,,,,6137150,
50677007,50759296,0,False,residential,39th Place,74.848,,,,,,,,,,,6137150,
50681603,50528178,0,False,residential,Arundel Place,92.034,,,,,,,,,,,6125500,
50687283,50687285,0,False,residential,42nd Place,86.808,,,,,,,,,,,6126259,
50687283,50633561,0,False,residential,42nd Place,97.478,,,,,,,,,,,6126259,
50687283,50556217,0,False,residential,Nicholson Street,145.866,,,,,,,,,,,6142798,
50687285,50687283,0,False,residential,42nd Place,86.808,,,,,,,,,,,6126259,
50687285,50556219,0,True,residential,Oglethorpe Street,147.319,,,,,,,,,,,583707889,
50687327,50633364,0,True,residential,32nd Avenue,269.441,,,,25 mph,,,,,,,6126267,
50687327,50821860,0,False,residential,Nicholson Street,79.871,,,,,,,,,,,488789988,
50687327,50793035,0,False,residential,Nicholson Street,83.941,,,,,,,,,,,488789988,
50687327,50687332,0,False,residential,32nd Avenue,69.665,,,,25 mph,,,,,,,581598466,
50687332,50687327,0,False,residential,32nd Avenue,69.665,,,,25 mph,,,,,,,581598466,
50688079,50275667,0,False,residential,Crittenden Street,84.188,,,,,,,,,,,6126330,
50688082,1949966092,0,False,residential,Crittenden Street,22.409,,,,,,,,,,,6126330,
50688082,50275667,0,False,residential,Crittenden Street,109.226,,,,,,,,,,,6126330,
50688082,50532786,0,False,residential,Banner Street,13.835,,,,,,,,,,,6132082,
50688082,50723406,0,False,residential,Banner Street,119.071,,,,,,,,,,,6132082,
50688096,50688098,0,False,tertiary,Crittenden Street,11.197,,,,,,,,,,,290714721,
50688096,651262750,0,False,tertiary,Crittenden Street,128.65,,,,,,,,,,,290714721,
50688096,1369642308,0,True,primary,Rhode Island Avenue,55.475,2,,,25 mph,,,,,,,454867325,US 1
50688098,50688096,0,False,tertiary,Crittenden Street,11.197,,,,,,,,,,,290714721,
50688098,651262764,0,True,primary,Rhode Island Avenue,35.101,2,,,25 mph,,,,,,,454867324,US 1
50690870,50599634,0,False,residential,"['Madison Place', '36th Avenue']",246.908,,,,25 mph,,,,,,,"[6116918, 6126622]",
50690870,50506463,0,False,residential,Madison Place,88.427,,,,25 mph,,,,,,,6126622,
50690870,50713363,0,False,residential,35th Place,158.072,,,,25 mph,,,,,,,6144281,
50690881,50690894,0,False,residential,Madison Place,126.048,,,,25 mph,,,,,,,6126623,
50690881,50814196,0,False,residential,Maryhurst Drive,137.325,,,,25 mph,,,,,,,6141812,
50690881,50633350,0,False,residential,Maryhurst Drive,116.785,,,,25 mph,,,,,,,6141812,
50690894,50633362,0,False,residential,31st Place,83.43,,,,25 mph,,,,,,,6138829,
50690894,50690881,0,False,residential,Madison Place,126.048,,,,25 mph,,,,,,,6126623,
50690894,50793035,0,False,residential,31st Place,172.402,,,,25 mph,,,,,,,6138829,
50705980,50402205,0,False,residential,Quintana Street,15.763,,,,,,,,,,,6128225,
50705980,50705999,0,False,residential,Quintana Street,159.317,,,,,,,,,,,6128225,
50705980,652376492,0,True,primary,Queens Chapel Road,116.544,"['3', '2']",,,,,,,,,,"[51132755, 469139132]",MD 500
50705999,50741871,0,False,residential,41st Avenue,76.024,,,,,,,,,,,488789999,
50705999,50719954,0,False,residential,"['Quintana Street', '41st Place']",174.669,,,,,,,,,,,"[6128225, 6129980]",
50705999,50705980,0,False,residential,Quintana Street,159.317,,,,,,,,,,,6128225,
50705999,50525982,0,False,residential,41st Avenue,121.659,,,,,,,,,,,488789999,
50713363,50506466,0,True,residential,Manorwood Drive,89.183,,,,25 mph,,,,,,,6129069,
50713363,50690870,0,False,residential,35th Place,158.072,,,,25 mph,,,,,,,6144281,
50713378,1945919052,0,False,residential,Manorwood Drive,16.735,,,,25 mph,,,,,,,581598465,
50713378,50599634,0,True,residential,Manorwood Drive,57.641,,,,25 mph,,,,,,,6129069,
50713378,50633372,0,True,primary,Queens Chapel Road,243.983,2,,,,,,,,,,6144845,MD 500
50718918,50538300,0,True,primary,Queens Chapel Road,21.915,2,,,,,,,,,,6144845,MD 500
50718918,50718933,0,False,residential,Hamilton Manor Drive,197.182,,,,,,,,,,,6129818,
50718933,50836524,0,False,residential,Lancer Drive,72.698,,,,,,,,,,,6143506,
50718933,50718918,0,False,residential,Hamilton Manor Drive,197.182,,,,,,,,,,,6129818,
50718933,50506450,0,False,residential,Lancer Drive,88.537,,,,,,,,,,,6143506,
50719954,50330326,0,False,residential,41st Place,73.449,,,,,,,,,,,6129980,
50719954,50741871,0,False,residential,Roanoke Road,102.049,,,,,,,,,,,6141619,
50719954,50705999,0,False,residential,"['Quintana Street', '41st Place']",174.669,,,,,,,,,,,"[6128225, 6129980]",
50719967,50538403,0,False,residential,41st Place,171.282,,,,,,,,,,,6129983,
50719967,50741855,0,True,residential,Hamilton Street,97.395,,,,,,,,,,,290714718,
50723399,50528183,0,False,residential,Buchanan Street,257.844,,,,,,,,,,,6130400,
50723406,2269442462,0,False,residential,Buchanan Street,39.361,,,,,,,,,,,6130402,
50723406,50688082,0,False,residential,Banner Street,119.071,,,,,,,,,,,6132082,
50723406,50275667,0,False,residential,"['40th Avenue', 'Buchanan Street']",227.262,,,,,,,,,,,"[6130402, 6115679]",
50733810,50556694,0,False,residential,Claymore Avenue,79.677,,,,25 mph,,,,,,,6131517,
50733810,50553598,0,False,residential,Wells Parkway,110.403,,,,25 mph,,,,,,,6140177,
50733810,393495073,0,False,residential,Wells Parkway,72.878,,,,25 mph,,,,,,,6140177,
50741855,50640782,0,False,residential,41st Avenue,86.388,,,,,,,,,,,6132596,
50741855,50648088,0,False,residential,41st Avenue,107.922,,,,,,,,,,,6132596,
50741855,50345294,0,True,residential,Hamilton Street,282.942,,,,,,,,,,,290714718,
50741857,50741858,0,False,residential,41st Avenue,80.175,,,,,,,,,,,6132596,
50741857,50633568,0,False,residential,41st Avenue,119.72,,,,,,,,,,,6132596,
50741857,50821886,0,False,residential,Nicholson Street,116.359,,,,,,,,,,,488789988,
50741857,50576920,0,False,residential,Nicholson Street,179.625,,,,,,,,,,,488789988,
50741858,50741857,0,False,residential,41st Avenue,80.175,,,,,,,,,,,6132596,
50741858,50759297,0,False,residential,Oglethorpe Street,123.423,,,,,,,,,,,6134682,
50741858,50576922,0,False,residential,Oglethorpe Street,154.536,,,,,,,,,,,6134682,
50741858,50576940,0,False,residential,41st Avenue,194.918,,,,,,,,,,,6132596,
50741871,50719954,0,False,residential,Roanoke Road,102.049,,,,,,,,,,,6141619,
50741871,50741873,0,False,residential,41st Avenue,34.582,,,,,,,,,,,488789999,
50741871,50705999,0,False,residential,41st Avenue,76.024,,,,,,,,,,,488789999,
50741873,50741871,0,False,residential,41st Avenue,34.582,,,,,,,,,,,488789999,
50741952,50619527,0,False,residential,29th Avenue,243.723,,,,,,,,,,,6132615,
50741952,50506422,0,False,residential,29th Avenue,232.435,,,,,,,,,,,6132615,
50741952,50813331,0,False,residential,Lancer Drive,80.549,,,,,,,,,,,6143506,
50741952,50619532,0,False,residential,Lancer Drive,85.861,,,,,,,,,,,6143506,
50759288,50821881,0,True,primary,Queens Chapel Road,86.99,2,,,,,,,,,,6144845,MD 500
50759288,50759291,0,False,residential,Oglethorpe Street,20.637,,,,,,,,,,,6134682,
50759291,50649425,0,False,residential,Oglethorpe Street,132.829,,,,,,,,,,,6134682,
50759291,50759288,0,False,residential,Oglethorpe Street,20.637,,,,,,,,,,,6134682,
50759291,50520697,0,True,primary,Queens Chapel Road,130.631,2,,,,,,,,,,51132755,MD 500
50759296,50507521,0,False,residential,Oglethorpe Street,87.252,,,,,,,,,,,6134682,
50759296,50677007,0,False,residential,39th Place,74.848,,,,,,,,,,,6137150,
50759296,50576922,0,False,residential,Oglethorpe Street,142.507,,,,,,,,,,,6134682,
50759297,50741858,0,False,residential,Oglethorpe Street,123.423,,,,,,,,,,,6134682,
50759297,50821886,0,False,residential,42nd Avenue,79.629,,,,,,,,,,,488789993,
50759297,1946205898,0,False,residential,Oglethorpe Street,115.64,,,,,,,,,,,488789996,
50759297,50520719,0,False,residential,42nd Avenue,217.394,,,,,,,,,,,488789997,
50759306,50630926,0,True,residential,Oglethorpe Street,90.315,,,,,,,,,,,583707889,
50759306,50520730,0,False,residential,43rd Street,180.018,,,,,,,,,,,6139982,
50766962,649421683,0,False,residential,Burlington Road,163.93,,,,,,,,,,,6143885,
50766962,50574622,0,False,residential,46th Avenue,83.69,,,,,,,,,,,6135510,
50766962,50528186,0,False,residential,Burlington Road,153.567,,,,,,,,,,,6143885,
50774093,50520629,0,False,residential,37th Avenue,301.753,,,,25 mph,,,,,,,6136454,
50774093,50821881,0,False,residential,Nicholson Street,81.351,,,,,,,,,,,488789988,
50774093,50821873,0,False,residential,Nicholson Street,74.342,,,,,,,,,,,488789988,
50774116,50538320,0,False,residential,37th Avenue,89.218,,,,,,,,,,,6136458,
50774116,50519029,0,False,secondary,Hamilton Street,28.853,,,,,,,,,,,468825080,MD 208
50774116,50599638,0,False,secondary,Hamilton Street,164.58,,,,,,,,,,,468825080,MD 208
50780465,50525980,0,False,residential,39th Place,130.731,,,,,,,,,,,6137150,
50780465,50520705,0,False,residential,39th Place,100.444,,,,,,,,,,,6137150,
50780465,50796006,0,False,residential,Powhatan Road,168.243,,,,,,,,,,,6139171,
50793035,50793041,0,False,residential,31st Place,32.501,,,,25 mph,,,,,,,6138829,
50793035,50690894,0,False,residential,31st Place,172.402,,,,25 mph,,,,,,,6138829,
50793035,50687327,0,False,residential,Nicholson Street,83.941,,,,,,,,,,,488789988,
50793035,50814196,0,False,residential,Nicholson Street,88.496,,,,,,,,,,,488789988,
50793041,50793035,0,False,residential,31st Place,32.501,,,,25 mph,,,,,,,6138829,
50796006,50780465,0,False,residential,Powhatan Road,168.243,,,,,,,,,,,6139171,
50796006,50525978,0,True,primary,Queens Chapel Road,103.742,2,,,,,,,,,,51132755,MD 500
50808010,50538308,0,False,residential,35th Avenue,94.035,,,,,,,,,,,6143129,
50808010,50337400,0,False,secondary,Hamilton Street,79.104,,,,,,,,,,,88795366,MD 208
50808010,1030456455,0,False,secondary,Hamilton Street,89.429,,,,,,,,,,,88795366,MD 208
50808014,50599638,0,False,secondary,Hamilton Street,61.454,,,,,,,,,,,468825080,MD 208
50808014,50854376,0,False,residential,35th Place,57.836,,,,,,,,,,,6144276,
50808014,50337400,0,False,secondary,Hamilton Street,78.746,3,,,,,,,,,,"[469140561, 468825079]",MD 208
50808062,50719967,0,True,residential,Hamilton Street,100.599,,,,,,,,,,,290714718,
50808062,50648053,0,False,residential,42nd Avenue,82.287,,,,,,,,,,,498878877,
50808062,50538405,0,False,residential,42nd Avenue,173.767,,,,,,,,,,,498878877,
50808082,50527156,0,False,residential,Hamilton Street,91.634,,,,,,,,,,,184145684,
50813331,50599193,0,False,residential,30th Avenue,232.211,,,,,,,,,,,6141710,
50813331,50506424,0,False,residential,30th Avenue,248.407,,,,,,,,,,,6141710,
50813331,50576084,0,False,residential,Lancer Drive,83.409,,,,,,,,,,,6143506,
50813331,50741952,0,False,residential,Lancer Drive,80.549,,,,,,,,,,,6143506,
50813340,50599193,0,False,residential,30th Avenue,167.294,,,,,,,,,,,6141710,
50813340,50576099,0,False,residential,Nicholson Street,96.513,,,,,,,,,,,488789988,
50813340,50619522,0,False,residential,Nicholson Street,274.283,,,,,,,,,,,488789988,
50814196,50690881,0,False,residential,Maryhurst Drive,137.325,,,,25 mph,,,,,,,6141812,
50814196,50793035,0,False,residential,Nicholson Street,88.496,,,,,,,,,,,488789988,
50814196,50576099,0,False,residential,Nicholson Street,248.678,,,,,,,,,,,488789988,
50821860,50495492,0,False,residential,Nicholson Street,93.383,,,,,,,,,,,488789988,
50821860,50825347,0,False,residential,33rd Avenue,81.572,,,,25 mph,,,,,,,6142988,
50821860,50633369,0,False,residential,33rd Avenue,279.938,,,,25 mph,,,,,,,6142988,
50821860,50687327,0,False,residential,Nicholson Street,79.871,,,,,,,,,,,488789988,
50821873,50520623,0,False,residential,36th Avenue,264.138,,,,25 mph,,,,,,,6116915,
50821873,50774093,0,False,residential,Nicholson Street,74.342,,,,,,,,,,,488789988,
50821873,50506470,0,False,residential,Nicholson Street,128.991,,,,,,,,,,,488789988,
50821881,50713378,0,True,primary,Queens Chapel Road,87.539,2,,,,,,,,,,6144845,MD 500
50821881,50821883,0,False,residential,Nicholson Street,17.505,,,,,,,,,,,488789988,
50821881,50774093,0,False,residential,Nicholson Street,81.351,,,,,,,,,,,488789988,
50821883,50821881,0,False,residential,Nicholson Street,17.505,,,,,,,,,,,488789988,
50821883,50759291,0,True,primary,Queens Chapel Road,86.34,2,,,,,,,,,,51132755,MD 500
50821883,50576920,0,False,residential,Nicholson Street,487.483,,,,,,,,,,,488789988,
50821886,50741857,0,False,residential,Nicholson Street,116.359,,,,,,,,,,,488789988,
50821886,50759297,0,False,residential,42nd Avenue,79.629,,,,,,,,,,,488789993,
50821886,50633569,0,False,residential,42nd Avenue,103.37,,,,,,,,,,,498878877,
50825308,50599211,0,False,residential,33rd Avenue,72.644,,,,25 mph,,,,,,,6142988,
50825308,50506450,0,False,residential,Lancer Drive,193.34,,,,,,,,,,,6143506,
50825308,50576084,0,False,residential,Lancer Drive,180.743,,,,,,,,,,,6143506,
50825347,50821860,0,False,residential,33rd Avenue,81.572,,,,25 mph,,,,,,,6142988,
50826508,50560136,0,False,residential,Wells Boulevard,81.001,,,,,,,,,,,6143455,
50826508,50659190,0,False,residential,Wells Boulevard,88.383,,,,,,,,,,,6143455,
50826508,50481329,0,False,residential,Purdue Street,278.648,,,,,,,,,,,6143069,
50828008,50538308,0,False,residential,35th Avenue,188.058,,,,,,,,,,,6143129,
50828008,50836529,0,False,residential,Lancer Drive,90.251,,,,,,,,,,,6143506,
50828008,50836526,0,False,residential,Lancer Drive,78.812,,,,,,,,,,,6143506,
50836524,50836526,0,False,residential,Lancer Drive,12.595,,,,,,,,,,,6143506,
50836524,50718933,0,False,residential,Lancer Drive,72.698,,,,,,,,,,,6143506,
50836524,50718918,0,True,primary,Queens Chapel Road,149.874,2,,,,,,,,,,6144845,MD 500
50836526,50828008,0,False,residential,Lancer Drive,78.812,,,,,,,,,,,6143506,
50836526,50836524,0,False,residential,Lancer Drive,12.595,,,,,,,,,,,6143506,
50836526,50584506,0,True,primary,Queens Chapel Road,83.948,2,,,,,,,,,,51132755,MD 500
50836529,50599640,0,False,residential,Lancer Drive,72.325,,,,,,,,,,,6143506,
50836529,50828008,0,False,residential,Lancer Drive,90.251,,,,,,,,,,,6143506,
