u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103043243,102857006,0,False,tertiary,West Elizabeth Street,226.558,,,,,,,,,,,11559345,
103043243,103024861,0,False,tertiary,West Elizabeth Street,89.73,,,,,,,,,,,11559345,
103043243,103043247,0,False,residential,North Adams Street,115.465,,,,,,,,,,,284745858,
103043247,103044161,0,False,residential,West Dorcus Alley,88.543,,,,,,,,,,,284745860,
103043247,102857006,0,False,residential,North Adams Street,115.659,,,,,,,,,,,284745858,
103043247,103043243,0,False,residential,North Adams Street,115.465,,,,,,,,,,,284745858,
103044161,102847921,0,False,secondary,North Main Street,107.647,,,,,,,,,,,11556848,
103044161,103024861,0,False,secondary,North Main Street,111.651,,,,,,,,,,,11556848,
103044161,102880771,0,False,residential,East Dorcus Alley,89.33,,,,,,,,,,,284745857,
103044161,103043247,0,False,residential,West Dorcus Alley,88.543,,,,,,,,,,,284745860,
103044881,103044884,0,False,residential,James Street,125.373,,,,,,,,,,,11556926,
103044881,102965858,0,False,secondary,Creagerstown Road,22.211,,,,,,,,,,,11558963,
103044881,103007425,0,False,secondary,Creagerstown Road,270.498,,,,,,,,,,,11558963,
103044884,103044881,0,False,residential,James Street,125.373,,,,,,,,,,,11556926,
103044889,102857007,0,False,residential,James Street,190.616,,,,,,,,,,,11556927,
103045638,4211064780,0,False,residential,Barrick Road,133.671,,,,,,,,,,,11557005,
103046328,103062806,0,False,tertiary,Gravel Hill Road,1957.554,,,,,,,,,,,11559264,
103046328,103020177,0,False,tertiary,Gravel Hill Road,910.682,,,,,,,,,,,11559264,
103046328,103071605,0,False,residential,Woodland Drive,72.872,,,,,,,,,,,11559720,
103052984,102995554,0,False,residential,West Adams Alley,86.92,,,,,,,,,,,11557667,
103052984,103010424,0,False,secondary,South Main Street,64.683,,,,25 mph,,,,,,,69343468,
103052984,103088852,0,False,secondary,South Main Street,77.251,,,,25 mph,,,,,,,69343468,
103054351,102908235,0,False,residential,Smith Alley,84.84,,,,,,,,,,,11542011,
103054351,102995554,0,False,residential,Adams Street,104.017,,,,,,,,,,,11559281,
103054351,103057253,0,False,residential,Adams Street,101.876,,,,,,,,,,,11559281,
103057253,2001723383,0,False,residential,Shriners Alley,85.872,,,,,,,,,,,11539799,
103057253,103004840,0,False,residential,Adams Street,106.858,,,,,,,,,,,11559281,
103057253,103054351,0,False,residential,Adams Street,101.876,,,,,,,,,,,11559281,
103060304,103008314,0,False,residential,Legore Road,382.037,,,,,,,,,,,11558469,
103060304,103032846,0,False,residential,Legore Road,929.801,,,,,,,,,,,11558469,
103060304,102998058,0,False,residential,Hiney Road,2753.291,,,,,,,,,,,11558973,
103062806,102965858,0,False,residential,Mill Road,389.248,,,,,,,,,,,11547793,
103062806,102857007,0,False,tertiary,Gravel Hill Road,75.874,,,,,,,,,,,11559264,
103062806,103046328,0,False,tertiary,Gravel Hill Road,1957.554,,,,,,,,,,,11559264,
103071605,1652061858,0,False,residential,Evelyn Drive,270.676,,,,,,,,,,,152385717,
103071605,103071609,0,False,residential,Woodland Drive,540.682,,,,,,,,,,,11559720,
103071605,103046328,0,False,residential,Woodland Drive,72.872,,,,,,,,,,,11559720,
103071609,103071605,0,False,residential,Woodland Drive,540.682,,,,,,,,,,,11559720,
103080212,102918307,0,False,primary,Woodsboro Road,609.632,2,,,,,,,,,,114731253,MD 550
103080234,103016525,0,False,secondary,Liberty Road,89.811,,,,,,,,,,,11560825,
103080234,103088848,0,False,secondary,South Main Street,90.423,,,,25 mph,,,,,,,11561800,
103080234,103017657,0,False,secondary,South Main Street,17.346,,,,25 mph,,,,,,,69343468,
103080268,102877277,0,False,residential,Hoffman-Seachrist Road,3234.45,,,,,,,,,,,11561680,
103080268,102860382,0,False,primary,Woodsboro Road,1168.592,2,,,,,,yes,,,,"[445205028, 114731253, 445205022]",MD 550
103080268,103010369,0,False,primary,Woodsboro Road,755.315,2,,,,,,,,,,114731253,MD 550
103080802,4126471087,0,False,residential,Copper Oaks Court,342.455,,,,,,,,,,,410889597,
103082896,103032108,0,False,residential,Russet Leaf Terrace,268.591,,,,,,,,,,,11561150,
103083847,103024022,0,False,residential,Foxhound Court,215.746,,,,,,,,,,,11561277,
103085601,103029955,0,False,residential,Geisbert Road,1614.666,,,,,,,,,,,"[11561466, 11561467]",
103087820,103001213,0,False,residential,Wood Street,59.324,,,,,,,,,,,11561701,
103088848,103080234,0,False,secondary,South Main Street,90.423,,,,25 mph,,,,,,,11561800,
103088848,103024861,0,False,secondary,South Main Street,111.177,,,,25 mph,,,,,,,11561800,
103088848,103043241,0,False,residential,Church Alley,87.757,,,,,,,,,,,284731608,
103088848,103016523,0,False,residential,Church Alley,90.975,,,,,,,,,,,284731608,
103088852,103088853,0,False,secondary,South Main Street,85.931,,,,25 mph,,,,,,,69343468,
103088852,2032752879,0,False,residential,Woodbury Drive,120.029,,,,,,,,,,,192741108,
103088852,103052984,0,False,secondary,South Main Street,77.251,,,,25 mph,,,,,,,69343468,
103088853,103088852,0,False,secondary,South Main Street,85.931,,,,25 mph,,,,,,,69343468,
103088853,102871923,0,False,secondary,South Main Street,178.764,,,,25 mph,,,,,,,69343468,
103088853,2032752879,0,False,residential,Cornell Drive,201.437,,,,,,,,,,,192741103,
1652061858,103071605,0,False,residential,Evelyn Drive,270.676,,,,,,,,,,,152385717,
2001723383,103057253,0,False,residential,Shriners Alley,85.872,,,,,,,,,,,11539799,
2001723383,103004842,0,False,secondary,South Main Street,104.475,,,,25 mph,,,,,,,69343468,
2001723383,102908235,0,False,secondary,South Main Street,105.066,,,,25 mph,,,,,,,69343468,
2032752879,103088852,0,False,residential,Woodbury Drive,120.029,,,,,,,,,,,192741108,
2032752879,2032752886,0,False,residential,Cornell Drive,143.728,,,,,,,,,,,192741103,
2032752879,103088853,0,False,residential,Cornell Drive,201.437,,,,,,,,,,,192741103,
2032752886,2032752879,0,False,residential,Cornell Drive,143.728,,,,,,,,,,,192741103,
2876687868,102995704,0,False,residential,Old Links Bridge Road,401.01,,,,,,,,,,,11551659,
2884126088,102961048,0,False,residential,Bell Court,34.282,,,,,,,,,,,11560607,
2884126088,102995554,0,False,residential,Bell Court,37.782,,,,,,,,,,,11560607,
2884126088,102995558,0,False,residential,Weinberg Court,190.542,,,,,,,,,,,284694866,
2884436819,103006342,0,False,tertiary,Coppermine Road,150.434,,,,,,,,,,,11552534,
2884436819,103006334,0,False,tertiary,Coppermine Road,497.393,,,,,,,,,,,11552534,
2884436819,2884436822,0,False,residential,Angus Way,212.471,,,,,,,,,,,284731607,
2884436819,103032081,0,True,residential,Copper Oaks Drive,62.567,,,,,,,,,,,284731612,
2884436822,2884436819,0,False,residential,Angus Way,212.471,,,,,,,,,,,284731607,
2884533552,102847921,0,False,residential,Arnold Alley,68.838,,,,,,,,,,,284745855,
4126470954,103007491,0,False,secondary,Liberty Road,22.365,,,,,,,,,,,410889601,
4126470954,4126470959,0,True,secondary_link,,51.266,,,,,,,,,,,410889585,
4126470954,103016525,0,False,secondary,Liberty Road,184.998,,,,,,,,,,,"[11560825, 510493740]",
4126470959,103007491,0,False,primary,Woodsboro Pike,39.313,2,,,50 mph,,,,,,,11552585,MD 194
4126470959,102860214,0,True,primary_link,,43.106,,,,,,,,,,,410889587,
4126470959,102982091,0,False,primary,Woodsboro Pike,1187.341,2,,,50 mph,,,,,,,"[510493739, 410889580, 410889599]",MD 194
4126471087,103080802,0,False,residential,Copper Oaks Court,342.455,,,,,,,,,,,410889597,
4126471087,103006334,0,True,residential,Copper Oaks Court,59.424,,,,,,,,,,,410889598,
4126471090,103006334,0,False,tertiary,Coppermine Road,10.397,,,,,,,,,,,11552534,
4126471090,103006330,0,False,tertiary,Coppermine Road,127.168,,,,,,,,,,,11552534,
4126471090,4126471087,0,True,residential,Copper Oaks Court,60.793,,,,,,,,,,,11560876,
4211064780,103045638,0,False,residential,Barrick Road,133.671,,,,,,,,,,,11557005,
4211064780,102919523,0,False,residential,Steiner Smith Road,539.006,,,,,,,,,,,11561934,
4211064780,103029968,0,False,residential,Steiner Smith Road,1454.832,,,,,,,,,,,11561934,
