osmid,x,y,ref,highway
5529037521,-70.9853933,42.212747,,
5529073756,-70.9836477,42.2159978,,
5532103361,-70.9764165,42.2159588,,
5534798800,-70.979237,42.2114755,,
5536784787,-70.9799124,42.2084943,,
5536869105,-70.9829907,42.2068295,,
5565164032,-71.0024243,42.2288651,,
5579098317,-71.0021979,42.226535,,
5581236905,-70.9916281,42.2293279,,
5590545898,-70.9792347,42.229424,,
5590854863,-70.9753144,42.2307961,,
5591024621,-70.9805311,42.2326384,,
5592677739,-70.9803468,42.2327757,,
5592808879,-70.9749127,42.2344538,,turning_circle
5592871402,-70.9732148,42.2309882,,
5593148064,-70.9721591,42.2301628,,
5594985354,-70.971547,42.2296846,,
5594985362,-70.9716047,42.2297299,,
5596975931,-70.984528,42.2273218,,
5597198162,-70.9772513,42.2271383,,
